DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23631123	23010101	23630101	23630701	23630901	23631001	23631101	23631118	2363-11-23	2301-01-01	2363-01-01	2363-07-01	2363-09-01	2363-10-01	2363-11-01	2363-11-18	23631123	24	2363	2	3	4	11	47	327	23	4	6	12430022400	2363-11-23	November 23rd, 2363	23 NOV 2363	Twenty-Forth	2363-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2363-S2	2363-T2	2363-Q4	2363-11 (Nov)	2363-327	2363-Second Semester	2363-Third Trimester	2363-Forth Quarter	2363-11 (November)	2363-W47	2363-W-6	Weekend
23631223	23010101	23630101	23630701	23630901	23631001	23631201	23631223	2363-12-23	2301-01-01	2363-01-01	2363-07-01	2363-09-01	2363-10-01	2363-12-01	2363-12-23	23631223	24	2363	2	3	4	12	52	357	23	4	1	12432614400	2363-12-23	December 23rd, 2363	23 DEC 2363	Twenty-Forth	2363-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2363-S2	2363-T2	2363-Q4	2363-12 (Dec)	2363-357	2363-Second Semester	2363-Third Trimester	2363-Forth Quarter	2363-12 (December)	2363-W52	2363-W-1	Weekday
23631224	23010101	23630101	23630701	23630901	23631001	23631201	23631223	2363-12-24	2301-01-01	2363-01-01	2363-07-01	2363-09-01	2363-10-01	2363-12-01	2363-12-23	23631224	24	2363	2	3	4	12	52	358	24	4	2	12432700800	2363-12-24	December 24th, 2363	24 DEC 2363	Twenty-Forth	2363-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2363-S2	2363-T2	2363-Q4	2363-12 (Dec)	2363-358	2363-Second Semester	2363-Third Trimester	2363-Forth Quarter	2363-12 (December)	2363-W52	2363-W-2	Weekday
23631124	23010101	23630101	23630701	23630901	23631001	23631101	23631118	2363-11-24	2301-01-01	2363-01-01	2363-07-01	2363-09-01	2363-10-01	2363-11-01	2363-11-18	23631124	24	2363	2	3	4	11	47	328	24	4	7	12430108800	2363-11-24	November 24th, 2363	24 NOV 2363	Twenty-Forth	2363-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2363-S2	2363-T2	2363-Q4	2363-11 (Nov)	2363-328	2363-Second Semester	2363-Third Trimester	2363-Forth Quarter	2363-11 (November)	2363-W47	2363-W-7	Weekend
23631024	23010101	23630101	23630701	23630901	23631001	23631001	23631021	2363-10-24	2301-01-01	2363-01-01	2363-07-01	2363-09-01	2363-10-01	2363-10-01	2363-10-21	23631024	24	2363	2	3	4	10	43	297	24	4	4	12427430400	2363-10-24	October 24th, 2363	24 OCT 2363	Twenty-Forth	2363-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2363-S2	2363-T2	2363-Q4	2363-10 (Oct)	2363-297	2363-Second Semester	2363-Third Trimester	2363-Forth Quarter	2363-10 (October)	2363-W43	2363-W-4	Weekday
23630924	23010101	23630101	23630701	23630901	23630601	23630901	23630923	2363-09-24	2301-01-01	2363-01-01	2363-07-01	2363-09-01	2363-06-01	2363-09-01	2363-09-23	23630924	24	2363	2	3	3	9	39	267	24	4	2	12424838400	2363-09-24	September 24th, 2363	24 SEP 2363	Twenty-Forth	2363-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2363-S2	2363-T2	2363-Q3	2363-09 (Sep)	2363-267	2363-Second Semester	2363-Third Trimester	2363-Third Quarter	2363-09 (September)	2363-W39	2363-W-2	Weekday
23630824	23010101	23630101	23630701	23630501	23630601	23630801	23630819	2363-08-24	2301-01-01	2363-01-01	2363-07-01	2363-05-01	2363-06-01	2363-08-01	2363-08-19	23630824	24	2363	2	2	3	8	34	236	24	4	6	12422160000	2363-08-24	August 24th, 2363	24 AUG 2363	Twenty-Forth	2363-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2363-S2	2363-T2	2363-Q3	2363-08 (Aug)	2363-236	2363-Second Semester	2363-Second Trimester	2363-Third Quarter	2363-08 (August)	2363-W34	2363-W-6	Weekend
23630724	23010101	23630101	23630701	23630501	23630601	23630701	23630722	2363-07-24	2301-01-01	2363-01-01	2363-07-01	2363-05-01	2363-06-01	2363-07-01	2363-07-22	23630724	24	2363	2	2	3	7	30	205	24	4	3	12419481600	2363-07-24	July 24th, 2363	24 JUL 2363	Twenty-Forth	2363-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2363-S2	2363-T2	2363-Q3	2363-07 (Jul)	2363-205	2363-Second Semester	2363-Second Trimester	2363-Third Quarter	2363-07 (July)	2363-W30	2363-W-3	Weekday
23630624	23010101	23630101	23630101	23630501	23630401	23630601	23630624	2363-06-24	2301-01-01	2363-01-01	2363-01-01	2363-05-01	2363-04-01	2363-06-01	2363-06-24	23630624	24	2363	1	2	2	6	26	175	24	4	1	12416889600	2363-06-24	June 24th, 2363	24 JUN 2363	Twenty-Forth	2363-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2363-S1	2363-T1	2363-Q2	2363-06 (Jun)	2363-175	2363-First Semester	2363-Second Trimester	2363-Second Quarter	2363-06 (June)	2363-W26	2363-W-1	Weekday
23630524	23010101	23630101	23630101	23630501	23630401	23630501	23630520	2363-05-24	2301-01-01	2363-01-01	2363-01-01	2363-05-01	2363-04-01	2363-05-01	2363-05-20	23630524	24	2363	1	2	2	5	21	144	24	4	5	12414211200	2363-05-24	May 24th, 2363	24 MAY 2363	Twenty-Forth	2363-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2363-S1	2363-T1	2363-Q2	2363-05 (May)	2363-144	2363-First Semester	2363-Second Trimester	2363-Second Quarter	2363-05 (May)	2363-W21	2363-W-5	Weekday
23630424	23010101	23630101	23630101	23630101	23630401	23630401	23630422	2363-04-24	2301-01-01	2363-01-01	2363-01-01	2363-01-01	2363-04-01	2363-04-01	2363-04-22	23630424	24	2363	1	1	2	4	17	114	24	4	3	12411619200	2363-04-24	April 24th, 2363	24 APR 2363	Twenty-Forth	2363-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2363-S1	2363-T1	2363-Q2	2363-04 (Apr)	2363-114	2363-First Semester	2363-First Trimester	2363-Second Quarter	2363-04 (April)	2363-W17	2363-W-3	Weekday
23630324	23010101	23630101	23630101	23630101	23630101	23630301	23630318	2363-03-24	2301-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-01	2363-03-01	2363-03-18	23630324	24	2363	1	1	1	3	12	83	24	4	7	12408940800	2363-03-24	March 24th, 2363	24 MAR 2363	Twenty-Forth	2363-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2363-S1	2363-T1	2363-Q1	2363-03 (Mar)	2363-083	2363-First Semester	2363-First Trimester	2363-First Quarter	2363-03 (March)	2363-W12	2363-W-7	Weekend
23630224	23010101	23630101	23630101	23630101	23630101	23630201	23630218	2363-02-24	2301-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-01	2363-02-01	2363-02-18	23630224	24	2363	1	1	1	2	8	55	24	4	7	12406521600	2363-02-24	February 24th, 2363	24 FEB 2363	Twenty-Forth	2363-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2363-S1	2363-T1	2363-Q1	2363-02 (Feb)	2363-055	2363-First Semester	2363-First Trimester	2363-First Quarter	2363-02 (February)	2363-W08	2363-W-7	Weekend
23630124	23010101	23630101	23630101	23630101	23630101	23630101	23630121	2363-01-24	2301-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-21	23630124	24	2363	1	1	1	1	4	24	24	4	4	12403843200	2363-01-24	January 24th, 2363	24 JAN 2363	Twenty-Forth	2363-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2363-S1	2363-T1	2363-Q1	2363-01 (Jan)	2363-024	2363-First Semester	2363-First Trimester	2363-First Quarter	2363-01 (January)	2363-W04	2363-W-4	Weekday
23630125	23010101	23630101	23630101	23630101	23630101	23630101	23630121	2363-01-25	2301-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-21	23630125	24	2363	1	1	1	1	4	25	25	4	5	12403929600	2363-01-25	January 25th, 2363	25 JAN 2363	Twenty-Forth	2363-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2363-S1	2363-T1	2363-Q1	2363-01 (Jan)	2363-025	2363-First Semester	2363-First Trimester	2363-First Quarter	2363-01 (January)	2363-W04	2363-W-5	Weekday
23630225	23010101	23630101	23630101	23630101	23630101	23630201	23630225	2363-02-25	2301-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-01	2363-02-01	2363-02-25	23630225	24	2363	1	1	1	2	9	56	25	4	1	12406608000	2363-02-25	February 25th, 2363	25 FEB 2363	Twenty-Forth	2363-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2363-S1	2363-T1	2363-Q1	2363-02 (Feb)	2363-056	2363-First Semester	2363-First Trimester	2363-First Quarter	2363-02 (February)	2363-W09	2363-W-1	Weekday
23630325	23010101	23630101	23630101	23630101	23630101	23630301	23630325	2363-03-25	2301-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-01	2363-03-01	2363-03-25	23630325	24	2363	1	1	1	3	13	84	25	4	1	12409027200	2363-03-25	March 25th, 2363	25 MAR 2363	Twenty-Forth	2363-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2363-S1	2363-T1	2363-Q1	2363-03 (Mar)	2363-084	2363-First Semester	2363-First Trimester	2363-First Quarter	2363-03 (March)	2363-W13	2363-W-1	Weekday
23630425	23010101	23630101	23630101	23630101	23630401	23630401	23630422	2363-04-25	2301-01-01	2363-01-01	2363-01-01	2363-01-01	2363-04-01	2363-04-01	2363-04-22	23630425	24	2363	1	1	2	4	17	115	25	4	4	12411705600	2363-04-25	April 25th, 2363	25 APR 2363	Twenty-Forth	2363-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2363-S1	2363-T1	2363-Q2	2363-04 (Apr)	2363-115	2363-First Semester	2363-First Trimester	2363-Second Quarter	2363-04 (April)	2363-W17	2363-W-4	Weekday
23630525	23010101	23630101	23630101	23630501	23630401	23630501	23630520	2363-05-25	2301-01-01	2363-01-01	2363-01-01	2363-05-01	2363-04-01	2363-05-01	2363-05-20	23630525	24	2363	1	2	2	5	21	145	25	4	6	12414297600	2363-05-25	May 25th, 2363	25 MAY 2363	Twenty-Forth	2363-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2363-S1	2363-T1	2363-Q2	2363-05 (May)	2363-145	2363-First Semester	2363-Second Trimester	2363-Second Quarter	2363-05 (May)	2363-W21	2363-W-6	Weekend
23630625	23010101	23630101	23630101	23630501	23630401	23630601	23630624	2363-06-25	2301-01-01	2363-01-01	2363-01-01	2363-05-01	2363-04-01	2363-06-01	2363-06-24	23630625	24	2363	1	2	2	6	26	176	25	4	2	12416976000	2363-06-25	June 25th, 2363	25 JUN 2363	Twenty-Forth	2363-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2363-S1	2363-T1	2363-Q2	2363-06 (Jun)	2363-176	2363-First Semester	2363-Second Trimester	2363-Second Quarter	2363-06 (June)	2363-W26	2363-W-2	Weekday
23630725	23010101	23630101	23630701	23630501	23630601	23630701	23630722	2363-07-25	2301-01-01	2363-01-01	2363-07-01	2363-05-01	2363-06-01	2363-07-01	2363-07-22	23630725	24	2363	2	2	3	7	30	206	25	4	4	12419568000	2363-07-25	July 25th, 2363	25 JUL 2363	Twenty-Forth	2363-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2363-S2	2363-T2	2363-Q3	2363-07 (Jul)	2363-206	2363-Second Semester	2363-Second Trimester	2363-Third Quarter	2363-07 (July)	2363-W30	2363-W-4	Weekday
23630825	23010101	23630101	23630701	23630501	23630601	23630801	23630819	2363-08-25	2301-01-01	2363-01-01	2363-07-01	2363-05-01	2363-06-01	2363-08-01	2363-08-19	23630825	24	2363	2	2	3	8	34	237	25	4	7	12422246400	2363-08-25	August 25th, 2363	25 AUG 2363	Twenty-Forth	2363-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2363-S2	2363-T2	2363-Q3	2363-08 (Aug)	2363-237	2363-Second Semester	2363-Second Trimester	2363-Third Quarter	2363-08 (August)	2363-W34	2363-W-7	Weekend
23630925	23010101	23630101	23630701	23630901	23630601	23630901	23630923	2363-09-25	2301-01-01	2363-01-01	2363-07-01	2363-09-01	2363-06-01	2363-09-01	2363-09-23	23630925	24	2363	2	3	3	9	39	268	25	4	3	12424924800	2363-09-25	September 25th, 2363	25 SEP 2363	Twenty-Forth	2363-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2363-S2	2363-T2	2363-Q3	2363-09 (Sep)	2363-268	2363-Second Semester	2363-Third Trimester	2363-Third Quarter	2363-09 (September)	2363-W39	2363-W-3	Weekday
23631025	23010101	23630101	23630701	23630901	23631001	23631001	23631021	2363-10-25	2301-01-01	2363-01-01	2363-07-01	2363-09-01	2363-10-01	2363-10-01	2363-10-21	23631025	24	2363	2	3	4	10	43	298	25	4	5	12427516800	2363-10-25	October 25th, 2363	25 OCT 2363	Twenty-Forth	2363-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2363-S2	2363-T2	2363-Q4	2363-10 (Oct)	2363-298	2363-Second Semester	2363-Third Trimester	2363-Forth Quarter	2363-10 (October)	2363-W43	2363-W-5	Weekday
23631125	23010101	23630101	23630701	23630901	23631001	23631101	23631125	2363-11-25	2301-01-01	2363-01-01	2363-07-01	2363-09-01	2363-10-01	2363-11-01	2363-11-25	23631125	24	2363	2	3	4	11	48	329	25	4	1	12430195200	2363-11-25	November 25th, 2363	25 NOV 2363	Twenty-Forth	2363-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2363-S2	2363-T2	2363-Q4	2363-11 (Nov)	2363-329	2363-Second Semester	2363-Third Trimester	2363-Forth Quarter	2363-11 (November)	2363-W48	2363-W-1	Weekday
23631225	23010101	23630101	23630701	23630901	23631001	23631201	23631223	2363-12-25	2301-01-01	2363-01-01	2363-07-01	2363-09-01	2363-10-01	2363-12-01	2363-12-23	23631225	24	2363	2	3	4	12	52	359	25	4	3	12432787200	2363-12-25	December 25th, 2363	25 DEC 2363	Twenty-Forth	2363-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2363-S2	2363-T2	2363-Q4	2363-12 (Dec)	2363-359	2363-Second Semester	2363-Third Trimester	2363-Forth Quarter	2363-12 (December)	2363-W52	2363-W-3	Weekday
23631226	23010101	23630101	23630701	23630901	23631001	23631201	23631223	2363-12-26	2301-01-01	2363-01-01	2363-07-01	2363-09-01	2363-10-01	2363-12-01	2363-12-23	23631226	24	2363	2	3	4	12	52	360	26	4	4	12432873600	2363-12-26	December 26th, 2363	26 DEC 2363	Twenty-Forth	2363-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2363-S2	2363-T2	2363-Q4	2363-12 (Dec)	2363-360	2363-Second Semester	2363-Third Trimester	2363-Forth Quarter	2363-12 (December)	2363-W52	2363-W-4	Weekday
23631126	23010101	23630101	23630701	23630901	23631001	23631101	23631125	2363-11-26	2301-01-01	2363-01-01	2363-07-01	2363-09-01	2363-10-01	2363-11-01	2363-11-25	23631126	24	2363	2	3	4	11	48	330	26	4	2	12430281600	2363-11-26	November 26th, 2363	26 NOV 2363	Twenty-Forth	2363-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2363-S2	2363-T2	2363-Q4	2363-11 (Nov)	2363-330	2363-Second Semester	2363-Third Trimester	2363-Forth Quarter	2363-11 (November)	2363-W48	2363-W-2	Weekday
23631026	23010101	23630101	23630701	23630901	23631001	23631001	23631021	2363-10-26	2301-01-01	2363-01-01	2363-07-01	2363-09-01	2363-10-01	2363-10-01	2363-10-21	23631026	24	2363	2	3	4	10	43	299	26	4	6	12427603200	2363-10-26	October 26th, 2363	26 OCT 2363	Twenty-Forth	2363-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2363-S2	2363-T2	2363-Q4	2363-10 (Oct)	2363-299	2363-Second Semester	2363-Third Trimester	2363-Forth Quarter	2363-10 (October)	2363-W43	2363-W-6	Weekend
23630926	23010101	23630101	23630701	23630901	23630601	23630901	23630923	2363-09-26	2301-01-01	2363-01-01	2363-07-01	2363-09-01	2363-06-01	2363-09-01	2363-09-23	23630926	24	2363	2	3	3	9	39	269	26	4	4	12425011200	2363-09-26	September 26th, 2363	26 SEP 2363	Twenty-Forth	2363-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2363-S2	2363-T2	2363-Q3	2363-09 (Sep)	2363-269	2363-Second Semester	2363-Third Trimester	2363-Third Quarter	2363-09 (September)	2363-W39	2363-W-4	Weekday
23630826	23010101	23630101	23630701	23630501	23630601	23630801	23630826	2363-08-26	2301-01-01	2363-01-01	2363-07-01	2363-05-01	2363-06-01	2363-08-01	2363-08-26	23630826	24	2363	2	2	3	8	35	238	26	4	1	12422332800	2363-08-26	August 26th, 2363	26 AUG 2363	Twenty-Forth	2363-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2363-S2	2363-T2	2363-Q3	2363-08 (Aug)	2363-238	2363-Second Semester	2363-Second Trimester	2363-Third Quarter	2363-08 (August)	2363-W35	2363-W-1	Weekday
23630726	23010101	23630101	23630701	23630501	23630601	23630701	23630722	2363-07-26	2301-01-01	2363-01-01	2363-07-01	2363-05-01	2363-06-01	2363-07-01	2363-07-22	23630726	24	2363	2	2	3	7	30	207	26	4	5	12419654400	2363-07-26	July 26th, 2363	26 JUL 2363	Twenty-Forth	2363-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2363-S2	2363-T2	2363-Q3	2363-07 (Jul)	2363-207	2363-Second Semester	2363-Second Trimester	2363-Third Quarter	2363-07 (July)	2363-W30	2363-W-5	Weekday
23630626	23010101	23630101	23630101	23630501	23630401	23630601	23630624	2363-06-26	2301-01-01	2363-01-01	2363-01-01	2363-05-01	2363-04-01	2363-06-01	2363-06-24	23630626	24	2363	1	2	2	6	26	177	26	4	3	12417062400	2363-06-26	June 26th, 2363	26 JUN 2363	Twenty-Forth	2363-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2363-S1	2363-T1	2363-Q2	2363-06 (Jun)	2363-177	2363-First Semester	2363-Second Trimester	2363-Second Quarter	2363-06 (June)	2363-W26	2363-W-3	Weekday
23630526	23010101	23630101	23630101	23630501	23630401	23630501	23630520	2363-05-26	2301-01-01	2363-01-01	2363-01-01	2363-05-01	2363-04-01	2363-05-01	2363-05-20	23630526	24	2363	1	2	2	5	21	146	26	4	7	12414384000	2363-05-26	May 26th, 2363	26 MAY 2363	Twenty-Forth	2363-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2363-S1	2363-T1	2363-Q2	2363-05 (May)	2363-146	2363-First Semester	2363-Second Trimester	2363-Second Quarter	2363-05 (May)	2363-W21	2363-W-7	Weekend
23630426	23010101	23630101	23630101	23630101	23630401	23630401	23630422	2363-04-26	2301-01-01	2363-01-01	2363-01-01	2363-01-01	2363-04-01	2363-04-01	2363-04-22	23630426	24	2363	1	1	2	4	17	116	26	4	5	12411792000	2363-04-26	April 26th, 2363	26 APR 2363	Twenty-Forth	2363-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2363-S1	2363-T1	2363-Q2	2363-04 (Apr)	2363-116	2363-First Semester	2363-First Trimester	2363-Second Quarter	2363-04 (April)	2363-W17	2363-W-5	Weekday
23630326	23010101	23630101	23630101	23630101	23630101	23630301	23630325	2363-03-26	2301-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-01	2363-03-01	2363-03-25	23630326	24	2363	1	1	1	3	13	85	26	4	2	12409113600	2363-03-26	March 26th, 2363	26 MAR 2363	Twenty-Forth	2363-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2363-S1	2363-T1	2363-Q1	2363-03 (Mar)	2363-085	2363-First Semester	2363-First Trimester	2363-First Quarter	2363-03 (March)	2363-W13	2363-W-2	Weekday
23630226	23010101	23630101	23630101	23630101	23630101	23630201	23630225	2363-02-26	2301-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-01	2363-02-01	2363-02-25	23630226	24	2363	1	1	1	2	9	57	26	4	2	12406694400	2363-02-26	February 26th, 2363	26 FEB 2363	Twenty-Forth	2363-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2363-S1	2363-T1	2363-Q1	2363-02 (Feb)	2363-057	2363-First Semester	2363-First Trimester	2363-First Quarter	2363-02 (February)	2363-W09	2363-W-2	Weekday
23630126	23010101	23630101	23630101	23630101	23630101	23630101	23630121	2363-01-26	2301-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-21	23630126	24	2363	1	1	1	1	4	26	26	4	6	12404016000	2363-01-26	January 26th, 2363	26 JAN 2363	Twenty-Forth	2363-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2363-S1	2363-T1	2363-Q1	2363-01 (Jan)	2363-026	2363-First Semester	2363-First Trimester	2363-First Quarter	2363-01 (January)	2363-W04	2363-W-6	Weekend
23630127	23010101	23630101	23630101	23630101	23630101	23630101	23630121	2363-01-27	2301-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-21	23630127	24	2363	1	1	1	1	4	27	27	4	7	12404102400	2363-01-27	January 27th, 2363	27 JAN 2363	Twenty-Forth	2363-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2363-S1	2363-T1	2363-Q1	2363-01 (Jan)	2363-027	2363-First Semester	2363-First Trimester	2363-First Quarter	2363-01 (January)	2363-W04	2363-W-7	Weekend
23630227	23010101	23630101	23630101	23630101	23630101	23630201	23630225	2363-02-27	2301-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-01	2363-02-01	2363-02-25	23630227	24	2363	1	1	1	2	9	58	27	4	3	12406780800	2363-02-27	February 27th, 2363	27 FEB 2363	Twenty-Forth	2363-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2363-S1	2363-T1	2363-Q1	2363-02 (Feb)	2363-058	2363-First Semester	2363-First Trimester	2363-First Quarter	2363-02 (February)	2363-W09	2363-W-3	Weekday
23630327	23010101	23630101	23630101	23630101	23630101	23630301	23630325	2363-03-27	2301-01-01	2363-01-01	2363-01-01	2363-01-01	2363-01-01	2363-03-01	2363-03-25	23630327	24	2363	1	1	1	3	13	86	27	4	3	12409200000	2363-03-27	March 27th, 2363	27 MAR 2363	Twenty-Forth	2363-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2363-S1	2363-T1	2363-Q1	2363-03 (Mar)	2363-086	2363-First Semester	2363-First Trimester	2363-First Quarter	2363-03 (March)	2363-W13	2363-W-3	Weekday
23630427	23010101	23630101	23630101	23630101	23630401	23630401	23630422	2363-04-27	2301-01-01	2363-01-01	2363-01-01	2363-01-01	2363-04-01	2363-04-01	2363-04-22	23630427	24	2363	1	1	2	4	17	117	27	4	6	12411878400	2363-04-27	April 27th, 2363	27 APR 2363	Twenty-Forth	2363-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2363-S1	2363-T1	2363-Q2	2363-04 (Apr)	2363-117	2363-First Semester	2363-First Trimester	2363-Second Quarter	2363-04 (April)	2363-W17	2363-W-6	Weekend
23630527	23010101	23630101	23630101	23630501	23630401	23630501	23630527	2363-05-27	2301-01-01	2363-01-01	2363-01-01	2363-05-01	2363-04-01	2363-05-01	2363-05-27	23630527	24	2363	1	2	2	5	22	147	27	4	1	12414470400	2363-05-27	May 27th, 2363	27 MAY 2363	Twenty-Forth	2363-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2363-S1	2363-T1	2363-Q2	2363-05 (May)	2363-147	2363-First Semester	2363-Second Trimester	2363-Second Quarter	2363-05 (May)	2363-W22	2363-W-1	Weekday
23630627	23010101	23630101	23630101	23630501	23630401	23630601	23630624	2363-06-27	2301-01-01	2363-01-01	2363-01-01	2363-05-01	2363-04-01	2363-06-01	2363-06-24	23630627	24	2363	1	2	2	6	26	178	27	4	4	12417148800	2363-06-27	June 27th, 2363	27 JUN 2363	Twenty-Forth	2363-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2363-S1	2363-T1	2363-Q2	2363-06 (Jun)	2363-178	2363-First Semester	2363-Second Trimester	2363-Second Quarter	2363-06 (June)	2363-W26	2363-W-4	Weekday
