DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23291223	23010101	23290101	23290701	23290901	23291001	23291201	23291223	2329-12-23	2301-01-01	2329-01-01	2329-07-01	2329-09-01	2329-10-01	2329-12-01	2329-12-23	23291223	24	2329	2	3	4	12	52	357	23	4	1	11359699200	2329-12-23	December 23rd, 2329	23 DEC 2329	Twenty-Forth	2329-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2329-S2	2329-T2	2329-Q4	2329-12 (Dec)	2329-357	2329-Second Semester	2329-Third Trimester	2329-Forth Quarter	2329-12 (December)	2329-W52	2329-W-1	Weekday
23291224	23010101	23290101	23290701	23290901	23291001	23291201	23291223	2329-12-24	2301-01-01	2329-01-01	2329-07-01	2329-09-01	2329-10-01	2329-12-01	2329-12-23	23291224	24	2329	2	3	4	12	52	358	24	4	2	11359785600	2329-12-24	December 24th, 2329	24 DEC 2329	Twenty-Forth	2329-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2329-S2	2329-T2	2329-Q4	2329-12 (Dec)	2329-358	2329-Second Semester	2329-Third Trimester	2329-Forth Quarter	2329-12 (December)	2329-W52	2329-W-2	Weekday
23291124	23010101	23290101	23290701	23290901	23291001	23291101	23291118	2329-11-24	2301-01-01	2329-01-01	2329-07-01	2329-09-01	2329-10-01	2329-11-01	2329-11-18	23291124	24	2329	2	3	4	11	47	328	24	4	7	11357193600	2329-11-24	November 24th, 2329	24 NOV 2329	Twenty-Forth	2329-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2329-S2	2329-T2	2329-Q4	2329-11 (Nov)	2329-328	2329-Second Semester	2329-Third Trimester	2329-Forth Quarter	2329-11 (November)	2329-W47	2329-W-7	Weekend
23291024	23010101	23290101	23290701	23290901	23291001	23291001	23291021	2329-10-24	2301-01-01	2329-01-01	2329-07-01	2329-09-01	2329-10-01	2329-10-01	2329-10-21	23291024	24	2329	2	3	4	10	43	297	24	4	4	11354515200	2329-10-24	October 24th, 2329	24 OCT 2329	Twenty-Forth	2329-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2329-S2	2329-T2	2329-Q4	2329-10 (Oct)	2329-297	2329-Second Semester	2329-Third Trimester	2329-Forth Quarter	2329-10 (October)	2329-W43	2329-W-4	Weekday
23290924	23010101	23290101	23290701	23290901	23290601	23290901	23290923	2329-09-24	2301-01-01	2329-01-01	2329-07-01	2329-09-01	2329-06-01	2329-09-01	2329-09-23	23290924	24	2329	2	3	3	9	39	267	24	4	2	11351923200	2329-09-24	September 24th, 2329	24 SEP 2329	Twenty-Forth	2329-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2329-S2	2329-T2	2329-Q3	2329-09 (Sep)	2329-267	2329-Second Semester	2329-Third Trimester	2329-Third Quarter	2329-09 (September)	2329-W39	2329-W-2	Weekday
23290824	23010101	23290101	23290701	23290501	23290601	23290801	23290819	2329-08-24	2301-01-01	2329-01-01	2329-07-01	2329-05-01	2329-06-01	2329-08-01	2329-08-19	23290824	24	2329	2	2	3	8	34	236	24	4	6	11349244800	2329-08-24	August 24th, 2329	24 AUG 2329	Twenty-Forth	2329-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2329-S2	2329-T2	2329-Q3	2329-08 (Aug)	2329-236	2329-Second Semester	2329-Second Trimester	2329-Third Quarter	2329-08 (August)	2329-W34	2329-W-6	Weekend
23290724	23010101	23290101	23290701	23290501	23290601	23290701	23290722	2329-07-24	2301-01-01	2329-01-01	2329-07-01	2329-05-01	2329-06-01	2329-07-01	2329-07-22	23290724	24	2329	2	2	3	7	30	205	24	4	3	11346566400	2329-07-24	July 24th, 2329	24 JUL 2329	Twenty-Forth	2329-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2329-S2	2329-T2	2329-Q3	2329-07 (Jul)	2329-205	2329-Second Semester	2329-Second Trimester	2329-Third Quarter	2329-07 (July)	2329-W30	2329-W-3	Weekday
23290624	23010101	23290101	23290101	23290501	23290401	23290601	23290624	2329-06-24	2301-01-01	2329-01-01	2329-01-01	2329-05-01	2329-04-01	2329-06-01	2329-06-24	23290624	24	2329	1	2	2	6	26	175	24	4	1	11343974400	2329-06-24	June 24th, 2329	24 JUN 2329	Twenty-Forth	2329-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2329-S1	2329-T1	2329-Q2	2329-06 (Jun)	2329-175	2329-First Semester	2329-Second Trimester	2329-Second Quarter	2329-06 (June)	2329-W26	2329-W-1	Weekday
23290524	23010101	23290101	23290101	23290501	23290401	23290501	23290520	2329-05-24	2301-01-01	2329-01-01	2329-01-01	2329-05-01	2329-04-01	2329-05-01	2329-05-20	23290524	24	2329	1	2	2	5	21	144	24	4	5	11341296000	2329-05-24	May 24th, 2329	24 MAY 2329	Twenty-Forth	2329-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2329-S1	2329-T1	2329-Q2	2329-05 (May)	2329-144	2329-First Semester	2329-Second Trimester	2329-Second Quarter	2329-05 (May)	2329-W21	2329-W-5	Weekday
23290424	23010101	23290101	23290101	23290101	23290401	23290401	23290422	2329-04-24	2301-01-01	2329-01-01	2329-01-01	2329-01-01	2329-04-01	2329-04-01	2329-04-22	23290424	24	2329	1	1	2	4	17	114	24	4	3	11338704000	2329-04-24	April 24th, 2329	24 APR 2329	Twenty-Forth	2329-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2329-S1	2329-T1	2329-Q2	2329-04 (Apr)	2329-114	2329-First Semester	2329-First Trimester	2329-Second Quarter	2329-04 (April)	2329-W17	2329-W-3	Weekday
23290324	23010101	23290101	23290101	23290101	23290101	23290301	23290318	2329-03-24	2301-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-01	2329-03-01	2329-03-18	23290324	24	2329	1	1	1	3	12	83	24	4	7	11336025600	2329-03-24	March 24th, 2329	24 MAR 2329	Twenty-Forth	2329-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2329-S1	2329-T1	2329-Q1	2329-03 (Mar)	2329-083	2329-First Semester	2329-First Trimester	2329-First Quarter	2329-03 (March)	2329-W12	2329-W-7	Weekend
23290224	23010101	23290101	23290101	23290101	23290101	23290201	23290218	2329-02-24	2301-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-01	2329-02-01	2329-02-18	23290224	24	2329	1	1	1	2	8	55	24	4	7	11333606400	2329-02-24	February 24th, 2329	24 FEB 2329	Twenty-Forth	2329-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2329-S1	2329-T1	2329-Q1	2329-02 (Feb)	2329-055	2329-First Semester	2329-First Trimester	2329-First Quarter	2329-02 (February)	2329-W08	2329-W-7	Weekend
23290124	23010101	23290101	23290101	23290101	23290101	23290101	23290121	2329-01-24	2301-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-21	23290124	24	2329	1	1	1	1	4	24	24	4	4	11330928000	2329-01-24	January 24th, 2329	24 JAN 2329	Twenty-Forth	2329-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2329-S1	2329-T1	2329-Q1	2329-01 (Jan)	2329-024	2329-First Semester	2329-First Trimester	2329-First Quarter	2329-01 (January)	2329-W04	2329-W-4	Weekday
23290125	23010101	23290101	23290101	23290101	23290101	23290101	23290121	2329-01-25	2301-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-21	23290125	24	2329	1	1	1	1	4	25	25	4	5	11331014400	2329-01-25	January 25th, 2329	25 JAN 2329	Twenty-Forth	2329-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2329-S1	2329-T1	2329-Q1	2329-01 (Jan)	2329-025	2329-First Semester	2329-First Trimester	2329-First Quarter	2329-01 (January)	2329-W04	2329-W-5	Weekday
23290225	23010101	23290101	23290101	23290101	23290101	23290201	23290225	2329-02-25	2301-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-01	2329-02-01	2329-02-25	23290225	24	2329	1	1	1	2	9	56	25	4	1	11333692800	2329-02-25	February 25th, 2329	25 FEB 2329	Twenty-Forth	2329-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2329-S1	2329-T1	2329-Q1	2329-02 (Feb)	2329-056	2329-First Semester	2329-First Trimester	2329-First Quarter	2329-02 (February)	2329-W09	2329-W-1	Weekday
23290325	23010101	23290101	23290101	23290101	23290101	23290301	23290325	2329-03-25	2301-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-01	2329-03-01	2329-03-25	23290325	24	2329	1	1	1	3	13	84	25	4	1	11336112000	2329-03-25	March 25th, 2329	25 MAR 2329	Twenty-Forth	2329-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2329-S1	2329-T1	2329-Q1	2329-03 (Mar)	2329-084	2329-First Semester	2329-First Trimester	2329-First Quarter	2329-03 (March)	2329-W13	2329-W-1	Weekday
23290425	23010101	23290101	23290101	23290101	23290401	23290401	23290422	2329-04-25	2301-01-01	2329-01-01	2329-01-01	2329-01-01	2329-04-01	2329-04-01	2329-04-22	23290425	24	2329	1	1	2	4	17	115	25	4	4	11338790400	2329-04-25	April 25th, 2329	25 APR 2329	Twenty-Forth	2329-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2329-S1	2329-T1	2329-Q2	2329-04 (Apr)	2329-115	2329-First Semester	2329-First Trimester	2329-Second Quarter	2329-04 (April)	2329-W17	2329-W-4	Weekday
23290525	23010101	23290101	23290101	23290501	23290401	23290501	23290520	2329-05-25	2301-01-01	2329-01-01	2329-01-01	2329-05-01	2329-04-01	2329-05-01	2329-05-20	23290525	24	2329	1	2	2	5	21	145	25	4	6	11341382400	2329-05-25	May 25th, 2329	25 MAY 2329	Twenty-Forth	2329-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2329-S1	2329-T1	2329-Q2	2329-05 (May)	2329-145	2329-First Semester	2329-Second Trimester	2329-Second Quarter	2329-05 (May)	2329-W21	2329-W-6	Weekend
23290625	23010101	23290101	23290101	23290501	23290401	23290601	23290624	2329-06-25	2301-01-01	2329-01-01	2329-01-01	2329-05-01	2329-04-01	2329-06-01	2329-06-24	23290625	24	2329	1	2	2	6	26	176	25	4	2	11344060800	2329-06-25	June 25th, 2329	25 JUN 2329	Twenty-Forth	2329-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2329-S1	2329-T1	2329-Q2	2329-06 (Jun)	2329-176	2329-First Semester	2329-Second Trimester	2329-Second Quarter	2329-06 (June)	2329-W26	2329-W-2	Weekday
23290725	23010101	23290101	23290701	23290501	23290601	23290701	23290722	2329-07-25	2301-01-01	2329-01-01	2329-07-01	2329-05-01	2329-06-01	2329-07-01	2329-07-22	23290725	24	2329	2	2	3	7	30	206	25	4	4	11346652800	2329-07-25	July 25th, 2329	25 JUL 2329	Twenty-Forth	2329-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2329-S2	2329-T2	2329-Q3	2329-07 (Jul)	2329-206	2329-Second Semester	2329-Second Trimester	2329-Third Quarter	2329-07 (July)	2329-W30	2329-W-4	Weekday
23290825	23010101	23290101	23290701	23290501	23290601	23290801	23290819	2329-08-25	2301-01-01	2329-01-01	2329-07-01	2329-05-01	2329-06-01	2329-08-01	2329-08-19	23290825	24	2329	2	2	3	8	34	237	25	4	7	11349331200	2329-08-25	August 25th, 2329	25 AUG 2329	Twenty-Forth	2329-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2329-S2	2329-T2	2329-Q3	2329-08 (Aug)	2329-237	2329-Second Semester	2329-Second Trimester	2329-Third Quarter	2329-08 (August)	2329-W34	2329-W-7	Weekend
23290925	23010101	23290101	23290701	23290901	23290601	23290901	23290923	2329-09-25	2301-01-01	2329-01-01	2329-07-01	2329-09-01	2329-06-01	2329-09-01	2329-09-23	23290925	24	2329	2	3	3	9	39	268	25	4	3	11352009600	2329-09-25	September 25th, 2329	25 SEP 2329	Twenty-Forth	2329-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2329-S2	2329-T2	2329-Q3	2329-09 (Sep)	2329-268	2329-Second Semester	2329-Third Trimester	2329-Third Quarter	2329-09 (September)	2329-W39	2329-W-3	Weekday
23291025	23010101	23290101	23290701	23290901	23291001	23291001	23291021	2329-10-25	2301-01-01	2329-01-01	2329-07-01	2329-09-01	2329-10-01	2329-10-01	2329-10-21	23291025	24	2329	2	3	4	10	43	298	25	4	5	11354601600	2329-10-25	October 25th, 2329	25 OCT 2329	Twenty-Forth	2329-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2329-S2	2329-T2	2329-Q4	2329-10 (Oct)	2329-298	2329-Second Semester	2329-Third Trimester	2329-Forth Quarter	2329-10 (October)	2329-W43	2329-W-5	Weekday
23291125	23010101	23290101	23290701	23290901	23291001	23291101	23291125	2329-11-25	2301-01-01	2329-01-01	2329-07-01	2329-09-01	2329-10-01	2329-11-01	2329-11-25	23291125	24	2329	2	3	4	11	48	329	25	4	1	11357280000	2329-11-25	November 25th, 2329	25 NOV 2329	Twenty-Forth	2329-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2329-S2	2329-T2	2329-Q4	2329-11 (Nov)	2329-329	2329-Second Semester	2329-Third Trimester	2329-Forth Quarter	2329-11 (November)	2329-W48	2329-W-1	Weekday
23291225	23010101	23290101	23290701	23290901	23291001	23291201	23291223	2329-12-25	2301-01-01	2329-01-01	2329-07-01	2329-09-01	2329-10-01	2329-12-01	2329-12-23	23291225	24	2329	2	3	4	12	52	359	25	4	3	11359872000	2329-12-25	December 25th, 2329	25 DEC 2329	Twenty-Forth	2329-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2329-S2	2329-T2	2329-Q4	2329-12 (Dec)	2329-359	2329-Second Semester	2329-Third Trimester	2329-Forth Quarter	2329-12 (December)	2329-W52	2329-W-3	Weekday
23291226	23010101	23290101	23290701	23290901	23291001	23291201	23291223	2329-12-26	2301-01-01	2329-01-01	2329-07-01	2329-09-01	2329-10-01	2329-12-01	2329-12-23	23291226	24	2329	2	3	4	12	52	360	26	4	4	11359958400	2329-12-26	December 26th, 2329	26 DEC 2329	Twenty-Forth	2329-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2329-S2	2329-T2	2329-Q4	2329-12 (Dec)	2329-360	2329-Second Semester	2329-Third Trimester	2329-Forth Quarter	2329-12 (December)	2329-W52	2329-W-4	Weekday
23291126	23010101	23290101	23290701	23290901	23291001	23291101	23291125	2329-11-26	2301-01-01	2329-01-01	2329-07-01	2329-09-01	2329-10-01	2329-11-01	2329-11-25	23291126	24	2329	2	3	4	11	48	330	26	4	2	11357366400	2329-11-26	November 26th, 2329	26 NOV 2329	Twenty-Forth	2329-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2329-S2	2329-T2	2329-Q4	2329-11 (Nov)	2329-330	2329-Second Semester	2329-Third Trimester	2329-Forth Quarter	2329-11 (November)	2329-W48	2329-W-2	Weekday
23291026	23010101	23290101	23290701	23290901	23291001	23291001	23291021	2329-10-26	2301-01-01	2329-01-01	2329-07-01	2329-09-01	2329-10-01	2329-10-01	2329-10-21	23291026	24	2329	2	3	4	10	43	299	26	4	6	11354688000	2329-10-26	October 26th, 2329	26 OCT 2329	Twenty-Forth	2329-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2329-S2	2329-T2	2329-Q4	2329-10 (Oct)	2329-299	2329-Second Semester	2329-Third Trimester	2329-Forth Quarter	2329-10 (October)	2329-W43	2329-W-6	Weekend
23290926	23010101	23290101	23290701	23290901	23290601	23290901	23290923	2329-09-26	2301-01-01	2329-01-01	2329-07-01	2329-09-01	2329-06-01	2329-09-01	2329-09-23	23290926	24	2329	2	3	3	9	39	269	26	4	4	11352096000	2329-09-26	September 26th, 2329	26 SEP 2329	Twenty-Forth	2329-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2329-S2	2329-T2	2329-Q3	2329-09 (Sep)	2329-269	2329-Second Semester	2329-Third Trimester	2329-Third Quarter	2329-09 (September)	2329-W39	2329-W-4	Weekday
23290826	23010101	23290101	23290701	23290501	23290601	23290801	23290826	2329-08-26	2301-01-01	2329-01-01	2329-07-01	2329-05-01	2329-06-01	2329-08-01	2329-08-26	23290826	24	2329	2	2	3	8	35	238	26	4	1	11349417600	2329-08-26	August 26th, 2329	26 AUG 2329	Twenty-Forth	2329-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2329-S2	2329-T2	2329-Q3	2329-08 (Aug)	2329-238	2329-Second Semester	2329-Second Trimester	2329-Third Quarter	2329-08 (August)	2329-W35	2329-W-1	Weekday
23290726	23010101	23290101	23290701	23290501	23290601	23290701	23290722	2329-07-26	2301-01-01	2329-01-01	2329-07-01	2329-05-01	2329-06-01	2329-07-01	2329-07-22	23290726	24	2329	2	2	3	7	30	207	26	4	5	11346739200	2329-07-26	July 26th, 2329	26 JUL 2329	Twenty-Forth	2329-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2329-S2	2329-T2	2329-Q3	2329-07 (Jul)	2329-207	2329-Second Semester	2329-Second Trimester	2329-Third Quarter	2329-07 (July)	2329-W30	2329-W-5	Weekday
23290626	23010101	23290101	23290101	23290501	23290401	23290601	23290624	2329-06-26	2301-01-01	2329-01-01	2329-01-01	2329-05-01	2329-04-01	2329-06-01	2329-06-24	23290626	24	2329	1	2	2	6	26	177	26	4	3	11344147200	2329-06-26	June 26th, 2329	26 JUN 2329	Twenty-Forth	2329-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2329-S1	2329-T1	2329-Q2	2329-06 (Jun)	2329-177	2329-First Semester	2329-Second Trimester	2329-Second Quarter	2329-06 (June)	2329-W26	2329-W-3	Weekday
23290526	23010101	23290101	23290101	23290501	23290401	23290501	23290520	2329-05-26	2301-01-01	2329-01-01	2329-01-01	2329-05-01	2329-04-01	2329-05-01	2329-05-20	23290526	24	2329	1	2	2	5	21	146	26	4	7	11341468800	2329-05-26	May 26th, 2329	26 MAY 2329	Twenty-Forth	2329-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2329-S1	2329-T1	2329-Q2	2329-05 (May)	2329-146	2329-First Semester	2329-Second Trimester	2329-Second Quarter	2329-05 (May)	2329-W21	2329-W-7	Weekend
23290426	23010101	23290101	23290101	23290101	23290401	23290401	23290422	2329-04-26	2301-01-01	2329-01-01	2329-01-01	2329-01-01	2329-04-01	2329-04-01	2329-04-22	23290426	24	2329	1	1	2	4	17	116	26	4	5	11338876800	2329-04-26	April 26th, 2329	26 APR 2329	Twenty-Forth	2329-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2329-S1	2329-T1	2329-Q2	2329-04 (Apr)	2329-116	2329-First Semester	2329-First Trimester	2329-Second Quarter	2329-04 (April)	2329-W17	2329-W-5	Weekday
23290326	23010101	23290101	23290101	23290101	23290101	23290301	23290325	2329-03-26	2301-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-01	2329-03-01	2329-03-25	23290326	24	2329	1	1	1	3	13	85	26	4	2	11336198400	2329-03-26	March 26th, 2329	26 MAR 2329	Twenty-Forth	2329-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2329-S1	2329-T1	2329-Q1	2329-03 (Mar)	2329-085	2329-First Semester	2329-First Trimester	2329-First Quarter	2329-03 (March)	2329-W13	2329-W-2	Weekday
23290226	23010101	23290101	23290101	23290101	23290101	23290201	23290225	2329-02-26	2301-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-01	2329-02-01	2329-02-25	23290226	24	2329	1	1	1	2	9	57	26	4	2	11333779200	2329-02-26	February 26th, 2329	26 FEB 2329	Twenty-Forth	2329-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2329-S1	2329-T1	2329-Q1	2329-02 (Feb)	2329-057	2329-First Semester	2329-First Trimester	2329-First Quarter	2329-02 (February)	2329-W09	2329-W-2	Weekday
23290126	23010101	23290101	23290101	23290101	23290101	23290101	23290121	2329-01-26	2301-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-21	23290126	24	2329	1	1	1	1	4	26	26	4	6	11331100800	2329-01-26	January 26th, 2329	26 JAN 2329	Twenty-Forth	2329-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2329-S1	2329-T1	2329-Q1	2329-01 (Jan)	2329-026	2329-First Semester	2329-First Trimester	2329-First Quarter	2329-01 (January)	2329-W04	2329-W-6	Weekend
23290127	23010101	23290101	23290101	23290101	23290101	23290101	23290121	2329-01-27	2301-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-21	23290127	24	2329	1	1	1	1	4	27	27	4	7	11331187200	2329-01-27	January 27th, 2329	27 JAN 2329	Twenty-Forth	2329-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2329-S1	2329-T1	2329-Q1	2329-01 (Jan)	2329-027	2329-First Semester	2329-First Trimester	2329-First Quarter	2329-01 (January)	2329-W04	2329-W-7	Weekend
23290227	23010101	23290101	23290101	23290101	23290101	23290201	23290225	2329-02-27	2301-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-01	2329-02-01	2329-02-25	23290227	24	2329	1	1	1	2	9	58	27	4	3	11333865600	2329-02-27	February 27th, 2329	27 FEB 2329	Twenty-Forth	2329-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2329-S1	2329-T1	2329-Q1	2329-02 (Feb)	2329-058	2329-First Semester	2329-First Trimester	2329-First Quarter	2329-02 (February)	2329-W09	2329-W-3	Weekday
23290327	23010101	23290101	23290101	23290101	23290101	23290301	23290325	2329-03-27	2301-01-01	2329-01-01	2329-01-01	2329-01-01	2329-01-01	2329-03-01	2329-03-25	23290327	24	2329	1	1	1	3	13	86	27	4	3	11336284800	2329-03-27	March 27th, 2329	27 MAR 2329	Twenty-Forth	2329-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2329-S1	2329-T1	2329-Q1	2329-03 (Mar)	2329-086	2329-First Semester	2329-First Trimester	2329-First Quarter	2329-03 (March)	2329-W13	2329-W-3	Weekday
23290427	23010101	23290101	23290101	23290101	23290401	23290401	23290422	2329-04-27	2301-01-01	2329-01-01	2329-01-01	2329-01-01	2329-04-01	2329-04-01	2329-04-22	23290427	24	2329	1	1	2	4	17	117	27	4	6	11338963200	2329-04-27	April 27th, 2329	27 APR 2329	Twenty-Forth	2329-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2329-S1	2329-T1	2329-Q2	2329-04 (Apr)	2329-117	2329-First Semester	2329-First Trimester	2329-Second Quarter	2329-04 (April)	2329-W17	2329-W-6	Weekend
23290527	23010101	23290101	23290101	23290501	23290401	23290501	23290527	2329-05-27	2301-01-01	2329-01-01	2329-01-01	2329-05-01	2329-04-01	2329-05-01	2329-05-27	23290527	24	2329	1	2	2	5	22	147	27	4	1	11341555200	2329-05-27	May 27th, 2329	27 MAY 2329	Twenty-Forth	2329-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2329-S1	2329-T1	2329-Q2	2329-05 (May)	2329-147	2329-First Semester	2329-Second Trimester	2329-Second Quarter	2329-05 (May)	2329-W22	2329-W-1	Weekday
23290627	23010101	23290101	23290101	23290501	23290401	23290601	23290624	2329-06-27	2301-01-01	2329-01-01	2329-01-01	2329-05-01	2329-04-01	2329-06-01	2329-06-24	23290627	24	2329	1	2	2	6	26	178	27	4	4	11344233600	2329-06-27	June 27th, 2329	27 JUN 2329	Twenty-Forth	2329-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2329-S1	2329-T1	2329-Q2	2329-06 (Jun)	2329-178	2329-First Semester	2329-Second Trimester	2329-Second Quarter	2329-06 (June)	2329-W26	2329-W-4	Weekday
23290727	23010101	23290101	23290701	23290501	23290601	23290701	23290722	2329-07-27	2301-01-01	2329-01-01	2329-07-01	2329-05-01	2329-06-01	2329-07-01	2329-07-22	23290727	24	2329	2	2	3	7	30	208	27	4	6	11346825600	2329-07-27	July 27th, 2329	27 JUL 2329	Twenty-Forth	2329-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2329-S2	2329-T2	2329-Q3	2329-07 (Jul)	2329-208	2329-Second Semester	2329-Second Trimester	2329-Third Quarter	2329-07 (July)	2329-W30	2329-W-6	Weekend
