DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23941116	23010101	23940101	23940701	23940901	23941001	23941101	23941114	2394-11-16	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-11-01	2394-11-14	23941116	24	2394	2	3	4	11	46	320	16	3	3	13407724800	2394-11-16	November 16th, 2394	16 NOV 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2394-S2	2394-T2	2394-Q4	2394-11 (Nov)	2394-320	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-11 (November)	2394-W46	2394-W-3	Weekday
23941016	23010101	23940101	23940701	23940901	23941001	23941001	23941010	2394-10-16	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-10-01	2394-10-10	23941016	24	2394	2	3	4	10	41	289	16	3	7	13405046400	2394-10-16	October 16th, 2394	16 OCT 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2394-S2	2394-T2	2394-Q4	2394-10 (Oct)	2394-289	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-10 (October)	2394-W41	2394-W-7	Weekend
23940916	23010101	23940101	23940701	23940901	23940601	23940901	23940912	2394-09-16	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-06-01	2394-09-01	2394-09-12	23940916	24	2394	2	3	3	9	37	259	16	3	5	13402454400	2394-09-16	September 16th, 2394	16 SEP 2394	Twenty-Forth	2394-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2394-S2	2394-T2	2394-Q3	2394-09 (Sep)	2394-259	2394-Second Semester	2394-Third Trimester	2394-Third Quarter	2394-09 (September)	2394-W37	2394-W-5	Weekday
23940816	23010101	23940101	23940701	23940501	23940601	23940801	23940815	2394-08-16	2301-01-01	2394-01-01	2394-07-01	2394-05-01	2394-06-01	2394-08-01	2394-08-15	23940816	24	2394	2	2	3	8	33	228	16	3	2	13399776000	2394-08-16	August 16th, 2394	16 AUG 2394	Twenty-Forth	2394-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2394-S2	2394-T2	2394-Q3	2394-08 (Aug)	2394-228	2394-Second Semester	2394-Second Trimester	2394-Third Quarter	2394-08 (August)	2394-W33	2394-W-2	Weekday
23940716	23010101	23940101	23940701	23940501	23940601	23940701	23940711	2394-07-16	2301-01-01	2394-01-01	2394-07-01	2394-05-01	2394-06-01	2394-07-01	2394-07-11	23940716	24	2394	2	2	3	7	28	197	16	3	6	13397097600	2394-07-16	July 16th, 2394	16 JUL 2394	Twenty-Forth	2394-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2394-S2	2394-T2	2394-Q3	2394-07 (Jul)	2394-197	2394-Second Semester	2394-Second Trimester	2394-Third Quarter	2394-07 (July)	2394-W28	2394-W-6	Weekend
23940616	23010101	23940101	23940101	23940501	23940401	23940601	23940613	2394-06-16	2301-01-01	2394-01-01	2394-01-01	2394-05-01	2394-04-01	2394-06-01	2394-06-13	23940616	24	2394	1	2	2	6	24	167	16	3	4	13394505600	2394-06-16	June 16th, 2394	16 JUN 2394	Twenty-Forth	2394-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2394-S1	2394-T1	2394-Q2	2394-06 (Jun)	2394-167	2394-First Semester	2394-Second Trimester	2394-Second Quarter	2394-06 (June)	2394-W24	2394-W-4	Weekday
23940516	23010101	23940101	23940101	23940501	23940401	23940501	23940516	2394-05-16	2301-01-01	2394-01-01	2394-01-01	2394-05-01	2394-04-01	2394-05-01	2394-05-16	23940516	24	2394	1	2	2	5	20	136	16	3	1	13391827200	2394-05-16	May 16th, 2394	16 MAY 2394	Twenty-Forth	2394-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2394-S1	2394-T1	2394-Q2	2394-05 (May)	2394-136	2394-First Semester	2394-Second Trimester	2394-Second Quarter	2394-05 (May)	2394-W20	2394-W-1	Weekday
23940416	23010101	23940101	23940101	23940101	23940401	23940401	23940411	2394-04-16	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-04-01	2394-04-01	2394-04-11	23940416	24	2394	1	1	2	4	15	106	16	3	6	13389235200	2394-04-16	April 16th, 2394	16 APR 2394	Twenty-Forth	2394-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2394-S1	2394-T1	2394-Q2	2394-04 (Apr)	2394-106	2394-First Semester	2394-First Trimester	2394-Second Quarter	2394-04 (April)	2394-W15	2394-W-6	Weekend
23940316	23010101	23940101	23940101	23940101	23940101	23940301	23940314	2394-03-16	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-03-01	2394-03-14	23940316	24	2394	1	1	1	3	11	75	16	3	3	13386556800	2394-03-16	March 16th, 2394	16 MAR 2394	Twenty-Forth	2394-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2394-S1	2394-T1	2394-Q1	2394-03 (Mar)	2394-075	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-03 (March)	2394-W11	2394-W-3	Weekday
23940216	23010101	23940101	23940101	23940101	23940101	23940201	23940214	2394-02-16	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-02-01	2394-02-14	23940216	24	2394	1	1	1	2	7	47	16	3	3	13384137600	2394-02-16	February 16th, 2394	16 FEB 2394	Twenty-Forth	2394-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2394-S1	2394-T1	2394-Q1	2394-02 (Feb)	2394-047	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-02 (February)	2394-W07	2394-W-3	Weekday
23940116	23010101	23940101	23940101	23940101	23940101	23940101	23940110	2394-01-16	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-10	23940116	24	2394	1	1	1	1	2	16	16	3	7	13381459200	2394-01-16	January 16th, 2394	16 JAN 2394	Twenty-Forth	2394-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2394-S1	2394-T1	2394-Q1	2394-01 (Jan)	2394-016	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-01 (January)	2394-W02	2394-W-7	Weekend
23940117	23010101	23940101	23940101	23940101	23940101	23940101	23940117	2394-01-17	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-17	23940117	24	2394	1	1	1	1	3	17	17	3	1	13381545600	2394-01-17	January 17th, 2394	17 JAN 2394	Twenty-Forth	2394-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2394-S1	2394-T1	2394-Q1	2394-01 (Jan)	2394-017	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-01 (January)	2394-W03	2394-W-1	Weekday
23940217	23010101	23940101	23940101	23940101	23940101	23940201	23940214	2394-02-17	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-02-01	2394-02-14	23940217	24	2394	1	1	1	2	7	48	17	3	4	13384224000	2394-02-17	February 17th, 2394	17 FEB 2394	Twenty-Forth	2394-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2394-S1	2394-T1	2394-Q1	2394-02 (Feb)	2394-048	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-02 (February)	2394-W07	2394-W-4	Weekday
23940317	23010101	23940101	23940101	23940101	23940101	23940301	23940314	2394-03-17	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-03-01	2394-03-14	23940317	24	2394	1	1	1	3	11	76	17	3	4	13386643200	2394-03-17	March 17th, 2394	17 MAR 2394	Twenty-Forth	2394-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2394-S1	2394-T1	2394-Q1	2394-03 (Mar)	2394-076	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-03 (March)	2394-W11	2394-W-4	Weekday
23940417	23010101	23940101	23940101	23940101	23940401	23940401	23940411	2394-04-17	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-04-01	2394-04-01	2394-04-11	23940417	24	2394	1	1	2	4	15	107	17	3	7	13389321600	2394-04-17	April 17th, 2394	17 APR 2394	Twenty-Forth	2394-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2394-S1	2394-T1	2394-Q2	2394-04 (Apr)	2394-107	2394-First Semester	2394-First Trimester	2394-Second Quarter	2394-04 (April)	2394-W15	2394-W-7	Weekend
23940517	23010101	23940101	23940101	23940501	23940401	23940501	23940516	2394-05-17	2301-01-01	2394-01-01	2394-01-01	2394-05-01	2394-04-01	2394-05-01	2394-05-16	23940517	24	2394	1	2	2	5	20	137	17	3	2	13391913600	2394-05-17	May 17th, 2394	17 MAY 2394	Twenty-Forth	2394-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2394-S1	2394-T1	2394-Q2	2394-05 (May)	2394-137	2394-First Semester	2394-Second Trimester	2394-Second Quarter	2394-05 (May)	2394-W20	2394-W-2	Weekday
23940617	23010101	23940101	23940101	23940501	23940401	23940601	23940613	2394-06-17	2301-01-01	2394-01-01	2394-01-01	2394-05-01	2394-04-01	2394-06-01	2394-06-13	23940617	24	2394	1	2	2	6	24	168	17	3	5	13394592000	2394-06-17	June 17th, 2394	17 JUN 2394	Twenty-Forth	2394-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2394-S1	2394-T1	2394-Q2	2394-06 (Jun)	2394-168	2394-First Semester	2394-Second Trimester	2394-Second Quarter	2394-06 (June)	2394-W24	2394-W-5	Weekday
23940717	23010101	23940101	23940701	23940501	23940601	23940701	23940711	2394-07-17	2301-01-01	2394-01-01	2394-07-01	2394-05-01	2394-06-01	2394-07-01	2394-07-11	23940717	24	2394	2	2	3	7	28	198	17	3	7	13397184000	2394-07-17	July 17th, 2394	17 JUL 2394	Twenty-Forth	2394-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2394-S2	2394-T2	2394-Q3	2394-07 (Jul)	2394-198	2394-Second Semester	2394-Second Trimester	2394-Third Quarter	2394-07 (July)	2394-W28	2394-W-7	Weekend
23940817	23010101	23940101	23940701	23940501	23940601	23940801	23940815	2394-08-17	2301-01-01	2394-01-01	2394-07-01	2394-05-01	2394-06-01	2394-08-01	2394-08-15	23940817	24	2394	2	2	3	8	33	229	17	3	3	13399862400	2394-08-17	August 17th, 2394	17 AUG 2394	Twenty-Forth	2394-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2394-S2	2394-T2	2394-Q3	2394-08 (Aug)	2394-229	2394-Second Semester	2394-Second Trimester	2394-Third Quarter	2394-08 (August)	2394-W33	2394-W-3	Weekday
23940917	23010101	23940101	23940701	23940901	23940601	23940901	23940912	2394-09-17	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-06-01	2394-09-01	2394-09-12	23940917	24	2394	2	3	3	9	37	260	17	3	6	13402540800	2394-09-17	September 17th, 2394	17 SEP 2394	Twenty-Forth	2394-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2394-S2	2394-T2	2394-Q3	2394-09 (Sep)	2394-260	2394-Second Semester	2394-Third Trimester	2394-Third Quarter	2394-09 (September)	2394-W37	2394-W-6	Weekend
23941017	23010101	23940101	23940701	23940901	23941001	23941001	23941017	2394-10-17	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-10-01	2394-10-17	23941017	24	2394	2	3	4	10	42	290	17	3	1	13405132800	2394-10-17	October 17th, 2394	17 OCT 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2394-S2	2394-T2	2394-Q4	2394-10 (Oct)	2394-290	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-10 (October)	2394-W42	2394-W-1	Weekday
23941117	23010101	23940101	23940701	23940901	23941001	23941101	23941114	2394-11-17	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-11-01	2394-11-14	23941117	24	2394	2	3	4	11	46	321	17	3	4	13407811200	2394-11-17	November 17th, 2394	17 NOV 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2394-S2	2394-T2	2394-Q4	2394-11 (Nov)	2394-321	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-11 (November)	2394-W46	2394-W-4	Weekday
23941217	23010101	23940101	23940701	23940901	23941001	23941201	23941212	2394-12-17	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-12-01	2394-12-12	23941217	24	2394	2	3	4	12	50	351	17	3	6	13410403200	2394-12-17	December 17th, 2394	17 DEC 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2394-S2	2394-T2	2394-Q4	2394-12 (Dec)	2394-351	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-12 (December)	2394-W50	2394-W-6	Weekend
23941218	23010101	23940101	23940701	23940901	23941001	23941201	23941212	2394-12-18	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-12-01	2394-12-12	23941218	24	2394	2	3	4	12	50	352	18	3	7	13410489600	2394-12-18	December 18th, 2394	18 DEC 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2394-S2	2394-T2	2394-Q4	2394-12 (Dec)	2394-352	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-12 (December)	2394-W50	2394-W-7	Weekend
23941118	23010101	23940101	23940701	23940901	23941001	23941101	23941114	2394-11-18	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-11-01	2394-11-14	23941118	24	2394	2	3	4	11	46	322	18	3	5	13407897600	2394-11-18	November 18th, 2394	18 NOV 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2394-S2	2394-T2	2394-Q4	2394-11 (Nov)	2394-322	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-11 (November)	2394-W46	2394-W-5	Weekday
23941018	23010101	23940101	23940701	23940901	23941001	23941001	23941017	2394-10-18	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-10-01	2394-10-01	2394-10-17	23941018	24	2394	2	3	4	10	42	291	18	3	2	13405219200	2394-10-18	October 18th, 2394	18 OCT 2394	Twenty-Forth	2394-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2394-S2	2394-T2	2394-Q4	2394-10 (Oct)	2394-291	2394-Second Semester	2394-Third Trimester	2394-Forth Quarter	2394-10 (October)	2394-W42	2394-W-2	Weekday
23940918	23010101	23940101	23940701	23940901	23940601	23940901	23940912	2394-09-18	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-06-01	2394-09-01	2394-09-12	23940918	24	2394	2	3	3	9	37	261	18	3	7	13402627200	2394-09-18	September 18th, 2394	18 SEP 2394	Twenty-Forth	2394-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2394-S2	2394-T2	2394-Q3	2394-09 (Sep)	2394-261	2394-Second Semester	2394-Third Trimester	2394-Third Quarter	2394-09 (September)	2394-W37	2394-W-7	Weekend
23940818	23010101	23940101	23940701	23940501	23940601	23940801	23940815	2394-08-18	2301-01-01	2394-01-01	2394-07-01	2394-05-01	2394-06-01	2394-08-01	2394-08-15	23940818	24	2394	2	2	3	8	33	230	18	3	4	13399948800	2394-08-18	August 18th, 2394	18 AUG 2394	Twenty-Forth	2394-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2394-S2	2394-T2	2394-Q3	2394-08 (Aug)	2394-230	2394-Second Semester	2394-Second Trimester	2394-Third Quarter	2394-08 (August)	2394-W33	2394-W-4	Weekday
23940718	23010101	23940101	23940701	23940501	23940601	23940701	23940718	2394-07-18	2301-01-01	2394-01-01	2394-07-01	2394-05-01	2394-06-01	2394-07-01	2394-07-18	23940718	24	2394	2	2	3	7	29	199	18	3	1	13397270400	2394-07-18	July 18th, 2394	18 JUL 2394	Twenty-Forth	2394-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2394-S2	2394-T2	2394-Q3	2394-07 (Jul)	2394-199	2394-Second Semester	2394-Second Trimester	2394-Third Quarter	2394-07 (July)	2394-W29	2394-W-1	Weekday
23940618	23010101	23940101	23940101	23940501	23940401	23940601	23940613	2394-06-18	2301-01-01	2394-01-01	2394-01-01	2394-05-01	2394-04-01	2394-06-01	2394-06-13	23940618	24	2394	1	2	2	6	24	169	18	3	6	13394678400	2394-06-18	June 18th, 2394	18 JUN 2394	Twenty-Forth	2394-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2394-S1	2394-T1	2394-Q2	2394-06 (Jun)	2394-169	2394-First Semester	2394-Second Trimester	2394-Second Quarter	2394-06 (June)	2394-W24	2394-W-6	Weekend
23940518	23010101	23940101	23940101	23940501	23940401	23940501	23940516	2394-05-18	2301-01-01	2394-01-01	2394-01-01	2394-05-01	2394-04-01	2394-05-01	2394-05-16	23940518	24	2394	1	2	2	5	20	138	18	3	3	13392000000	2394-05-18	May 18th, 2394	18 MAY 2394	Twenty-Forth	2394-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2394-S1	2394-T1	2394-Q2	2394-05 (May)	2394-138	2394-First Semester	2394-Second Trimester	2394-Second Quarter	2394-05 (May)	2394-W20	2394-W-3	Weekday
23940418	23010101	23940101	23940101	23940101	23940401	23940401	23940418	2394-04-18	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-04-01	2394-04-01	2394-04-18	23940418	24	2394	1	1	2	4	16	108	18	3	1	13389408000	2394-04-18	April 18th, 2394	18 APR 2394	Twenty-Forth	2394-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2394-S1	2394-T1	2394-Q2	2394-04 (Apr)	2394-108	2394-First Semester	2394-First Trimester	2394-Second Quarter	2394-04 (April)	2394-W16	2394-W-1	Weekday
23940318	23010101	23940101	23940101	23940101	23940101	23940301	23940314	2394-03-18	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-03-01	2394-03-14	23940318	24	2394	1	1	1	3	11	77	18	3	5	13386729600	2394-03-18	March 18th, 2394	18 MAR 2394	Twenty-Forth	2394-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2394-S1	2394-T1	2394-Q1	2394-03 (Mar)	2394-077	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-03 (March)	2394-W11	2394-W-5	Weekday
23940218	23010101	23940101	23940101	23940101	23940101	23940201	23940214	2394-02-18	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-02-01	2394-02-14	23940218	24	2394	1	1	1	2	7	49	18	3	5	13384310400	2394-02-18	February 18th, 2394	18 FEB 2394	Twenty-Forth	2394-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2394-S1	2394-T1	2394-Q1	2394-02 (Feb)	2394-049	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-02 (February)	2394-W07	2394-W-5	Weekday
23940118	23010101	23940101	23940101	23940101	23940101	23940101	23940117	2394-01-18	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-17	23940118	24	2394	1	1	1	1	3	18	18	3	2	13381632000	2394-01-18	January 18th, 2394	18 JAN 2394	Twenty-Forth	2394-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2394-S1	2394-T1	2394-Q1	2394-01 (Jan)	2394-018	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-01 (January)	2394-W03	2394-W-2	Weekday
23940119	23010101	23940101	23940101	23940101	23940101	23940101	23940117	2394-01-19	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-17	23940119	24	2394	1	1	1	1	3	19	19	3	3	13381718400	2394-01-19	January 19th, 2394	19 JAN 2394	Twenty-Forth	2394-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2394-S1	2394-T1	2394-Q1	2394-01 (Jan)	2394-019	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-01 (January)	2394-W03	2394-W-3	Weekday
23940219	23010101	23940101	23940101	23940101	23940101	23940201	23940214	2394-02-19	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-02-01	2394-02-14	23940219	24	2394	1	1	1	2	7	50	19	3	6	13384396800	2394-02-19	February 19th, 2394	19 FEB 2394	Twenty-Forth	2394-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2394-S1	2394-T1	2394-Q1	2394-02 (Feb)	2394-050	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-02 (February)	2394-W07	2394-W-6	Weekend
23940319	23010101	23940101	23940101	23940101	23940101	23940301	23940314	2394-03-19	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-01-01	2394-03-01	2394-03-14	23940319	24	2394	1	1	1	3	11	78	19	3	6	13386816000	2394-03-19	March 19th, 2394	19 MAR 2394	Twenty-Forth	2394-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2394-S1	2394-T1	2394-Q1	2394-03 (Mar)	2394-078	2394-First Semester	2394-First Trimester	2394-First Quarter	2394-03 (March)	2394-W11	2394-W-6	Weekend
23940419	23010101	23940101	23940101	23940101	23940401	23940401	23940418	2394-04-19	2301-01-01	2394-01-01	2394-01-01	2394-01-01	2394-04-01	2394-04-01	2394-04-18	23940419	24	2394	1	1	2	4	16	109	19	3	2	13389494400	2394-04-19	April 19th, 2394	19 APR 2394	Twenty-Forth	2394-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2394-S1	2394-T1	2394-Q2	2394-04 (Apr)	2394-109	2394-First Semester	2394-First Trimester	2394-Second Quarter	2394-04 (April)	2394-W16	2394-W-2	Weekday
23940519	23010101	23940101	23940101	23940501	23940401	23940501	23940516	2394-05-19	2301-01-01	2394-01-01	2394-01-01	2394-05-01	2394-04-01	2394-05-01	2394-05-16	23940519	24	2394	1	2	2	5	20	139	19	3	4	13392086400	2394-05-19	May 19th, 2394	19 MAY 2394	Twenty-Forth	2394-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2394-S1	2394-T1	2394-Q2	2394-05 (May)	2394-139	2394-First Semester	2394-Second Trimester	2394-Second Quarter	2394-05 (May)	2394-W20	2394-W-4	Weekday
23940619	23010101	23940101	23940101	23940501	23940401	23940601	23940613	2394-06-19	2301-01-01	2394-01-01	2394-01-01	2394-05-01	2394-04-01	2394-06-01	2394-06-13	23940619	24	2394	1	2	2	6	24	170	19	3	7	13394764800	2394-06-19	June 19th, 2394	19 JUN 2394	Twenty-Forth	2394-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2394-S1	2394-T1	2394-Q2	2394-06 (Jun)	2394-170	2394-First Semester	2394-Second Trimester	2394-Second Quarter	2394-06 (June)	2394-W24	2394-W-7	Weekend
23940719	23010101	23940101	23940701	23940501	23940601	23940701	23940718	2394-07-19	2301-01-01	2394-01-01	2394-07-01	2394-05-01	2394-06-01	2394-07-01	2394-07-18	23940719	24	2394	2	2	3	7	29	200	19	3	2	13397356800	2394-07-19	July 19th, 2394	19 JUL 2394	Twenty-Forth	2394-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2394-S2	2394-T2	2394-Q3	2394-07 (Jul)	2394-200	2394-Second Semester	2394-Second Trimester	2394-Third Quarter	2394-07 (July)	2394-W29	2394-W-2	Weekday
23940819	23010101	23940101	23940701	23940501	23940601	23940801	23940815	2394-08-19	2301-01-01	2394-01-01	2394-07-01	2394-05-01	2394-06-01	2394-08-01	2394-08-15	23940819	24	2394	2	2	3	8	33	231	19	3	5	13400035200	2394-08-19	August 19th, 2394	19 AUG 2394	Twenty-Forth	2394-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2394-S2	2394-T2	2394-Q3	2394-08 (Aug)	2394-231	2394-Second Semester	2394-Second Trimester	2394-Third Quarter	2394-08 (August)	2394-W33	2394-W-5	Weekday
23940919	23010101	23940101	23940701	23940901	23940601	23940901	23940919	2394-09-19	2301-01-01	2394-01-01	2394-07-01	2394-09-01	2394-06-01	2394-09-01	2394-09-19	23940919	24	2394	2	3	3	9	38	262	19	3	1	13402713600	2394-09-19	September 19th, 2394	19 SEP 2394	Twenty-Forth	2394-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2394-S2	2394-T2	2394-Q3	2394-09 (Sep)	2394-262	2394-Second Semester	2394-Third Trimester	2394-Third Quarter	2394-09 (September)	2394-W38	2394-W-1	Weekday
