DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23661223	23010101	23660101	23660701	23660901	23661001	23661201	23661219	2366-12-23	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-12-01	2366-12-19	23661223	24	2366	2	3	4	12	51	357	23	4	5	12527308800	2366-12-23	December 23rd, 2366	23 DEC 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2366-S2	2366-T2	2366-Q4	2366-12 (Dec)	2366-357	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-12 (December)	2366-W51	2366-W-5	Weekday
23661224	23010101	23660101	23660701	23660901	23661001	23661201	23661219	2366-12-24	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-12-01	2366-12-19	23661224	24	2366	2	3	4	12	51	358	24	4	6	12527395200	2366-12-24	December 24th, 2366	24 DEC 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2366-S2	2366-T2	2366-Q4	2366-12 (Dec)	2366-358	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-12 (December)	2366-W51	2366-W-6	Weekend
23661124	23010101	23660101	23660701	23660901	23661001	23661101	23661121	2366-11-24	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-11-01	2366-11-21	23661124	24	2366	2	3	4	11	47	328	24	4	4	12524803200	2366-11-24	November 24th, 2366	24 NOV 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2366-S2	2366-T2	2366-Q4	2366-11 (Nov)	2366-328	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-11 (November)	2366-W47	2366-W-4	Weekday
23661024	23010101	23660101	23660701	23660901	23661001	23661001	23661024	2366-10-24	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-10-01	2366-10-24	23661024	24	2366	2	3	4	10	43	297	24	4	1	12522124800	2366-10-24	October 24th, 2366	24 OCT 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2366-S2	2366-T2	2366-Q4	2366-10 (Oct)	2366-297	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-10 (October)	2366-W43	2366-W-1	Weekday
23660924	23010101	23660101	23660701	23660901	23660601	23660901	23660919	2366-09-24	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-06-01	2366-09-01	2366-09-19	23660924	24	2366	2	3	3	9	38	267	24	4	6	12519532800	2366-09-24	September 24th, 2366	24 SEP 2366	Twenty-Forth	2366-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2366-S2	2366-T2	2366-Q3	2366-09 (Sep)	2366-267	2366-Second Semester	2366-Third Trimester	2366-Third Quarter	2366-09 (September)	2366-W38	2366-W-6	Weekend
23660824	23010101	23660101	23660701	23660501	23660601	23660801	23660822	2366-08-24	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-08-01	2366-08-22	23660824	24	2366	2	2	3	8	34	236	24	4	3	12516854400	2366-08-24	August 24th, 2366	24 AUG 2366	Twenty-Forth	2366-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2366-S2	2366-T2	2366-Q3	2366-08 (Aug)	2366-236	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-08 (August)	2366-W34	2366-W-3	Weekday
23660724	23010101	23660101	23660701	23660501	23660601	23660701	23660718	2366-07-24	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-07-01	2366-07-18	23660724	24	2366	2	2	3	7	29	205	24	4	7	12514176000	2366-07-24	July 24th, 2366	24 JUL 2366	Twenty-Forth	2366-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2366-S2	2366-T2	2366-Q3	2366-07 (Jul)	2366-205	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-07 (July)	2366-W29	2366-W-7	Weekend
23660624	23010101	23660101	23660101	23660501	23660401	23660601	23660620	2366-06-24	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-06-01	2366-06-20	23660624	24	2366	1	2	2	6	25	175	24	4	5	12511584000	2366-06-24	June 24th, 2366	24 JUN 2366	Twenty-Forth	2366-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2366-S1	2366-T1	2366-Q2	2366-06 (Jun)	2366-175	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-06 (June)	2366-W25	2366-W-5	Weekday
23660524	23010101	23660101	23660101	23660501	23660401	23660501	23660523	2366-05-24	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-05-01	2366-05-23	23660524	24	2366	1	2	2	5	21	144	24	4	2	12508905600	2366-05-24	May 24th, 2366	24 MAY 2366	Twenty-Forth	2366-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2366-S1	2366-T1	2366-Q2	2366-05 (May)	2366-144	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-05 (May)	2366-W21	2366-W-2	Weekday
23660424	23010101	23660101	23660101	23660101	23660401	23660401	23660418	2366-04-24	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-04-01	2366-04-01	2366-04-18	23660424	24	2366	1	1	2	4	16	114	24	4	7	12506313600	2366-04-24	April 24th, 2366	24 APR 2366	Twenty-Forth	2366-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2366-S1	2366-T1	2366-Q2	2366-04 (Apr)	2366-114	2366-First Semester	2366-First Trimester	2366-Second Quarter	2366-04 (April)	2366-W16	2366-W-7	Weekend
23660324	23010101	23660101	23660101	23660101	23660101	23660301	23660321	2366-03-24	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-03-01	2366-03-21	23660324	24	2366	1	1	1	3	12	83	24	4	4	12503635200	2366-03-24	March 24th, 2366	24 MAR 2366	Twenty-Forth	2366-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2366-S1	2366-T1	2366-Q1	2366-03 (Mar)	2366-083	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-03 (March)	2366-W12	2366-W-4	Weekday
23660224	23010101	23660101	23660101	23660101	23660101	23660201	23660221	2366-02-24	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-02-01	2366-02-21	23660224	24	2366	1	1	1	2	8	55	24	4	4	12501216000	2366-02-24	February 24th, 2366	24 FEB 2366	Twenty-Forth	2366-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2366-S1	2366-T1	2366-Q1	2366-02 (Feb)	2366-055	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-02 (February)	2366-W08	2366-W-4	Weekday
23660124	23010101	23660101	23660101	23660101	23660101	23660101	23660124	2366-01-24	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-24	23660124	24	2366	1	1	1	1	4	24	24	4	1	12498537600	2366-01-24	January 24th, 2366	24 JAN 2366	Twenty-Forth	2366-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2366-S1	2366-T1	2366-Q1	2366-01 (Jan)	2366-024	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-01 (January)	2366-W04	2366-W-1	Weekday
23660125	23010101	23660101	23660101	23660101	23660101	23660101	23660124	2366-01-25	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-24	23660125	24	2366	1	1	1	1	4	25	25	4	2	12498624000	2366-01-25	January 25th, 2366	25 JAN 2366	Twenty-Forth	2366-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2366-S1	2366-T1	2366-Q1	2366-01 (Jan)	2366-025	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-01 (January)	2366-W04	2366-W-2	Weekday
23660225	23010101	23660101	23660101	23660101	23660101	23660201	23660221	2366-02-25	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-02-01	2366-02-21	23660225	24	2366	1	1	1	2	8	56	25	4	5	12501302400	2366-02-25	February 25th, 2366	25 FEB 2366	Twenty-Forth	2366-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2366-S1	2366-T1	2366-Q1	2366-02 (Feb)	2366-056	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-02 (February)	2366-W08	2366-W-5	Weekday
23660325	23010101	23660101	23660101	23660101	23660101	23660301	23660321	2366-03-25	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-03-01	2366-03-21	23660325	24	2366	1	1	1	3	12	84	25	4	5	12503721600	2366-03-25	March 25th, 2366	25 MAR 2366	Twenty-Forth	2366-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2366-S1	2366-T1	2366-Q1	2366-03 (Mar)	2366-084	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-03 (March)	2366-W12	2366-W-5	Weekday
23660425	23010101	23660101	23660101	23660101	23660401	23660401	23660425	2366-04-25	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-04-01	2366-04-01	2366-04-25	23660425	24	2366	1	1	2	4	17	115	25	4	1	12506400000	2366-04-25	April 25th, 2366	25 APR 2366	Twenty-Forth	2366-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2366-S1	2366-T1	2366-Q2	2366-04 (Apr)	2366-115	2366-First Semester	2366-First Trimester	2366-Second Quarter	2366-04 (April)	2366-W17	2366-W-1	Weekday
23660525	23010101	23660101	23660101	23660501	23660401	23660501	23660523	2366-05-25	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-05-01	2366-05-23	23660525	24	2366	1	2	2	5	21	145	25	4	3	12508992000	2366-05-25	May 25th, 2366	25 MAY 2366	Twenty-Forth	2366-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2366-S1	2366-T1	2366-Q2	2366-05 (May)	2366-145	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-05 (May)	2366-W21	2366-W-3	Weekday
23660625	23010101	23660101	23660101	23660501	23660401	23660601	23660620	2366-06-25	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-06-01	2366-06-20	23660625	24	2366	1	2	2	6	25	176	25	4	6	12511670400	2366-06-25	June 25th, 2366	25 JUN 2366	Twenty-Forth	2366-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2366-S1	2366-T1	2366-Q2	2366-06 (Jun)	2366-176	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-06 (June)	2366-W25	2366-W-6	Weekend
23660725	23010101	23660101	23660701	23660501	23660601	23660701	23660725	2366-07-25	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-07-01	2366-07-25	23660725	24	2366	2	2	3	7	30	206	25	4	1	12514262400	2366-07-25	July 25th, 2366	25 JUL 2366	Twenty-Forth	2366-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2366-S2	2366-T2	2366-Q3	2366-07 (Jul)	2366-206	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-07 (July)	2366-W30	2366-W-1	Weekday
23660825	23010101	23660101	23660701	23660501	23660601	23660801	23660822	2366-08-25	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-08-01	2366-08-22	23660825	24	2366	2	2	3	8	34	237	25	4	4	12516940800	2366-08-25	August 25th, 2366	25 AUG 2366	Twenty-Forth	2366-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2366-S2	2366-T2	2366-Q3	2366-08 (Aug)	2366-237	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-08 (August)	2366-W34	2366-W-4	Weekday
23660925	23010101	23660101	23660701	23660901	23660601	23660901	23660919	2366-09-25	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-06-01	2366-09-01	2366-09-19	23660925	24	2366	2	3	3	9	38	268	25	4	7	12519619200	2366-09-25	September 25th, 2366	25 SEP 2366	Twenty-Forth	2366-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2366-S2	2366-T2	2366-Q3	2366-09 (Sep)	2366-268	2366-Second Semester	2366-Third Trimester	2366-Third Quarter	2366-09 (September)	2366-W38	2366-W-7	Weekend
23661025	23010101	23660101	23660701	23660901	23661001	23661001	23661024	2366-10-25	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-10-01	2366-10-24	23661025	24	2366	2	3	4	10	43	298	25	4	2	12522211200	2366-10-25	October 25th, 2366	25 OCT 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2366-S2	2366-T2	2366-Q4	2366-10 (Oct)	2366-298	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-10 (October)	2366-W43	2366-W-2	Weekday
23661125	23010101	23660101	23660701	23660901	23661001	23661101	23661121	2366-11-25	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-11-01	2366-11-21	23661125	24	2366	2	3	4	11	47	329	25	4	5	12524889600	2366-11-25	November 25th, 2366	25 NOV 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2366-S2	2366-T2	2366-Q4	2366-11 (Nov)	2366-329	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-11 (November)	2366-W47	2366-W-5	Weekday
23661225	23010101	23660101	23660701	23660901	23661001	23661201	23661219	2366-12-25	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-12-01	2366-12-19	23661225	24	2366	2	3	4	12	51	359	25	4	7	12527481600	2366-12-25	December 25th, 2366	25 DEC 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2366-S2	2366-T2	2366-Q4	2366-12 (Dec)	2366-359	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-12 (December)	2366-W51	2366-W-7	Weekend
23661226	23010101	23660101	23660701	23660901	23661001	23661201	23661226	2366-12-26	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-12-01	2366-12-26	23661226	24	2366	2	3	4	12	52	360	26	4	1	12527568000	2366-12-26	December 26th, 2366	26 DEC 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2366-S2	2366-T2	2366-Q4	2366-12 (Dec)	2366-360	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-12 (December)	2366-W52	2366-W-1	Weekday
23661126	23010101	23660101	23660701	23660901	23661001	23661101	23661121	2366-11-26	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-11-01	2366-11-21	23661126	24	2366	2	3	4	11	47	330	26	4	6	12524976000	2366-11-26	November 26th, 2366	26 NOV 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2366-S2	2366-T2	2366-Q4	2366-11 (Nov)	2366-330	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-11 (November)	2366-W47	2366-W-6	Weekend
23661026	23010101	23660101	23660701	23660901	23661001	23661001	23661024	2366-10-26	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-10-01	2366-10-24	23661026	24	2366	2	3	4	10	43	299	26	4	3	12522297600	2366-10-26	October 26th, 2366	26 OCT 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2366-S2	2366-T2	2366-Q4	2366-10 (Oct)	2366-299	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-10 (October)	2366-W43	2366-W-3	Weekday
23660926	23010101	23660101	23660701	23660901	23660601	23660901	23660926	2366-09-26	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-06-01	2366-09-01	2366-09-26	23660926	24	2366	2	3	3	9	39	269	26	4	1	12519705600	2366-09-26	September 26th, 2366	26 SEP 2366	Twenty-Forth	2366-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2366-S2	2366-T2	2366-Q3	2366-09 (Sep)	2366-269	2366-Second Semester	2366-Third Trimester	2366-Third Quarter	2366-09 (September)	2366-W39	2366-W-1	Weekday
23660826	23010101	23660101	23660701	23660501	23660601	23660801	23660822	2366-08-26	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-08-01	2366-08-22	23660826	24	2366	2	2	3	8	34	238	26	4	5	12517027200	2366-08-26	August 26th, 2366	26 AUG 2366	Twenty-Forth	2366-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2366-S2	2366-T2	2366-Q3	2366-08 (Aug)	2366-238	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-08 (August)	2366-W34	2366-W-5	Weekday
23660726	23010101	23660101	23660701	23660501	23660601	23660701	23660725	2366-07-26	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-07-01	2366-07-25	23660726	24	2366	2	2	3	7	30	207	26	4	2	12514348800	2366-07-26	July 26th, 2366	26 JUL 2366	Twenty-Forth	2366-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2366-S2	2366-T2	2366-Q3	2366-07 (Jul)	2366-207	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-07 (July)	2366-W30	2366-W-2	Weekday
23660626	23010101	23660101	23660101	23660501	23660401	23660601	23660620	2366-06-26	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-06-01	2366-06-20	23660626	24	2366	1	2	2	6	25	177	26	4	7	12511756800	2366-06-26	June 26th, 2366	26 JUN 2366	Twenty-Forth	2366-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2366-S1	2366-T1	2366-Q2	2366-06 (Jun)	2366-177	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-06 (June)	2366-W25	2366-W-7	Weekend
23660526	23010101	23660101	23660101	23660501	23660401	23660501	23660523	2366-05-26	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-05-01	2366-05-23	23660526	24	2366	1	2	2	5	21	146	26	4	4	12509078400	2366-05-26	May 26th, 2366	26 MAY 2366	Twenty-Forth	2366-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2366-S1	2366-T1	2366-Q2	2366-05 (May)	2366-146	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-05 (May)	2366-W21	2366-W-4	Weekday
23660426	23010101	23660101	23660101	23660101	23660401	23660401	23660425	2366-04-26	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-04-01	2366-04-01	2366-04-25	23660426	24	2366	1	1	2	4	17	116	26	4	2	12506486400	2366-04-26	April 26th, 2366	26 APR 2366	Twenty-Forth	2366-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2366-S1	2366-T1	2366-Q2	2366-04 (Apr)	2366-116	2366-First Semester	2366-First Trimester	2366-Second Quarter	2366-04 (April)	2366-W17	2366-W-2	Weekday
23660326	23010101	23660101	23660101	23660101	23660101	23660301	23660321	2366-03-26	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-03-01	2366-03-21	23660326	24	2366	1	1	1	3	12	85	26	4	6	12503808000	2366-03-26	March 26th, 2366	26 MAR 2366	Twenty-Forth	2366-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2366-S1	2366-T1	2366-Q1	2366-03 (Mar)	2366-085	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-03 (March)	2366-W12	2366-W-6	Weekend
23660226	23010101	23660101	23660101	23660101	23660101	23660201	23660221	2366-02-26	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-02-01	2366-02-21	23660226	24	2366	1	1	1	2	8	57	26	4	6	12501388800	2366-02-26	February 26th, 2366	26 FEB 2366	Twenty-Forth	2366-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2366-S1	2366-T1	2366-Q1	2366-02 (Feb)	2366-057	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-02 (February)	2366-W08	2366-W-6	Weekend
23660126	23010101	23660101	23660101	23660101	23660101	23660101	23660124	2366-01-26	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-24	23660126	24	2366	1	1	1	1	4	26	26	4	3	12498710400	2366-01-26	January 26th, 2366	26 JAN 2366	Twenty-Forth	2366-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2366-S1	2366-T1	2366-Q1	2366-01 (Jan)	2366-026	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-01 (January)	2366-W04	2366-W-3	Weekday
23660127	23010101	23660101	23660101	23660101	23660101	23660101	23660124	2366-01-27	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-24	23660127	24	2366	1	1	1	1	4	27	27	4	4	12498796800	2366-01-27	January 27th, 2366	27 JAN 2366	Twenty-Forth	2366-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2366-S1	2366-T1	2366-Q1	2366-01 (Jan)	2366-027	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-01 (January)	2366-W04	2366-W-4	Weekday
23660227	23010101	23660101	23660101	23660101	23660101	23660201	23660221	2366-02-27	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-02-01	2366-02-21	23660227	24	2366	1	1	1	2	8	58	27	4	7	12501475200	2366-02-27	February 27th, 2366	27 FEB 2366	Twenty-Forth	2366-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2366-S1	2366-T1	2366-Q1	2366-02 (Feb)	2366-058	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-02 (February)	2366-W08	2366-W-7	Weekend
23660327	23010101	23660101	23660101	23660101	23660101	23660301	23660321	2366-03-27	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-03-01	2366-03-21	23660327	24	2366	1	1	1	3	12	86	27	4	7	12503894400	2366-03-27	March 27th, 2366	27 MAR 2366	Twenty-Forth	2366-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2366-S1	2366-T1	2366-Q1	2366-03 (Mar)	2366-086	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-03 (March)	2366-W12	2366-W-7	Weekend
23660427	23010101	23660101	23660101	23660101	23660401	23660401	23660425	2366-04-27	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-04-01	2366-04-01	2366-04-25	23660427	24	2366	1	1	2	4	17	117	27	4	3	12506572800	2366-04-27	April 27th, 2366	27 APR 2366	Twenty-Forth	2366-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2366-S1	2366-T1	2366-Q2	2366-04 (Apr)	2366-117	2366-First Semester	2366-First Trimester	2366-Second Quarter	2366-04 (April)	2366-W17	2366-W-3	Weekday
23660527	23010101	23660101	23660101	23660501	23660401	23660501	23660523	2366-05-27	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-05-01	2366-05-23	23660527	24	2366	1	2	2	5	21	147	27	4	5	12509164800	2366-05-27	May 27th, 2366	27 MAY 2366	Twenty-Forth	2366-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2366-S1	2366-T1	2366-Q2	2366-05 (May)	2366-147	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-05 (May)	2366-W21	2366-W-5	Weekday
23660627	23010101	23660101	23660101	23660501	23660401	23660601	23660627	2366-06-27	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-06-01	2366-06-27	23660627	24	2366	1	2	2	6	26	178	27	4	1	12511843200	2366-06-27	June 27th, 2366	27 JUN 2366	Twenty-Forth	2366-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2366-S1	2366-T1	2366-Q2	2366-06 (Jun)	2366-178	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-06 (June)	2366-W26	2366-W-1	Weekday
23660727	23010101	23660101	23660701	23660501	23660601	23660701	23660725	2366-07-27	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-07-01	2366-07-25	23660727	24	2366	2	2	3	7	30	208	27	4	3	12514435200	2366-07-27	July 27th, 2366	27 JUL 2366	Twenty-Forth	2366-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2366-S2	2366-T2	2366-Q3	2366-07 (Jul)	2366-208	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-07 (July)	2366-W30	2366-W-3	Weekday
