DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23780916	23010101	23780101	23780701	23780901	23780601	23780901	23780911	2378-09-16	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-06-01	2378-09-01	2378-09-11	23780916	24	2378	2	3	3	9	37	259	16	3	6	12897532800	2378-09-16	September 16th, 2378	16 SEP 2378	Twenty-Forth	2378-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2378-S2	2378-T2	2378-Q3	2378-09 (Sep)	2378-259	2378-Second Semester	2378-Third Trimester	2378-Third Quarter	2378-09 (September)	2378-W37	2378-W-6	Weekend
23780816	23010101	23780101	23780701	23780501	23780601	23780801	23780814	2378-08-16	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-08-01	2378-08-14	23780816	24	2378	2	2	3	8	33	228	16	3	3	12894854400	2378-08-16	August 16th, 2378	16 AUG 2378	Twenty-Forth	2378-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2378-S2	2378-T2	2378-Q3	2378-08 (Aug)	2378-228	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-08 (August)	2378-W33	2378-W-3	Weekday
23780716	23010101	23780101	23780701	23780501	23780601	23780701	23780710	2378-07-16	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-07-01	2378-07-10	23780716	24	2378	2	2	3	7	28	197	16	3	7	12892176000	2378-07-16	July 16th, 2378	16 JUL 2378	Twenty-Forth	2378-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2378-S2	2378-T2	2378-Q3	2378-07 (Jul)	2378-197	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-07 (July)	2378-W28	2378-W-7	Weekend
23780616	23010101	23780101	23780101	23780501	23780401	23780601	23780612	2378-06-16	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-06-01	2378-06-12	23780616	24	2378	1	2	2	6	24	167	16	3	5	12889584000	2378-06-16	June 16th, 2378	16 JUN 2378	Twenty-Forth	2378-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2378-S1	2378-T1	2378-Q2	2378-06 (Jun)	2378-167	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-06 (June)	2378-W24	2378-W-5	Weekday
23780516	23010101	23780101	23780101	23780501	23780401	23780501	23780515	2378-05-16	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-05-01	2378-05-15	23780516	24	2378	1	2	2	5	20	136	16	3	2	12886905600	2378-05-16	May 16th, 2378	16 MAY 2378	Twenty-Forth	2378-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2378-S1	2378-T1	2378-Q2	2378-05 (May)	2378-136	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-05 (May)	2378-W20	2378-W-2	Weekday
23780416	23010101	23780101	23780101	23780101	23780401	23780401	23780410	2378-04-16	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-04-01	2378-04-01	2378-04-10	23780416	24	2378	1	1	2	4	15	106	16	3	7	12884313600	2378-04-16	April 16th, 2378	16 APR 2378	Twenty-Forth	2378-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2378-S1	2378-T1	2378-Q2	2378-04 (Apr)	2378-106	2378-First Semester	2378-First Trimester	2378-Second Quarter	2378-04 (April)	2378-W15	2378-W-7	Weekend
23780316	23010101	23780101	23780101	23780101	23780101	23780301	23780313	2378-03-16	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-03-01	2378-03-13	23780316	24	2378	1	1	1	3	11	75	16	3	4	12881635200	2378-03-16	March 16th, 2378	16 MAR 2378	Twenty-Forth	2378-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2378-S1	2378-T1	2378-Q1	2378-03 (Mar)	2378-075	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-03 (March)	2378-W11	2378-W-4	Weekday
23780216	23010101	23780101	23780101	23780101	23780101	23780201	23780213	2378-02-16	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-02-01	2378-02-13	23780216	24	2378	1	1	1	2	7	47	16	3	4	12879216000	2378-02-16	February 16th, 2378	16 FEB 2378	Twenty-Forth	2378-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2378-S1	2378-T1	2378-Q1	2378-02 (Feb)	2378-047	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-02 (February)	2378-W07	2378-W-4	Weekday
23780116	23010101	23780101	23780101	23780101	23780101	23780101	23780116	2378-01-16	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-16	23780116	24	2378	1	1	1	1	3	16	16	3	1	12876537600	2378-01-16	January 16th, 2378	16 JAN 2378	Twenty-Forth	2378-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2378-S1	2378-T1	2378-Q1	2378-01 (Jan)	2378-016	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-01 (January)	2378-W03	2378-W-1	Weekday
23780117	23010101	23780101	23780101	23780101	23780101	23780101	23780116	2378-01-17	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-16	23780117	24	2378	1	1	1	1	3	17	17	3	2	12876624000	2378-01-17	January 17th, 2378	17 JAN 2378	Twenty-Forth	2378-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2378-S1	2378-T1	2378-Q1	2378-01 (Jan)	2378-017	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-01 (January)	2378-W03	2378-W-2	Weekday
23780217	23010101	23780101	23780101	23780101	23780101	23780201	23780213	2378-02-17	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-02-01	2378-02-13	23780217	24	2378	1	1	1	2	7	48	17	3	5	12879302400	2378-02-17	February 17th, 2378	17 FEB 2378	Twenty-Forth	2378-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2378-S1	2378-T1	2378-Q1	2378-02 (Feb)	2378-048	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-02 (February)	2378-W07	2378-W-5	Weekday
23780317	23010101	23780101	23780101	23780101	23780101	23780301	23780313	2378-03-17	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-03-01	2378-03-13	23780317	24	2378	1	1	1	3	11	76	17	3	5	12881721600	2378-03-17	March 17th, 2378	17 MAR 2378	Twenty-Forth	2378-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2378-S1	2378-T1	2378-Q1	2378-03 (Mar)	2378-076	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-03 (March)	2378-W11	2378-W-5	Weekday
23780417	23010101	23780101	23780101	23780101	23780401	23780401	23780417	2378-04-17	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-04-01	2378-04-01	2378-04-17	23780417	24	2378	1	1	2	4	16	107	17	3	1	12884400000	2378-04-17	April 17th, 2378	17 APR 2378	Twenty-Forth	2378-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2378-S1	2378-T1	2378-Q2	2378-04 (Apr)	2378-107	2378-First Semester	2378-First Trimester	2378-Second Quarter	2378-04 (April)	2378-W16	2378-W-1	Weekday
23780517	23010101	23780101	23780101	23780501	23780401	23780501	23780515	2378-05-17	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-05-01	2378-05-15	23780517	24	2378	1	2	2	5	20	137	17	3	3	12886992000	2378-05-17	May 17th, 2378	17 MAY 2378	Twenty-Forth	2378-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2378-S1	2378-T1	2378-Q2	2378-05 (May)	2378-137	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-05 (May)	2378-W20	2378-W-3	Weekday
23780617	23010101	23780101	23780101	23780501	23780401	23780601	23780612	2378-06-17	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-06-01	2378-06-12	23780617	24	2378	1	2	2	6	24	168	17	3	6	12889670400	2378-06-17	June 17th, 2378	17 JUN 2378	Twenty-Forth	2378-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2378-S1	2378-T1	2378-Q2	2378-06 (Jun)	2378-168	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-06 (June)	2378-W24	2378-W-6	Weekend
23780717	23010101	23780101	23780701	23780501	23780601	23780701	23780717	2378-07-17	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-07-01	2378-07-17	23780717	24	2378	2	2	3	7	29	198	17	3	1	12892262400	2378-07-17	July 17th, 2378	17 JUL 2378	Twenty-Forth	2378-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2378-S2	2378-T2	2378-Q3	2378-07 (Jul)	2378-198	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-07 (July)	2378-W29	2378-W-1	Weekday
23780817	23010101	23780101	23780701	23780501	23780601	23780801	23780814	2378-08-17	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-08-01	2378-08-14	23780817	24	2378	2	2	3	8	33	229	17	3	4	12894940800	2378-08-17	August 17th, 2378	17 AUG 2378	Twenty-Forth	2378-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2378-S2	2378-T2	2378-Q3	2378-08 (Aug)	2378-229	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-08 (August)	2378-W33	2378-W-4	Weekday
23780917	23010101	23780101	23780701	23780901	23780601	23780901	23780911	2378-09-17	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-06-01	2378-09-01	2378-09-11	23780917	24	2378	2	3	3	9	37	260	17	3	7	12897619200	2378-09-17	September 17th, 2378	17 SEP 2378	Twenty-Forth	2378-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2378-S2	2378-T2	2378-Q3	2378-09 (Sep)	2378-260	2378-Second Semester	2378-Third Trimester	2378-Third Quarter	2378-09 (September)	2378-W37	2378-W-7	Weekend
23781017	23010101	23780101	23780701	23780901	23781001	23781001	23781016	2378-10-17	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-10-01	2378-10-16	23781017	24	2378	2	3	4	10	42	290	17	3	2	12900211200	2378-10-17	October 17th, 2378	17 OCT 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2378-S2	2378-T2	2378-Q4	2378-10 (Oct)	2378-290	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-10 (October)	2378-W42	2378-W-2	Weekday
23781117	23010101	23780101	23780701	23780901	23781001	23781101	23781113	2378-11-17	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-11-01	2378-11-13	23781117	24	2378	2	3	4	11	46	321	17	3	5	12902889600	2378-11-17	November 17th, 2378	17 NOV 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2378-S2	2378-T2	2378-Q4	2378-11 (Nov)	2378-321	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-11 (November)	2378-W46	2378-W-5	Weekday
23781217	23010101	23780101	23780701	23780901	23781001	23781201	23781211	2378-12-17	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-12-01	2378-12-11	23781217	24	2378	2	3	4	12	50	351	17	3	7	12905481600	2378-12-17	December 17th, 2378	17 DEC 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2378-S2	2378-T2	2378-Q4	2378-12 (Dec)	2378-351	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-12 (December)	2378-W50	2378-W-7	Weekend
23781218	23010101	23780101	23780701	23780901	23781001	23781201	23781218	2378-12-18	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-12-01	2378-12-18	23781218	24	2378	2	3	4	12	51	352	18	3	1	12905568000	2378-12-18	December 18th, 2378	18 DEC 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2378-S2	2378-T2	2378-Q4	2378-12 (Dec)	2378-352	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-12 (December)	2378-W51	2378-W-1	Weekday
23781118	23010101	23780101	23780701	23780901	23781001	23781101	23781113	2378-11-18	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-11-01	2378-11-13	23781118	24	2378	2	3	4	11	46	322	18	3	6	12902976000	2378-11-18	November 18th, 2378	18 NOV 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2378-S2	2378-T2	2378-Q4	2378-11 (Nov)	2378-322	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-11 (November)	2378-W46	2378-W-6	Weekend
23781018	23010101	23780101	23780701	23780901	23781001	23781001	23781016	2378-10-18	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-10-01	2378-10-16	23781018	24	2378	2	3	4	10	42	291	18	3	3	12900297600	2378-10-18	October 18th, 2378	18 OCT 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2378-S2	2378-T2	2378-Q4	2378-10 (Oct)	2378-291	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-10 (October)	2378-W42	2378-W-3	Weekday
23780918	23010101	23780101	23780701	23780901	23780601	23780901	23780918	2378-09-18	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-06-01	2378-09-01	2378-09-18	23780918	24	2378	2	3	3	9	38	261	18	3	1	12897705600	2378-09-18	September 18th, 2378	18 SEP 2378	Twenty-Forth	2378-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2378-S2	2378-T2	2378-Q3	2378-09 (Sep)	2378-261	2378-Second Semester	2378-Third Trimester	2378-Third Quarter	2378-09 (September)	2378-W38	2378-W-1	Weekday
23780818	23010101	23780101	23780701	23780501	23780601	23780801	23780814	2378-08-18	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-08-01	2378-08-14	23780818	24	2378	2	2	3	8	33	230	18	3	5	12895027200	2378-08-18	August 18th, 2378	18 AUG 2378	Twenty-Forth	2378-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2378-S2	2378-T2	2378-Q3	2378-08 (Aug)	2378-230	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-08 (August)	2378-W33	2378-W-5	Weekday
23780718	23010101	23780101	23780701	23780501	23780601	23780701	23780717	2378-07-18	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-07-01	2378-07-17	23780718	24	2378	2	2	3	7	29	199	18	3	2	12892348800	2378-07-18	July 18th, 2378	18 JUL 2378	Twenty-Forth	2378-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2378-S2	2378-T2	2378-Q3	2378-07 (Jul)	2378-199	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-07 (July)	2378-W29	2378-W-2	Weekday
23780618	23010101	23780101	23780101	23780501	23780401	23780601	23780612	2378-06-18	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-06-01	2378-06-12	23780618	24	2378	1	2	2	6	24	169	18	3	7	12889756800	2378-06-18	June 18th, 2378	18 JUN 2378	Twenty-Forth	2378-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2378-S1	2378-T1	2378-Q2	2378-06 (Jun)	2378-169	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-06 (June)	2378-W24	2378-W-7	Weekend
23780518	23010101	23780101	23780101	23780501	23780401	23780501	23780515	2378-05-18	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-05-01	2378-05-15	23780518	24	2378	1	2	2	5	20	138	18	3	4	12887078400	2378-05-18	May 18th, 2378	18 MAY 2378	Twenty-Forth	2378-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2378-S1	2378-T1	2378-Q2	2378-05 (May)	2378-138	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-05 (May)	2378-W20	2378-W-4	Weekday
23780418	23010101	23780101	23780101	23780101	23780401	23780401	23780417	2378-04-18	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-04-01	2378-04-01	2378-04-17	23780418	24	2378	1	1	2	4	16	108	18	3	2	12884486400	2378-04-18	April 18th, 2378	18 APR 2378	Twenty-Forth	2378-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2378-S1	2378-T1	2378-Q2	2378-04 (Apr)	2378-108	2378-First Semester	2378-First Trimester	2378-Second Quarter	2378-04 (April)	2378-W16	2378-W-2	Weekday
23780318	23010101	23780101	23780101	23780101	23780101	23780301	23780313	2378-03-18	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-03-01	2378-03-13	23780318	24	2378	1	1	1	3	11	77	18	3	6	12881808000	2378-03-18	March 18th, 2378	18 MAR 2378	Twenty-Forth	2378-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2378-S1	2378-T1	2378-Q1	2378-03 (Mar)	2378-077	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-03 (March)	2378-W11	2378-W-6	Weekend
23780218	23010101	23780101	23780101	23780101	23780101	23780201	23780213	2378-02-18	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-02-01	2378-02-13	23780218	24	2378	1	1	1	2	7	49	18	3	6	12879388800	2378-02-18	February 18th, 2378	18 FEB 2378	Twenty-Forth	2378-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2378-S1	2378-T1	2378-Q1	2378-02 (Feb)	2378-049	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-02 (February)	2378-W07	2378-W-6	Weekend
23780118	23010101	23780101	23780101	23780101	23780101	23780101	23780116	2378-01-18	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-16	23780118	24	2378	1	1	1	1	3	18	18	3	3	12876710400	2378-01-18	January 18th, 2378	18 JAN 2378	Twenty-Forth	2378-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2378-S1	2378-T1	2378-Q1	2378-01 (Jan)	2378-018	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-01 (January)	2378-W03	2378-W-3	Weekday
23780119	23010101	23780101	23780101	23780101	23780101	23780101	23780116	2378-01-19	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-16	23780119	24	2378	1	1	1	1	3	19	19	3	4	12876796800	2378-01-19	January 19th, 2378	19 JAN 2378	Twenty-Forth	2378-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2378-S1	2378-T1	2378-Q1	2378-01 (Jan)	2378-019	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-01 (January)	2378-W03	2378-W-4	Weekday
23780219	23010101	23780101	23780101	23780101	23780101	23780201	23780213	2378-02-19	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-02-01	2378-02-13	23780219	24	2378	1	1	1	2	7	50	19	3	7	12879475200	2378-02-19	February 19th, 2378	19 FEB 2378	Twenty-Forth	2378-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2378-S1	2378-T1	2378-Q1	2378-02 (Feb)	2378-050	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-02 (February)	2378-W07	2378-W-7	Weekend
23780319	23010101	23780101	23780101	23780101	23780101	23780301	23780313	2378-03-19	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-03-01	2378-03-13	23780319	24	2378	1	1	1	3	11	78	19	3	7	12881894400	2378-03-19	March 19th, 2378	19 MAR 2378	Twenty-Forth	2378-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2378-S1	2378-T1	2378-Q1	2378-03 (Mar)	2378-078	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-03 (March)	2378-W11	2378-W-7	Weekend
23780419	23010101	23780101	23780101	23780101	23780401	23780401	23780417	2378-04-19	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-04-01	2378-04-01	2378-04-17	23780419	24	2378	1	1	2	4	16	109	19	3	3	12884572800	2378-04-19	April 19th, 2378	19 APR 2378	Twenty-Forth	2378-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2378-S1	2378-T1	2378-Q2	2378-04 (Apr)	2378-109	2378-First Semester	2378-First Trimester	2378-Second Quarter	2378-04 (April)	2378-W16	2378-W-3	Weekday
23780519	23010101	23780101	23780101	23780501	23780401	23780501	23780515	2378-05-19	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-05-01	2378-05-15	23780519	24	2378	1	2	2	5	20	139	19	3	5	12887164800	2378-05-19	May 19th, 2378	19 MAY 2378	Twenty-Forth	2378-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2378-S1	2378-T1	2378-Q2	2378-05 (May)	2378-139	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-05 (May)	2378-W20	2378-W-5	Weekday
23780619	23010101	23780101	23780101	23780501	23780401	23780601	23780619	2378-06-19	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-06-01	2378-06-19	23780619	24	2378	1	2	2	6	25	170	19	3	1	12889843200	2378-06-19	June 19th, 2378	19 JUN 2378	Twenty-Forth	2378-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2378-S1	2378-T1	2378-Q2	2378-06 (Jun)	2378-170	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-06 (June)	2378-W25	2378-W-1	Weekday
23780719	23010101	23780101	23780701	23780501	23780601	23780701	23780717	2378-07-19	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-07-01	2378-07-17	23780719	24	2378	2	2	3	7	29	200	19	3	3	12892435200	2378-07-19	July 19th, 2378	19 JUL 2378	Twenty-Forth	2378-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2378-S2	2378-T2	2378-Q3	2378-07 (Jul)	2378-200	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-07 (July)	2378-W29	2378-W-3	Weekday
23780819	23010101	23780101	23780701	23780501	23780601	23780801	23780814	2378-08-19	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-08-01	2378-08-14	23780819	24	2378	2	2	3	8	33	231	19	3	6	12895113600	2378-08-19	August 19th, 2378	19 AUG 2378	Twenty-Forth	2378-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2378-S2	2378-T2	2378-Q3	2378-08 (Aug)	2378-231	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-08 (August)	2378-W33	2378-W-6	Weekend
23780919	23010101	23780101	23780701	23780901	23780601	23780901	23780918	2378-09-19	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-06-01	2378-09-01	2378-09-18	23780919	24	2378	2	3	3	9	38	262	19	3	2	12897792000	2378-09-19	September 19th, 2378	19 SEP 2378	Twenty-Forth	2378-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2378-S2	2378-T2	2378-Q3	2378-09 (Sep)	2378-262	2378-Second Semester	2378-Third Trimester	2378-Third Quarter	2378-09 (September)	2378-W38	2378-W-2	Weekday
23781019	23010101	23780101	23780701	23780901	23781001	23781001	23781016	2378-10-19	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-10-01	2378-10-16	23781019	24	2378	2	3	4	10	42	292	19	3	4	12900384000	2378-10-19	October 19th, 2378	19 OCT 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2378-S2	2378-T2	2378-Q4	2378-10 (Oct)	2378-292	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-10 (October)	2378-W42	2378-W-4	Weekday
23781119	23010101	23780101	23780701	23780901	23781001	23781101	23781113	2378-11-19	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-11-01	2378-11-13	23781119	24	2378	2	3	4	11	46	323	19	3	7	12903062400	2378-11-19	November 19th, 2378	19 NOV 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2378-S2	2378-T2	2378-Q4	2378-11 (Nov)	2378-323	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-11 (November)	2378-W46	2378-W-7	Weekend
