DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23770716	23010101	23770101	23770701	23770501	23770601	23770701	23770711	2377-07-16	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-07-01	2377-07-11	23770716	24	2377	2	2	3	7	28	197	16	3	6	12860640000	2377-07-16	July 16th, 2377	16 JUL 2377	Twenty-Forth	2377-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2377-S2	2377-T2	2377-Q3	2377-07 (Jul)	2377-197	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-07 (July)	2377-W28	2377-W-6	Weekend
23770616	23010101	23770101	23770101	23770501	23770401	23770601	23770613	2377-06-16	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-06-01	2377-06-13	23770616	24	2377	1	2	2	6	24	167	16	3	4	12858048000	2377-06-16	June 16th, 2377	16 JUN 2377	Twenty-Forth	2377-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2377-S1	2377-T1	2377-Q2	2377-06 (Jun)	2377-167	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-06 (June)	2377-W24	2377-W-4	Weekday
23770516	23010101	23770101	23770101	23770501	23770401	23770501	23770516	2377-05-16	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-05-01	2377-05-16	23770516	24	2377	1	2	2	5	20	136	16	3	1	12855369600	2377-05-16	May 16th, 2377	16 MAY 2377	Twenty-Forth	2377-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2377-S1	2377-T1	2377-Q2	2377-05 (May)	2377-136	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-05 (May)	2377-W20	2377-W-1	Weekday
23770416	23010101	23770101	23770101	23770101	23770401	23770401	23770411	2377-04-16	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-04-01	2377-04-01	2377-04-11	23770416	24	2377	1	1	2	4	15	106	16	3	6	12852777600	2377-04-16	April 16th, 2377	16 APR 2377	Twenty-Forth	2377-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2377-S1	2377-T1	2377-Q2	2377-04 (Apr)	2377-106	2377-First Semester	2377-First Trimester	2377-Second Quarter	2377-04 (April)	2377-W15	2377-W-6	Weekend
23770316	23010101	23770101	23770101	23770101	23770101	23770301	23770314	2377-03-16	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-03-01	2377-03-14	23770316	24	2377	1	1	1	3	11	75	16	3	3	12850099200	2377-03-16	March 16th, 2377	16 MAR 2377	Twenty-Forth	2377-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2377-S1	2377-T1	2377-Q1	2377-03 (Mar)	2377-075	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-03 (March)	2377-W11	2377-W-3	Weekday
23770216	23010101	23770101	23770101	23770101	23770101	23770201	23770214	2377-02-16	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-02-01	2377-02-14	23770216	24	2377	1	1	1	2	7	47	16	3	3	12847680000	2377-02-16	February 16th, 2377	16 FEB 2377	Twenty-Forth	2377-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2377-S1	2377-T1	2377-Q1	2377-02 (Feb)	2377-047	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-02 (February)	2377-W07	2377-W-3	Weekday
23770116	23010101	23770101	23770101	23770101	23770101	23770101	23770110	2377-01-16	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-10	23770116	24	2377	1	1	1	1	2	16	16	3	7	12845001600	2377-01-16	January 16th, 2377	16 JAN 2377	Twenty-Forth	2377-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2377-S1	2377-T1	2377-Q1	2377-01 (Jan)	2377-016	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-01 (January)	2377-W02	2377-W-7	Weekend
23770117	23010101	23770101	23770101	23770101	23770101	23770101	23770117	2377-01-17	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-17	23770117	24	2377	1	1	1	1	3	17	17	3	1	12845088000	2377-01-17	January 17th, 2377	17 JAN 2377	Twenty-Forth	2377-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2377-S1	2377-T1	2377-Q1	2377-01 (Jan)	2377-017	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-01 (January)	2377-W03	2377-W-1	Weekday
23770217	23010101	23770101	23770101	23770101	23770101	23770201	23770214	2377-02-17	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-02-01	2377-02-14	23770217	24	2377	1	1	1	2	7	48	17	3	4	12847766400	2377-02-17	February 17th, 2377	17 FEB 2377	Twenty-Forth	2377-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2377-S1	2377-T1	2377-Q1	2377-02 (Feb)	2377-048	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-02 (February)	2377-W07	2377-W-4	Weekday
23770317	23010101	23770101	23770101	23770101	23770101	23770301	23770314	2377-03-17	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-03-01	2377-03-14	23770317	24	2377	1	1	1	3	11	76	17	3	4	12850185600	2377-03-17	March 17th, 2377	17 MAR 2377	Twenty-Forth	2377-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2377-S1	2377-T1	2377-Q1	2377-03 (Mar)	2377-076	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-03 (March)	2377-W11	2377-W-4	Weekday
23770417	23010101	23770101	23770101	23770101	23770401	23770401	23770411	2377-04-17	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-04-01	2377-04-01	2377-04-11	23770417	24	2377	1	1	2	4	15	107	17	3	7	12852864000	2377-04-17	April 17th, 2377	17 APR 2377	Twenty-Forth	2377-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2377-S1	2377-T1	2377-Q2	2377-04 (Apr)	2377-107	2377-First Semester	2377-First Trimester	2377-Second Quarter	2377-04 (April)	2377-W15	2377-W-7	Weekend
23770517	23010101	23770101	23770101	23770501	23770401	23770501	23770516	2377-05-17	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-05-01	2377-05-16	23770517	24	2377	1	2	2	5	20	137	17	3	2	12855456000	2377-05-17	May 17th, 2377	17 MAY 2377	Twenty-Forth	2377-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2377-S1	2377-T1	2377-Q2	2377-05 (May)	2377-137	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-05 (May)	2377-W20	2377-W-2	Weekday
23770617	23010101	23770101	23770101	23770501	23770401	23770601	23770613	2377-06-17	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-06-01	2377-06-13	23770617	24	2377	1	2	2	6	24	168	17	3	5	12858134400	2377-06-17	June 17th, 2377	17 JUN 2377	Twenty-Forth	2377-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2377-S1	2377-T1	2377-Q2	2377-06 (Jun)	2377-168	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-06 (June)	2377-W24	2377-W-5	Weekday
23770717	23010101	23770101	23770701	23770501	23770601	23770701	23770711	2377-07-17	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-07-01	2377-07-11	23770717	24	2377	2	2	3	7	28	198	17	3	7	12860726400	2377-07-17	July 17th, 2377	17 JUL 2377	Twenty-Forth	2377-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2377-S2	2377-T2	2377-Q3	2377-07 (Jul)	2377-198	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-07 (July)	2377-W28	2377-W-7	Weekend
23770817	23010101	23770101	23770701	23770501	23770601	23770801	23770815	2377-08-17	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-08-01	2377-08-15	23770817	24	2377	2	2	3	8	33	229	17	3	3	12863404800	2377-08-17	August 17th, 2377	17 AUG 2377	Twenty-Forth	2377-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2377-S2	2377-T2	2377-Q3	2377-08 (Aug)	2377-229	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-08 (August)	2377-W33	2377-W-3	Weekday
23770917	23010101	23770101	23770701	23770901	23770601	23770901	23770912	2377-09-17	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-06-01	2377-09-01	2377-09-12	23770917	24	2377	2	3	3	9	37	260	17	3	6	12866083200	2377-09-17	September 17th, 2377	17 SEP 2377	Twenty-Forth	2377-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2377-S2	2377-T2	2377-Q3	2377-09 (Sep)	2377-260	2377-Second Semester	2377-Third Trimester	2377-Third Quarter	2377-09 (September)	2377-W37	2377-W-6	Weekend
23771017	23010101	23770101	23770701	23770901	23771001	23771001	23771017	2377-10-17	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-10-01	2377-10-17	23771017	24	2377	2	3	4	10	42	290	17	3	1	12868675200	2377-10-17	October 17th, 2377	17 OCT 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2377-S2	2377-T2	2377-Q4	2377-10 (Oct)	2377-290	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-10 (October)	2377-W42	2377-W-1	Weekday
23771117	23010101	23770101	23770701	23770901	23771001	23771101	23771114	2377-11-17	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-11-01	2377-11-14	23771117	24	2377	2	3	4	11	46	321	17	3	4	12871353600	2377-11-17	November 17th, 2377	17 NOV 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2377-S2	2377-T2	2377-Q4	2377-11 (Nov)	2377-321	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-11 (November)	2377-W46	2377-W-4	Weekday
23771217	23010101	23770101	23770701	23770901	23771001	23771201	23771212	2377-12-17	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-12-01	2377-12-12	23771217	24	2377	2	3	4	12	50	351	17	3	6	12873945600	2377-12-17	December 17th, 2377	17 DEC 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2377-S2	2377-T2	2377-Q4	2377-12 (Dec)	2377-351	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-12 (December)	2377-W50	2377-W-6	Weekend
23771218	23010101	23770101	23770701	23770901	23771001	23771201	23771212	2377-12-18	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-12-01	2377-12-12	23771218	24	2377	2	3	4	12	50	352	18	3	7	12874032000	2377-12-18	December 18th, 2377	18 DEC 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2377-S2	2377-T2	2377-Q4	2377-12 (Dec)	2377-352	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-12 (December)	2377-W50	2377-W-7	Weekend
23771118	23010101	23770101	23770701	23770901	23771001	23771101	23771114	2377-11-18	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-11-01	2377-11-14	23771118	24	2377	2	3	4	11	46	322	18	3	5	12871440000	2377-11-18	November 18th, 2377	18 NOV 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2377-S2	2377-T2	2377-Q4	2377-11 (Nov)	2377-322	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-11 (November)	2377-W46	2377-W-5	Weekday
23771018	23010101	23770101	23770701	23770901	23771001	23771001	23771017	2377-10-18	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-10-01	2377-10-17	23771018	24	2377	2	3	4	10	42	291	18	3	2	12868761600	2377-10-18	October 18th, 2377	18 OCT 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2377-S2	2377-T2	2377-Q4	2377-10 (Oct)	2377-291	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-10 (October)	2377-W42	2377-W-2	Weekday
23770918	23010101	23770101	23770701	23770901	23770601	23770901	23770912	2377-09-18	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-06-01	2377-09-01	2377-09-12	23770918	24	2377	2	3	3	9	37	261	18	3	7	12866169600	2377-09-18	September 18th, 2377	18 SEP 2377	Twenty-Forth	2377-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2377-S2	2377-T2	2377-Q3	2377-09 (Sep)	2377-261	2377-Second Semester	2377-Third Trimester	2377-Third Quarter	2377-09 (September)	2377-W37	2377-W-7	Weekend
23770818	23010101	23770101	23770701	23770501	23770601	23770801	23770815	2377-08-18	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-08-01	2377-08-15	23770818	24	2377	2	2	3	8	33	230	18	3	4	12863491200	2377-08-18	August 18th, 2377	18 AUG 2377	Twenty-Forth	2377-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2377-S2	2377-T2	2377-Q3	2377-08 (Aug)	2377-230	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-08 (August)	2377-W33	2377-W-4	Weekday
23770718	23010101	23770101	23770701	23770501	23770601	23770701	23770718	2377-07-18	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-07-01	2377-07-18	23770718	24	2377	2	2	3	7	29	199	18	3	1	12860812800	2377-07-18	July 18th, 2377	18 JUL 2377	Twenty-Forth	2377-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2377-S2	2377-T2	2377-Q3	2377-07 (Jul)	2377-199	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-07 (July)	2377-W29	2377-W-1	Weekday
23770618	23010101	23770101	23770101	23770501	23770401	23770601	23770613	2377-06-18	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-06-01	2377-06-13	23770618	24	2377	1	2	2	6	24	169	18	3	6	12858220800	2377-06-18	June 18th, 2377	18 JUN 2377	Twenty-Forth	2377-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2377-S1	2377-T1	2377-Q2	2377-06 (Jun)	2377-169	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-06 (June)	2377-W24	2377-W-6	Weekend
23770518	23010101	23770101	23770101	23770501	23770401	23770501	23770516	2377-05-18	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-05-01	2377-05-16	23770518	24	2377	1	2	2	5	20	138	18	3	3	12855542400	2377-05-18	May 18th, 2377	18 MAY 2377	Twenty-Forth	2377-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2377-S1	2377-T1	2377-Q2	2377-05 (May)	2377-138	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-05 (May)	2377-W20	2377-W-3	Weekday
23770418	23010101	23770101	23770101	23770101	23770401	23770401	23770418	2377-04-18	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-04-01	2377-04-01	2377-04-18	23770418	24	2377	1	1	2	4	16	108	18	3	1	12852950400	2377-04-18	April 18th, 2377	18 APR 2377	Twenty-Forth	2377-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2377-S1	2377-T1	2377-Q2	2377-04 (Apr)	2377-108	2377-First Semester	2377-First Trimester	2377-Second Quarter	2377-04 (April)	2377-W16	2377-W-1	Weekday
23770318	23010101	23770101	23770101	23770101	23770101	23770301	23770314	2377-03-18	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-03-01	2377-03-14	23770318	24	2377	1	1	1	3	11	77	18	3	5	12850272000	2377-03-18	March 18th, 2377	18 MAR 2377	Twenty-Forth	2377-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2377-S1	2377-T1	2377-Q1	2377-03 (Mar)	2377-077	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-03 (March)	2377-W11	2377-W-5	Weekday
23770218	23010101	23770101	23770101	23770101	23770101	23770201	23770214	2377-02-18	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-02-01	2377-02-14	23770218	24	2377	1	1	1	2	7	49	18	3	5	12847852800	2377-02-18	February 18th, 2377	18 FEB 2377	Twenty-Forth	2377-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2377-S1	2377-T1	2377-Q1	2377-02 (Feb)	2377-049	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-02 (February)	2377-W07	2377-W-5	Weekday
23770118	23010101	23770101	23770101	23770101	23770101	23770101	23770117	2377-01-18	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-17	23770118	24	2377	1	1	1	1	3	18	18	3	2	12845174400	2377-01-18	January 18th, 2377	18 JAN 2377	Twenty-Forth	2377-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2377-S1	2377-T1	2377-Q1	2377-01 (Jan)	2377-018	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-01 (January)	2377-W03	2377-W-2	Weekday
23770119	23010101	23770101	23770101	23770101	23770101	23770101	23770117	2377-01-19	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-17	23770119	24	2377	1	1	1	1	3	19	19	3	3	12845260800	2377-01-19	January 19th, 2377	19 JAN 2377	Twenty-Forth	2377-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2377-S1	2377-T1	2377-Q1	2377-01 (Jan)	2377-019	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-01 (January)	2377-W03	2377-W-3	Weekday
23770219	23010101	23770101	23770101	23770101	23770101	23770201	23770214	2377-02-19	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-02-01	2377-02-14	23770219	24	2377	1	1	1	2	7	50	19	3	6	12847939200	2377-02-19	February 19th, 2377	19 FEB 2377	Twenty-Forth	2377-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2377-S1	2377-T1	2377-Q1	2377-02 (Feb)	2377-050	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-02 (February)	2377-W07	2377-W-6	Weekend
23770319	23010101	23770101	23770101	23770101	23770101	23770301	23770314	2377-03-19	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-01-01	2377-03-01	2377-03-14	23770319	24	2377	1	1	1	3	11	78	19	3	6	12850358400	2377-03-19	March 19th, 2377	19 MAR 2377	Twenty-Forth	2377-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2377-S1	2377-T1	2377-Q1	2377-03 (Mar)	2377-078	2377-First Semester	2377-First Trimester	2377-First Quarter	2377-03 (March)	2377-W11	2377-W-6	Weekend
23770419	23010101	23770101	23770101	23770101	23770401	23770401	23770418	2377-04-19	2301-01-01	2377-01-01	2377-01-01	2377-01-01	2377-04-01	2377-04-01	2377-04-18	23770419	24	2377	1	1	2	4	16	109	19	3	2	12853036800	2377-04-19	April 19th, 2377	19 APR 2377	Twenty-Forth	2377-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2377-S1	2377-T1	2377-Q2	2377-04 (Apr)	2377-109	2377-First Semester	2377-First Trimester	2377-Second Quarter	2377-04 (April)	2377-W16	2377-W-2	Weekday
23770519	23010101	23770101	23770101	23770501	23770401	23770501	23770516	2377-05-19	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-05-01	2377-05-16	23770519	24	2377	1	2	2	5	20	139	19	3	4	12855628800	2377-05-19	May 19th, 2377	19 MAY 2377	Twenty-Forth	2377-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2377-S1	2377-T1	2377-Q2	2377-05 (May)	2377-139	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-05 (May)	2377-W20	2377-W-4	Weekday
23770619	23010101	23770101	23770101	23770501	23770401	23770601	23770613	2377-06-19	2301-01-01	2377-01-01	2377-01-01	2377-05-01	2377-04-01	2377-06-01	2377-06-13	23770619	24	2377	1	2	2	6	24	170	19	3	7	12858307200	2377-06-19	June 19th, 2377	19 JUN 2377	Twenty-Forth	2377-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2377-S1	2377-T1	2377-Q2	2377-06 (Jun)	2377-170	2377-First Semester	2377-Second Trimester	2377-Second Quarter	2377-06 (June)	2377-W24	2377-W-7	Weekend
23770719	23010101	23770101	23770701	23770501	23770601	23770701	23770718	2377-07-19	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-07-01	2377-07-18	23770719	24	2377	2	2	3	7	29	200	19	3	2	12860899200	2377-07-19	July 19th, 2377	19 JUL 2377	Twenty-Forth	2377-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2377-S2	2377-T2	2377-Q3	2377-07 (Jul)	2377-200	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-07 (July)	2377-W29	2377-W-2	Weekday
23770819	23010101	23770101	23770701	23770501	23770601	23770801	23770815	2377-08-19	2301-01-01	2377-01-01	2377-07-01	2377-05-01	2377-06-01	2377-08-01	2377-08-15	23770819	24	2377	2	2	3	8	33	231	19	3	5	12863577600	2377-08-19	August 19th, 2377	19 AUG 2377	Twenty-Forth	2377-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2377-S2	2377-T2	2377-Q3	2377-08 (Aug)	2377-231	2377-Second Semester	2377-Second Trimester	2377-Third Quarter	2377-08 (August)	2377-W33	2377-W-5	Weekday
23770919	23010101	23770101	23770701	23770901	23770601	23770901	23770919	2377-09-19	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-06-01	2377-09-01	2377-09-19	23770919	24	2377	2	3	3	9	38	262	19	3	1	12866256000	2377-09-19	September 19th, 2377	19 SEP 2377	Twenty-Forth	2377-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2377-S2	2377-T2	2377-Q3	2377-09 (Sep)	2377-262	2377-Second Semester	2377-Third Trimester	2377-Third Quarter	2377-09 (September)	2377-W38	2377-W-1	Weekday
23771019	23010101	23770101	23770701	23770901	23771001	23771001	23771017	2377-10-19	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-10-01	2377-10-17	23771019	24	2377	2	3	4	10	42	292	19	3	3	12868848000	2377-10-19	October 19th, 2377	19 OCT 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2377-S2	2377-T2	2377-Q4	2377-10 (Oct)	2377-292	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-10 (October)	2377-W42	2377-W-3	Weekday
23771119	23010101	23770101	23770701	23770901	23771001	23771101	23771114	2377-11-19	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-11-01	2377-11-14	23771119	24	2377	2	3	4	11	46	323	19	3	6	12871526400	2377-11-19	November 19th, 2377	19 NOV 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2377-S2	2377-T2	2377-Q4	2377-11 (Nov)	2377-323	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-11 (November)	2377-W46	2377-W-6	Weekend
23771219	23010101	23770101	23770701	23770901	23771001	23771201	23771219	2377-12-19	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-12-01	2377-12-19	23771219	24	2377	2	3	4	12	51	353	19	3	1	12874118400	2377-12-19	December 19th, 2377	19 DEC 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2377-S2	2377-T2	2377-Q4	2377-12 (Dec)	2377-353	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-12 (December)	2377-W51	2377-W-1	Weekday
23771220	23010101	23770101	23770701	23770901	23771001	23771201	23771219	2377-12-20	2301-01-01	2377-01-01	2377-07-01	2377-09-01	2377-10-01	2377-12-01	2377-12-19	23771220	24	2377	2	3	4	12	51	354	20	3	2	12874204800	2377-12-20	December 20th, 2377	20 DEC 2377	Twenty-Forth	2377-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2377-S2	2377-T2	2377-Q4	2377-12 (Dec)	2377-354	2377-Second Semester	2377-Third Trimester	2377-Forth Quarter	2377-12 (December)	2377-W51	2377-W-2	Weekday
