DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23241116	23010101	23240101	23240701	23240901	23241001	23241101	23241110	2324-11-16	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-11-01	2324-11-10	23241116	24	2324	2	3	4	11	46	321	16	3	7	11198736000	2324-11-16	November 16th, 2324	16 NOV 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	November	321	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2324-S2	2324-T2	2324-Q4	2324-11 (Nov)	2324-321	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-11 (November)	2324-W46	2324-W-7	Weekend
23241016	23010101	23240101	23240701	23240901	23241001	23241001	23241013	2324-10-16	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-10-01	2324-10-13	23241016	24	2324	2	3	4	10	42	290	16	3	4	11196057600	2324-10-16	October 16th, 2324	16 OCT 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	October	290	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2324-S2	2324-T2	2324-Q4	2324-10 (Oct)	2324-290	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-10 (October)	2324-W42	2324-W-4	Weekday
23240916	23010101	23240101	23240701	23240901	23240601	23240901	23240915	2324-09-16	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-06-01	2324-09-01	2324-09-15	23240916	24	2324	2	3	3	9	38	260	16	3	2	11193465600	2324-09-16	September 16th, 2324	16 SEP 2324	Twenty-Forth	2324-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2324-S2	2324-T2	2324-Q3	2324-09 (Sep)	2324-260	2324-Second Semester	2324-Third Trimester	2324-Third Quarter	2324-09 (September)	2324-W38	2324-W-2	Weekday
23240816	23010101	23240101	23240701	23240501	23240601	23240801	23240811	2324-08-16	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-08-01	2324-08-11	23240816	24	2324	2	2	3	8	33	229	16	3	6	11190787200	2324-08-16	August 16th, 2324	16 AUG 2324	Twenty-Forth	2324-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2324-S2	2324-T2	2324-Q3	2324-08 (Aug)	2324-229	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-08 (August)	2324-W33	2324-W-6	Weekend
23240716	23010101	23240101	23240701	23240501	23240601	23240701	23240714	2324-07-16	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-07-01	2324-07-14	23240716	24	2324	2	2	3	7	29	198	16	3	3	11188108800	2324-07-16	July 16th, 2324	16 JUL 2324	Twenty-Forth	2324-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2324-S2	2324-T2	2324-Q3	2324-07 (Jul)	2324-198	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-07 (July)	2324-W29	2324-W-3	Weekday
23240616	23010101	23240101	23240101	23240501	23240401	23240601	23240616	2324-06-16	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-06-01	2324-06-16	23240616	24	2324	1	2	2	6	25	168	16	3	1	11185516800	2324-06-16	June 16th, 2324	16 JUN 2324	Twenty-Forth	2324-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2324-S1	2324-T1	2324-Q2	2324-06 (Jun)	2324-168	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-06 (June)	2324-W25	2324-W-1	Weekday
23240516	23010101	23240101	23240101	23240501	23240401	23240501	23240512	2324-05-16	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-05-01	2324-05-12	23240516	24	2324	1	2	2	5	20	137	16	3	5	11182838400	2324-05-16	May 16th, 2324	16 MAY 2324	Twenty-Forth	2324-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2324-S1	2324-T1	2324-Q2	2324-05 (May)	2324-137	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-05 (May)	2324-W20	2324-W-5	Weekday
23240416	23010101	23240101	23240101	23240101	23240401	23240401	23240414	2324-04-16	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-04-01	2324-04-01	2324-04-14	23240416	24	2324	1	1	2	4	16	107	16	3	3	11180246400	2324-04-16	April 16th, 2324	16 APR 2324	Twenty-Forth	2324-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2324-S1	2324-T1	2324-Q2	2324-04 (Apr)	2324-107	2324-First Semester	2324-First Trimester	2324-Second Quarter	2324-04 (April)	2324-W16	2324-W-3	Weekday
23240316	23010101	23240101	23240101	23240101	23240101	23240301	23240310	2324-03-16	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-03-01	2324-03-10	23240316	24	2324	1	1	1	3	11	76	16	3	7	11177568000	2324-03-16	March 16th, 2324	16 MAR 2324	Twenty-Forth	2324-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2324-S1	2324-T1	2324-Q1	2324-03 (Mar)	2324-076	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-03 (March)	2324-W11	2324-W-7	Weekend
23240216	23010101	23240101	23240101	23240101	23240101	23240201	23240211	2324-02-16	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-02-01	2324-02-11	23240216	24	2324	1	1	1	2	7	47	16	3	6	11175062400	2324-02-16	February 16th, 2324	16 FEB 2324	Twenty-Forth	2324-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2324-S1	2324-T1	2324-Q1	2324-02 (Feb)	2324-047	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-02 (February)	2324-W07	2324-W-6	Weekend
23240116	23010101	23240101	23240101	23240101	23240101	23240101	23240114	2324-01-16	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-14	23240116	24	2324	1	1	1	1	3	16	16	3	3	11172384000	2324-01-16	January 16th, 2324	16 JAN 2324	Twenty-Forth	2324-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2324-S1	2324-T1	2324-Q1	2324-01 (Jan)	2324-016	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-01 (January)	2324-W03	2324-W-3	Weekday
23240117	23010101	23240101	23240101	23240101	23240101	23240101	23240114	2324-01-17	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-14	23240117	24	2324	1	1	1	1	3	17	17	3	4	11172470400	2324-01-17	January 17th, 2324	17 JAN 2324	Twenty-Forth	2324-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2324-S1	2324-T1	2324-Q1	2324-01 (Jan)	2324-017	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-01 (January)	2324-W03	2324-W-4	Weekday
23240217	23010101	23240101	23240101	23240101	23240101	23240201	23240211	2324-02-17	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-02-01	2324-02-11	23240217	24	2324	1	1	1	2	7	48	17	3	7	11175148800	2324-02-17	February 17th, 2324	17 FEB 2324	Twenty-Forth	2324-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2324-S1	2324-T1	2324-Q1	2324-02 (Feb)	2324-048	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-02 (February)	2324-W07	2324-W-7	Weekend
23240317	23010101	23240101	23240101	23240101	23240101	23240301	23240317	2324-03-17	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-03-01	2324-03-17	23240317	24	2324	1	1	1	3	12	77	17	3	1	11177654400	2324-03-17	March 17th, 2324	17 MAR 2324	Twenty-Forth	2324-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2324-S1	2324-T1	2324-Q1	2324-03 (Mar)	2324-077	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-03 (March)	2324-W12	2324-W-1	Weekday
23240417	23010101	23240101	23240101	23240101	23240401	23240401	23240414	2324-04-17	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-04-01	2324-04-01	2324-04-14	23240417	24	2324	1	1	2	4	16	108	17	3	4	11180332800	2324-04-17	April 17th, 2324	17 APR 2324	Twenty-Forth	2324-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2324-S1	2324-T1	2324-Q2	2324-04 (Apr)	2324-108	2324-First Semester	2324-First Trimester	2324-Second Quarter	2324-04 (April)	2324-W16	2324-W-4	Weekday
23240517	23010101	23240101	23240101	23240501	23240401	23240501	23240512	2324-05-17	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-05-01	2324-05-12	23240517	24	2324	1	2	2	5	20	138	17	3	6	11182924800	2324-05-17	May 17th, 2324	17 MAY 2324	Twenty-Forth	2324-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2324-S1	2324-T1	2324-Q2	2324-05 (May)	2324-138	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-05 (May)	2324-W20	2324-W-6	Weekend
23240617	23010101	23240101	23240101	23240501	23240401	23240601	23240616	2324-06-17	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-06-01	2324-06-16	23240617	24	2324	1	2	2	6	25	169	17	3	2	11185603200	2324-06-17	June 17th, 2324	17 JUN 2324	Twenty-Forth	2324-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2324-S1	2324-T1	2324-Q2	2324-06 (Jun)	2324-169	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-06 (June)	2324-W25	2324-W-2	Weekday
23240717	23010101	23240101	23240701	23240501	23240601	23240701	23240714	2324-07-17	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-07-01	2324-07-14	23240717	24	2324	2	2	3	7	29	199	17	3	4	11188195200	2324-07-17	July 17th, 2324	17 JUL 2324	Twenty-Forth	2324-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2324-S2	2324-T2	2324-Q3	2324-07 (Jul)	2324-199	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-07 (July)	2324-W29	2324-W-4	Weekday
23240817	23010101	23240101	23240701	23240501	23240601	23240801	23240811	2324-08-17	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-08-01	2324-08-11	23240817	24	2324	2	2	3	8	33	230	17	3	7	11190873600	2324-08-17	August 17th, 2324	17 AUG 2324	Twenty-Forth	2324-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2324-S2	2324-T2	2324-Q3	2324-08 (Aug)	2324-230	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-08 (August)	2324-W33	2324-W-7	Weekend
23240917	23010101	23240101	23240701	23240901	23240601	23240901	23240915	2324-09-17	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-06-01	2324-09-01	2324-09-15	23240917	24	2324	2	3	3	9	38	261	17	3	3	11193552000	2324-09-17	September 17th, 2324	17 SEP 2324	Twenty-Forth	2324-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2324-S2	2324-T2	2324-Q3	2324-09 (Sep)	2324-261	2324-Second Semester	2324-Third Trimester	2324-Third Quarter	2324-09 (September)	2324-W38	2324-W-3	Weekday
23241017	23010101	23240101	23240701	23240901	23241001	23241001	23241013	2324-10-17	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-10-01	2324-10-13	23241017	24	2324	2	3	4	10	42	291	17	3	5	11196144000	2324-10-17	October 17th, 2324	17 OCT 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2324-S2	2324-T2	2324-Q4	2324-10 (Oct)	2324-291	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-10 (October)	2324-W42	2324-W-5	Weekday
23241117	23010101	23240101	23240701	23240901	23241001	23241101	23241117	2324-11-17	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-11-01	2324-11-17	23241117	24	2324	2	3	4	11	47	322	17	3	1	11198822400	2324-11-17	November 17th, 2324	17 NOV 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2324-S2	2324-T2	2324-Q4	2324-11 (Nov)	2324-322	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-11 (November)	2324-W47	2324-W-1	Weekday
23241217	23010101	23240101	23240701	23240901	23241001	23241201	23241215	2324-12-17	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-12-01	2324-12-15	23241217	24	2324	2	3	4	12	51	352	17	3	3	11201414400	2324-12-17	December 17th, 2324	17 DEC 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2324-S2	2324-T2	2324-Q4	2324-12 (Dec)	2324-352	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-12 (December)	2324-W51	2324-W-3	Weekday
23241218	23010101	23240101	23240701	23240901	23241001	23241201	23241215	2324-12-18	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-12-01	2324-12-15	23241218	24	2324	2	3	4	12	51	353	18	3	4	11201500800	2324-12-18	December 18th, 2324	18 DEC 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2324-S2	2324-T2	2324-Q4	2324-12 (Dec)	2324-353	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-12 (December)	2324-W51	2324-W-4	Weekday
23241118	23010101	23240101	23240701	23240901	23241001	23241101	23241117	2324-11-18	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-11-01	2324-11-17	23241118	24	2324	2	3	4	11	47	323	18	3	2	11198908800	2324-11-18	November 18th, 2324	18 NOV 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2324-S2	2324-T2	2324-Q4	2324-11 (Nov)	2324-323	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-11 (November)	2324-W47	2324-W-2	Weekday
23241018	23010101	23240101	23240701	23240901	23241001	23241001	23241013	2324-10-18	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-10-01	2324-10-13	23241018	24	2324	2	3	4	10	42	292	18	3	6	11196230400	2324-10-18	October 18th, 2324	18 OCT 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2324-S2	2324-T2	2324-Q4	2324-10 (Oct)	2324-292	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-10 (October)	2324-W42	2324-W-6	Weekend
23240918	23010101	23240101	23240701	23240901	23240601	23240901	23240915	2324-09-18	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-06-01	2324-09-01	2324-09-15	23240918	24	2324	2	3	3	9	38	262	18	3	4	11193638400	2324-09-18	September 18th, 2324	18 SEP 2324	Twenty-Forth	2324-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2324-S2	2324-T2	2324-Q3	2324-09 (Sep)	2324-262	2324-Second Semester	2324-Third Trimester	2324-Third Quarter	2324-09 (September)	2324-W38	2324-W-4	Weekday
23240818	23010101	23240101	23240701	23240501	23240601	23240801	23240818	2324-08-18	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-08-01	2324-08-18	23240818	24	2324	2	2	3	8	34	231	18	3	1	11190960000	2324-08-18	August 18th, 2324	18 AUG 2324	Twenty-Forth	2324-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2324-S2	2324-T2	2324-Q3	2324-08 (Aug)	2324-231	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-08 (August)	2324-W34	2324-W-1	Weekday
23240718	23010101	23240101	23240701	23240501	23240601	23240701	23240714	2324-07-18	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-07-01	2324-07-14	23240718	24	2324	2	2	3	7	29	200	18	3	5	11188281600	2324-07-18	July 18th, 2324	18 JUL 2324	Twenty-Forth	2324-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2324-S2	2324-T2	2324-Q3	2324-07 (Jul)	2324-200	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-07 (July)	2324-W29	2324-W-5	Weekday
23240618	23010101	23240101	23240101	23240501	23240401	23240601	23240616	2324-06-18	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-06-01	2324-06-16	23240618	24	2324	1	2	2	6	25	170	18	3	3	11185689600	2324-06-18	June 18th, 2324	18 JUN 2324	Twenty-Forth	2324-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2324-S1	2324-T1	2324-Q2	2324-06 (Jun)	2324-170	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-06 (June)	2324-W25	2324-W-3	Weekday
23240518	23010101	23240101	23240101	23240501	23240401	23240501	23240512	2324-05-18	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-05-01	2324-05-12	23240518	24	2324	1	2	2	5	20	139	18	3	7	11183011200	2324-05-18	May 18th, 2324	18 MAY 2324	Twenty-Forth	2324-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2324-S1	2324-T1	2324-Q2	2324-05 (May)	2324-139	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-05 (May)	2324-W20	2324-W-7	Weekend
23240418	23010101	23240101	23240101	23240101	23240401	23240401	23240414	2324-04-18	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-04-01	2324-04-01	2324-04-14	23240418	24	2324	1	1	2	4	16	109	18	3	5	11180419200	2324-04-18	April 18th, 2324	18 APR 2324	Twenty-Forth	2324-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2324-S1	2324-T1	2324-Q2	2324-04 (Apr)	2324-109	2324-First Semester	2324-First Trimester	2324-Second Quarter	2324-04 (April)	2324-W16	2324-W-5	Weekday
23240318	23010101	23240101	23240101	23240101	23240101	23240301	23240317	2324-03-18	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-03-01	2324-03-17	23240318	24	2324	1	1	1	3	12	78	18	3	2	11177740800	2324-03-18	March 18th, 2324	18 MAR 2324	Twenty-Forth	2324-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2324-S1	2324-T1	2324-Q1	2324-03 (Mar)	2324-078	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-03 (March)	2324-W12	2324-W-2	Weekday
23240218	23010101	23240101	23240101	23240101	23240101	23240201	23240218	2324-02-18	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-02-01	2324-02-18	23240218	24	2324	1	1	1	2	8	49	18	3	1	11175235200	2324-02-18	February 18th, 2324	18 FEB 2324	Twenty-Forth	2324-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2324-S1	2324-T1	2324-Q1	2324-02 (Feb)	2324-049	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-02 (February)	2324-W08	2324-W-1	Weekday
23240118	23010101	23240101	23240101	23240101	23240101	23240101	23240114	2324-01-18	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-14	23240118	24	2324	1	1	1	1	3	18	18	3	5	11172556800	2324-01-18	January 18th, 2324	18 JAN 2324	Twenty-Forth	2324-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2324-S1	2324-T1	2324-Q1	2324-01 (Jan)	2324-018	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-01 (January)	2324-W03	2324-W-5	Weekday
23240119	23010101	23240101	23240101	23240101	23240101	23240101	23240114	2324-01-19	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-14	23240119	24	2324	1	1	1	1	3	19	19	3	6	11172643200	2324-01-19	January 19th, 2324	19 JAN 2324	Twenty-Forth	2324-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2324-S1	2324-T1	2324-Q1	2324-01 (Jan)	2324-019	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-01 (January)	2324-W03	2324-W-6	Weekend
23240219	23010101	23240101	23240101	23240101	23240101	23240201	23240218	2324-02-19	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-02-01	2324-02-18	23240219	24	2324	1	1	1	2	8	50	19	3	2	11175321600	2324-02-19	February 19th, 2324	19 FEB 2324	Twenty-Forth	2324-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2324-S1	2324-T1	2324-Q1	2324-02 (Feb)	2324-050	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-02 (February)	2324-W08	2324-W-2	Weekday
23240319	23010101	23240101	23240101	23240101	23240101	23240301	23240317	2324-03-19	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-03-01	2324-03-17	23240319	24	2324	1	1	1	3	12	79	19	3	3	11177827200	2324-03-19	March 19th, 2324	19 MAR 2324	Twenty-Forth	2324-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2324-S1	2324-T1	2324-Q1	2324-03 (Mar)	2324-079	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-03 (March)	2324-W12	2324-W-3	Weekday
23240419	23010101	23240101	23240101	23240101	23240401	23240401	23240414	2324-04-19	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-04-01	2324-04-01	2324-04-14	23240419	24	2324	1	1	2	4	16	110	19	3	6	11180505600	2324-04-19	April 19th, 2324	19 APR 2324	Twenty-Forth	2324-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2324-S1	2324-T1	2324-Q2	2324-04 (Apr)	2324-110	2324-First Semester	2324-First Trimester	2324-Second Quarter	2324-04 (April)	2324-W16	2324-W-6	Weekend
23240519	23010101	23240101	23240101	23240501	23240401	23240501	23240519	2324-05-19	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-05-01	2324-05-19	23240519	24	2324	1	2	2	5	21	140	19	3	1	11183097600	2324-05-19	May 19th, 2324	19 MAY 2324	Twenty-Forth	2324-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2324-S1	2324-T1	2324-Q2	2324-05 (May)	2324-140	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-05 (May)	2324-W21	2324-W-1	Weekday
23240619	23010101	23240101	23240101	23240501	23240401	23240601	23240616	2324-06-19	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-06-01	2324-06-16	23240619	24	2324	1	2	2	6	25	171	19	3	4	11185776000	2324-06-19	June 19th, 2324	19 JUN 2324	Twenty-Forth	2324-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2324-S1	2324-T1	2324-Q2	2324-06 (Jun)	2324-171	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-06 (June)	2324-W25	2324-W-4	Weekday
23240719	23010101	23240101	23240701	23240501	23240601	23240701	23240714	2324-07-19	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-07-01	2324-07-14	23240719	24	2324	2	2	3	7	29	201	19	3	6	11188368000	2324-07-19	July 19th, 2324	19 JUL 2324	Twenty-Forth	2324-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2324-S2	2324-T2	2324-Q3	2324-07 (Jul)	2324-201	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-07 (July)	2324-W29	2324-W-6	Weekend
23240819	23010101	23240101	23240701	23240501	23240601	23240801	23240818	2324-08-19	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-08-01	2324-08-18	23240819	24	2324	2	2	3	8	34	232	19	3	2	11191046400	2324-08-19	August 19th, 2324	19 AUG 2324	Twenty-Forth	2324-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2324-S2	2324-T2	2324-Q3	2324-08 (Aug)	2324-232	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-08 (August)	2324-W34	2324-W-2	Weekday
23240919	23010101	23240101	23240701	23240901	23240601	23240901	23240915	2324-09-19	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-06-01	2324-09-01	2324-09-15	23240919	24	2324	2	3	3	9	38	263	19	3	5	11193724800	2324-09-19	September 19th, 2324	19 SEP 2324	Twenty-Forth	2324-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2324-S2	2324-T2	2324-Q3	2324-09 (Sep)	2324-263	2324-Second Semester	2324-Third Trimester	2324-Third Quarter	2324-09 (September)	2324-W38	2324-W-5	Weekday
