DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23550916	23010101	23550101	23550701	23550901	23550601	23550901	23550912	2355-09-16	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-06-01	2355-09-01	2355-09-12	23550916	24	2355	2	3	3	9	37	259	16	3	5	12171686400	2355-09-16	September 16th, 2355	16 SEP 2355	Twenty-Forth	2355-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2355-S2	2355-T2	2355-Q3	2355-09 (Sep)	2355-259	2355-Second Semester	2355-Third Trimester	2355-Third Quarter	2355-09 (September)	2355-W37	2355-W-5	Weekday
23550816	23010101	23550101	23550701	23550501	23550601	23550801	23550815	2355-08-16	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-08-01	2355-08-15	23550816	24	2355	2	2	3	8	33	228	16	3	2	12169008000	2355-08-16	August 16th, 2355	16 AUG 2355	Twenty-Forth	2355-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2355-S2	2355-T2	2355-Q3	2355-08 (Aug)	2355-228	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-08 (August)	2355-W33	2355-W-2	Weekday
23550716	23010101	23550101	23550701	23550501	23550601	23550701	23550711	2355-07-16	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-07-01	2355-07-11	23550716	24	2355	2	2	3	7	28	197	16	3	6	12166329600	2355-07-16	July 16th, 2355	16 JUL 2355	Twenty-Forth	2355-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2355-S2	2355-T2	2355-Q3	2355-07 (Jul)	2355-197	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-07 (July)	2355-W28	2355-W-6	Weekend
23550616	23010101	23550101	23550101	23550501	23550401	23550601	23550613	2355-06-16	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-06-01	2355-06-13	23550616	24	2355	1	2	2	6	24	167	16	3	4	12163737600	2355-06-16	June 16th, 2355	16 JUN 2355	Twenty-Forth	2355-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2355-S1	2355-T1	2355-Q2	2355-06 (Jun)	2355-167	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-06 (June)	2355-W24	2355-W-4	Weekday
23550516	23010101	23550101	23550101	23550501	23550401	23550501	23550516	2355-05-16	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-05-01	2355-05-16	23550516	24	2355	1	2	2	5	20	136	16	3	1	12161059200	2355-05-16	May 16th, 2355	16 MAY 2355	Twenty-Forth	2355-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2355-S1	2355-T1	2355-Q2	2355-05 (May)	2355-136	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-05 (May)	2355-W20	2355-W-1	Weekday
23550416	23010101	23550101	23550101	23550101	23550401	23550401	23550411	2355-04-16	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-04-01	2355-04-01	2355-04-11	23550416	24	2355	1	1	2	4	15	106	16	3	6	12158467200	2355-04-16	April 16th, 2355	16 APR 2355	Twenty-Forth	2355-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2355-S1	2355-T1	2355-Q2	2355-04 (Apr)	2355-106	2355-First Semester	2355-First Trimester	2355-Second Quarter	2355-04 (April)	2355-W15	2355-W-6	Weekend
23550316	23010101	23550101	23550101	23550101	23550101	23550301	23550314	2355-03-16	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-03-01	2355-03-14	23550316	24	2355	1	1	1	3	11	75	16	3	3	12155788800	2355-03-16	March 16th, 2355	16 MAR 2355	Twenty-Forth	2355-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2355-S1	2355-T1	2355-Q1	2355-03 (Mar)	2355-075	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-03 (March)	2355-W11	2355-W-3	Weekday
23550216	23010101	23550101	23550101	23550101	23550101	23550201	23550214	2355-02-16	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-02-01	2355-02-14	23550216	24	2355	1	1	1	2	7	47	16	3	3	12153369600	2355-02-16	February 16th, 2355	16 FEB 2355	Twenty-Forth	2355-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2355-S1	2355-T1	2355-Q1	2355-02 (Feb)	2355-047	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-02 (February)	2355-W07	2355-W-3	Weekday
23550116	23010101	23550101	23550101	23550101	23550101	23550101	23550110	2355-01-16	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-10	23550116	24	2355	1	1	1	1	2	16	16	3	7	12150691200	2355-01-16	January 16th, 2355	16 JAN 2355	Twenty-Forth	2355-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2355-S1	2355-T1	2355-Q1	2355-01 (Jan)	2355-016	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-01 (January)	2355-W02	2355-W-7	Weekend
23550117	23010101	23550101	23550101	23550101	23550101	23550101	23550117	2355-01-17	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-17	23550117	24	2355	1	1	1	1	3	17	17	3	1	12150777600	2355-01-17	January 17th, 2355	17 JAN 2355	Twenty-Forth	2355-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2355-S1	2355-T1	2355-Q1	2355-01 (Jan)	2355-017	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-01 (January)	2355-W03	2355-W-1	Weekday
23550217	23010101	23550101	23550101	23550101	23550101	23550201	23550214	2355-02-17	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-02-01	2355-02-14	23550217	24	2355	1	1	1	2	7	48	17	3	4	12153456000	2355-02-17	February 17th, 2355	17 FEB 2355	Twenty-Forth	2355-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2355-S1	2355-T1	2355-Q1	2355-02 (Feb)	2355-048	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-02 (February)	2355-W07	2355-W-4	Weekday
23550317	23010101	23550101	23550101	23550101	23550101	23550301	23550314	2355-03-17	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-03-01	2355-03-14	23550317	24	2355	1	1	1	3	11	76	17	3	4	12155875200	2355-03-17	March 17th, 2355	17 MAR 2355	Twenty-Forth	2355-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2355-S1	2355-T1	2355-Q1	2355-03 (Mar)	2355-076	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-03 (March)	2355-W11	2355-W-4	Weekday
23550417	23010101	23550101	23550101	23550101	23550401	23550401	23550411	2355-04-17	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-04-01	2355-04-01	2355-04-11	23550417	24	2355	1	1	2	4	15	107	17	3	7	12158553600	2355-04-17	April 17th, 2355	17 APR 2355	Twenty-Forth	2355-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2355-S1	2355-T1	2355-Q2	2355-04 (Apr)	2355-107	2355-First Semester	2355-First Trimester	2355-Second Quarter	2355-04 (April)	2355-W15	2355-W-7	Weekend
23550517	23010101	23550101	23550101	23550501	23550401	23550501	23550516	2355-05-17	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-05-01	2355-05-16	23550517	24	2355	1	2	2	5	20	137	17	3	2	12161145600	2355-05-17	May 17th, 2355	17 MAY 2355	Twenty-Forth	2355-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2355-S1	2355-T1	2355-Q2	2355-05 (May)	2355-137	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-05 (May)	2355-W20	2355-W-2	Weekday
23550617	23010101	23550101	23550101	23550501	23550401	23550601	23550613	2355-06-17	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-06-01	2355-06-13	23550617	24	2355	1	2	2	6	24	168	17	3	5	12163824000	2355-06-17	June 17th, 2355	17 JUN 2355	Twenty-Forth	2355-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2355-S1	2355-T1	2355-Q2	2355-06 (Jun)	2355-168	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-06 (June)	2355-W24	2355-W-5	Weekday
23550717	23010101	23550101	23550701	23550501	23550601	23550701	23550711	2355-07-17	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-07-01	2355-07-11	23550717	24	2355	2	2	3	7	28	198	17	3	7	12166416000	2355-07-17	July 17th, 2355	17 JUL 2355	Twenty-Forth	2355-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2355-S2	2355-T2	2355-Q3	2355-07 (Jul)	2355-198	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-07 (July)	2355-W28	2355-W-7	Weekend
23550817	23010101	23550101	23550701	23550501	23550601	23550801	23550815	2355-08-17	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-08-01	2355-08-15	23550817	24	2355	2	2	3	8	33	229	17	3	3	12169094400	2355-08-17	August 17th, 2355	17 AUG 2355	Twenty-Forth	2355-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2355-S2	2355-T2	2355-Q3	2355-08 (Aug)	2355-229	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-08 (August)	2355-W33	2355-W-3	Weekday
23550917	23010101	23550101	23550701	23550901	23550601	23550901	23550912	2355-09-17	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-06-01	2355-09-01	2355-09-12	23550917	24	2355	2	3	3	9	37	260	17	3	6	12171772800	2355-09-17	September 17th, 2355	17 SEP 2355	Twenty-Forth	2355-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2355-S2	2355-T2	2355-Q3	2355-09 (Sep)	2355-260	2355-Second Semester	2355-Third Trimester	2355-Third Quarter	2355-09 (September)	2355-W37	2355-W-6	Weekend
23551017	23010101	23550101	23550701	23550901	23551001	23551001	23551017	2355-10-17	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-10-01	2355-10-17	23551017	24	2355	2	3	4	10	42	290	17	3	1	12174364800	2355-10-17	October 17th, 2355	17 OCT 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2355-S2	2355-T2	2355-Q4	2355-10 (Oct)	2355-290	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-10 (October)	2355-W42	2355-W-1	Weekday
23551117	23010101	23550101	23550701	23550901	23551001	23551101	23551114	2355-11-17	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-11-01	2355-11-14	23551117	24	2355	2	3	4	11	46	321	17	3	4	12177043200	2355-11-17	November 17th, 2355	17 NOV 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2355-S2	2355-T2	2355-Q4	2355-11 (Nov)	2355-321	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-11 (November)	2355-W46	2355-W-4	Weekday
23551217	23010101	23550101	23550701	23550901	23551001	23551201	23551212	2355-12-17	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-12-01	2355-12-12	23551217	24	2355	2	3	4	12	50	351	17	3	6	12179635200	2355-12-17	December 17th, 2355	17 DEC 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2355-S2	2355-T2	2355-Q4	2355-12 (Dec)	2355-351	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-12 (December)	2355-W50	2355-W-6	Weekend
23551218	23010101	23550101	23550701	23550901	23551001	23551201	23551212	2355-12-18	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-12-01	2355-12-12	23551218	24	2355	2	3	4	12	50	352	18	3	7	12179721600	2355-12-18	December 18th, 2355	18 DEC 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2355-S2	2355-T2	2355-Q4	2355-12 (Dec)	2355-352	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-12 (December)	2355-W50	2355-W-7	Weekend
23551118	23010101	23550101	23550701	23550901	23551001	23551101	23551114	2355-11-18	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-11-01	2355-11-14	23551118	24	2355	2	3	4	11	46	322	18	3	5	12177129600	2355-11-18	November 18th, 2355	18 NOV 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2355-S2	2355-T2	2355-Q4	2355-11 (Nov)	2355-322	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-11 (November)	2355-W46	2355-W-5	Weekday
23551018	23010101	23550101	23550701	23550901	23551001	23551001	23551017	2355-10-18	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-10-01	2355-10-17	23551018	24	2355	2	3	4	10	42	291	18	3	2	12174451200	2355-10-18	October 18th, 2355	18 OCT 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2355-S2	2355-T2	2355-Q4	2355-10 (Oct)	2355-291	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-10 (October)	2355-W42	2355-W-2	Weekday
23550918	23010101	23550101	23550701	23550901	23550601	23550901	23550912	2355-09-18	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-06-01	2355-09-01	2355-09-12	23550918	24	2355	2	3	3	9	37	261	18	3	7	12171859200	2355-09-18	September 18th, 2355	18 SEP 2355	Twenty-Forth	2355-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2355-S2	2355-T2	2355-Q3	2355-09 (Sep)	2355-261	2355-Second Semester	2355-Third Trimester	2355-Third Quarter	2355-09 (September)	2355-W37	2355-W-7	Weekend
23550818	23010101	23550101	23550701	23550501	23550601	23550801	23550815	2355-08-18	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-08-01	2355-08-15	23550818	24	2355	2	2	3	8	33	230	18	3	4	12169180800	2355-08-18	August 18th, 2355	18 AUG 2355	Twenty-Forth	2355-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2355-S2	2355-T2	2355-Q3	2355-08 (Aug)	2355-230	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-08 (August)	2355-W33	2355-W-4	Weekday
23550718	23010101	23550101	23550701	23550501	23550601	23550701	23550718	2355-07-18	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-07-01	2355-07-18	23550718	24	2355	2	2	3	7	29	199	18	3	1	12166502400	2355-07-18	July 18th, 2355	18 JUL 2355	Twenty-Forth	2355-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2355-S2	2355-T2	2355-Q3	2355-07 (Jul)	2355-199	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-07 (July)	2355-W29	2355-W-1	Weekday
23550618	23010101	23550101	23550101	23550501	23550401	23550601	23550613	2355-06-18	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-06-01	2355-06-13	23550618	24	2355	1	2	2	6	24	169	18	3	6	12163910400	2355-06-18	June 18th, 2355	18 JUN 2355	Twenty-Forth	2355-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2355-S1	2355-T1	2355-Q2	2355-06 (Jun)	2355-169	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-06 (June)	2355-W24	2355-W-6	Weekend
23550518	23010101	23550101	23550101	23550501	23550401	23550501	23550516	2355-05-18	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-05-01	2355-05-16	23550518	24	2355	1	2	2	5	20	138	18	3	3	12161232000	2355-05-18	May 18th, 2355	18 MAY 2355	Twenty-Forth	2355-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2355-S1	2355-T1	2355-Q2	2355-05 (May)	2355-138	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-05 (May)	2355-W20	2355-W-3	Weekday
23550418	23010101	23550101	23550101	23550101	23550401	23550401	23550418	2355-04-18	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-04-01	2355-04-01	2355-04-18	23550418	24	2355	1	1	2	4	16	108	18	3	1	12158640000	2355-04-18	April 18th, 2355	18 APR 2355	Twenty-Forth	2355-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2355-S1	2355-T1	2355-Q2	2355-04 (Apr)	2355-108	2355-First Semester	2355-First Trimester	2355-Second Quarter	2355-04 (April)	2355-W16	2355-W-1	Weekday
23550318	23010101	23550101	23550101	23550101	23550101	23550301	23550314	2355-03-18	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-03-01	2355-03-14	23550318	24	2355	1	1	1	3	11	77	18	3	5	12155961600	2355-03-18	March 18th, 2355	18 MAR 2355	Twenty-Forth	2355-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2355-S1	2355-T1	2355-Q1	2355-03 (Mar)	2355-077	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-03 (March)	2355-W11	2355-W-5	Weekday
23550218	23010101	23550101	23550101	23550101	23550101	23550201	23550214	2355-02-18	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-02-01	2355-02-14	23550218	24	2355	1	1	1	2	7	49	18	3	5	12153542400	2355-02-18	February 18th, 2355	18 FEB 2355	Twenty-Forth	2355-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2355-S1	2355-T1	2355-Q1	2355-02 (Feb)	2355-049	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-02 (February)	2355-W07	2355-W-5	Weekday
23550118	23010101	23550101	23550101	23550101	23550101	23550101	23550117	2355-01-18	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-17	23550118	24	2355	1	1	1	1	3	18	18	3	2	12150864000	2355-01-18	January 18th, 2355	18 JAN 2355	Twenty-Forth	2355-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2355-S1	2355-T1	2355-Q1	2355-01 (Jan)	2355-018	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-01 (January)	2355-W03	2355-W-2	Weekday
23550119	23010101	23550101	23550101	23550101	23550101	23550101	23550117	2355-01-19	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-17	23550119	24	2355	1	1	1	1	3	19	19	3	3	12150950400	2355-01-19	January 19th, 2355	19 JAN 2355	Twenty-Forth	2355-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2355-S1	2355-T1	2355-Q1	2355-01 (Jan)	2355-019	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-01 (January)	2355-W03	2355-W-3	Weekday
23550219	23010101	23550101	23550101	23550101	23550101	23550201	23550214	2355-02-19	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-02-01	2355-02-14	23550219	24	2355	1	1	1	2	7	50	19	3	6	12153628800	2355-02-19	February 19th, 2355	19 FEB 2355	Twenty-Forth	2355-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2355-S1	2355-T1	2355-Q1	2355-02 (Feb)	2355-050	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-02 (February)	2355-W07	2355-W-6	Weekend
23550319	23010101	23550101	23550101	23550101	23550101	23550301	23550314	2355-03-19	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-03-01	2355-03-14	23550319	24	2355	1	1	1	3	11	78	19	3	6	12156048000	2355-03-19	March 19th, 2355	19 MAR 2355	Twenty-Forth	2355-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2355-S1	2355-T1	2355-Q1	2355-03 (Mar)	2355-078	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-03 (March)	2355-W11	2355-W-6	Weekend
23550419	23010101	23550101	23550101	23550101	23550401	23550401	23550418	2355-04-19	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-04-01	2355-04-01	2355-04-18	23550419	24	2355	1	1	2	4	16	109	19	3	2	12158726400	2355-04-19	April 19th, 2355	19 APR 2355	Twenty-Forth	2355-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2355-S1	2355-T1	2355-Q2	2355-04 (Apr)	2355-109	2355-First Semester	2355-First Trimester	2355-Second Quarter	2355-04 (April)	2355-W16	2355-W-2	Weekday
23550519	23010101	23550101	23550101	23550501	23550401	23550501	23550516	2355-05-19	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-05-01	2355-05-16	23550519	24	2355	1	2	2	5	20	139	19	3	4	12161318400	2355-05-19	May 19th, 2355	19 MAY 2355	Twenty-Forth	2355-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2355-S1	2355-T1	2355-Q2	2355-05 (May)	2355-139	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-05 (May)	2355-W20	2355-W-4	Weekday
23550619	23010101	23550101	23550101	23550501	23550401	23550601	23550613	2355-06-19	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-06-01	2355-06-13	23550619	24	2355	1	2	2	6	24	170	19	3	7	12163996800	2355-06-19	June 19th, 2355	19 JUN 2355	Twenty-Forth	2355-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2355-S1	2355-T1	2355-Q2	2355-06 (Jun)	2355-170	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-06 (June)	2355-W24	2355-W-7	Weekend
23550719	23010101	23550101	23550701	23550501	23550601	23550701	23550718	2355-07-19	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-07-01	2355-07-18	23550719	24	2355	2	2	3	7	29	200	19	3	2	12166588800	2355-07-19	July 19th, 2355	19 JUL 2355	Twenty-Forth	2355-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2355-S2	2355-T2	2355-Q3	2355-07 (Jul)	2355-200	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-07 (July)	2355-W29	2355-W-2	Weekday
23550819	23010101	23550101	23550701	23550501	23550601	23550801	23550815	2355-08-19	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-08-01	2355-08-15	23550819	24	2355	2	2	3	8	33	231	19	3	5	12169267200	2355-08-19	August 19th, 2355	19 AUG 2355	Twenty-Forth	2355-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2355-S2	2355-T2	2355-Q3	2355-08 (Aug)	2355-231	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-08 (August)	2355-W33	2355-W-5	Weekday
23550919	23010101	23550101	23550701	23550901	23550601	23550901	23550919	2355-09-19	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-06-01	2355-09-01	2355-09-19	23550919	24	2355	2	3	3	9	38	262	19	3	1	12171945600	2355-09-19	September 19th, 2355	19 SEP 2355	Twenty-Forth	2355-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2355-S2	2355-T2	2355-Q3	2355-09 (Sep)	2355-262	2355-Second Semester	2355-Third Trimester	2355-Third Quarter	2355-09 (September)	2355-W38	2355-W-1	Weekday
23551019	23010101	23550101	23550701	23550901	23551001	23551001	23551017	2355-10-19	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-10-01	2355-10-17	23551019	24	2355	2	3	4	10	42	292	19	3	3	12174537600	2355-10-19	October 19th, 2355	19 OCT 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2355-S2	2355-T2	2355-Q4	2355-10 (Oct)	2355-292	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-10 (October)	2355-W42	2355-W-3	Weekday
23551119	23010101	23550101	23550701	23550901	23551001	23551101	23551114	2355-11-19	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-11-01	2355-11-14	23551119	24	2355	2	3	4	11	46	323	19	3	6	12177216000	2355-11-19	November 19th, 2355	19 NOV 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2355-S2	2355-T2	2355-Q4	2355-11 (Nov)	2355-323	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-11 (November)	2355-W46	2355-W-6	Weekend
