DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23841223	23010101	23840101	23840701	23840901	23841001	23841201	23841217	2384-12-23	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-12-01	2384-12-17	23841223	24	2384	2	3	4	12	51	358	23	4	7	13095388800	2384-12-23	December 23rd, 2384	23 DEC 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2384-S2	2384-T2	2384-Q4	2384-12 (Dec)	2384-358	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-12 (December)	2384-W51	2384-W-7	Weekend
23841224	23010101	23840101	23840701	23840901	23841001	23841201	23841224	2384-12-24	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-12-01	2384-12-24	23841224	24	2384	2	3	4	12	52	359	24	4	1	13095475200	2384-12-24	December 24th, 2384	24 DEC 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2384-S2	2384-T2	2384-Q4	2384-12 (Dec)	2384-359	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-12 (December)	2384-W52	2384-W-1	Weekday
23841124	23010101	23840101	23840701	23840901	23841001	23841101	23841119	2384-11-24	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-11-01	2384-11-19	23841124	24	2384	2	3	4	11	47	329	24	4	6	13092883200	2384-11-24	November 24th, 2384	24 NOV 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2384-S2	2384-T2	2384-Q4	2384-11 (Nov)	2384-329	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-11 (November)	2384-W47	2384-W-6	Weekend
23841024	23010101	23840101	23840701	23840901	23841001	23841001	23841022	2384-10-24	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-10-01	2384-10-22	23841024	24	2384	2	3	4	10	43	298	24	4	3	13090204800	2384-10-24	October 24th, 2384	24 OCT 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2384-S2	2384-T2	2384-Q4	2384-10 (Oct)	2384-298	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-10 (October)	2384-W43	2384-W-3	Weekday
23840924	23010101	23840101	23840701	23840901	23840601	23840901	23840924	2384-09-24	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-06-01	2384-09-01	2384-09-24	23840924	24	2384	2	3	3	9	39	268	24	4	1	13087612800	2384-09-24	September 24th, 2384	24 SEP 2384	Twenty-Forth	2384-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2384-S2	2384-T2	2384-Q3	2384-09 (Sep)	2384-268	2384-Second Semester	2384-Third Trimester	2384-Third Quarter	2384-09 (September)	2384-W39	2384-W-1	Weekday
23840824	23010101	23840101	23840701	23840501	23840601	23840801	23840820	2384-08-24	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-08-01	2384-08-20	23840824	24	2384	2	2	3	8	34	237	24	4	5	13084934400	2384-08-24	August 24th, 2384	24 AUG 2384	Twenty-Forth	2384-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2384-S2	2384-T2	2384-Q3	2384-08 (Aug)	2384-237	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-08 (August)	2384-W34	2384-W-5	Weekday
23840724	23010101	23840101	23840701	23840501	23840601	23840701	23840723	2384-07-24	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-07-01	2384-07-23	23840724	24	2384	2	2	3	7	30	206	24	4	2	13082256000	2384-07-24	July 24th, 2384	24 JUL 2384	Twenty-Forth	2384-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2384-S2	2384-T2	2384-Q3	2384-07 (Jul)	2384-206	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-07 (July)	2384-W30	2384-W-2	Weekday
23840624	23010101	23840101	23840101	23840501	23840401	23840601	23840618	2384-06-24	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-06-01	2384-06-18	23840624	24	2384	1	2	2	6	25	176	24	4	7	13079664000	2384-06-24	June 24th, 2384	24 JUN 2384	Twenty-Forth	2384-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2384-S1	2384-T1	2384-Q2	2384-06 (Jun)	2384-176	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-06 (June)	2384-W25	2384-W-7	Weekend
23840524	23010101	23840101	23840101	23840501	23840401	23840501	23840521	2384-05-24	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-05-01	2384-05-21	23840524	24	2384	1	2	2	5	21	145	24	4	4	13076985600	2384-05-24	May 24th, 2384	24 MAY 2384	Twenty-Forth	2384-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2384-S1	2384-T1	2384-Q2	2384-05 (May)	2384-145	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-05 (May)	2384-W21	2384-W-4	Weekday
23840424	23010101	23840101	23840101	23840101	23840401	23840401	23840423	2384-04-24	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-04-01	2384-04-01	2384-04-23	23840424	24	2384	1	1	2	4	17	115	24	4	2	13074393600	2384-04-24	April 24th, 2384	24 APR 2384	Twenty-Forth	2384-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2384-S1	2384-T1	2384-Q2	2384-04 (Apr)	2384-115	2384-First Semester	2384-First Trimester	2384-Second Quarter	2384-04 (April)	2384-W17	2384-W-2	Weekday
23840324	23010101	23840101	23840101	23840101	23840101	23840301	23840319	2384-03-24	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-03-01	2384-03-19	23840324	24	2384	1	1	1	3	12	84	24	4	6	13071715200	2384-03-24	March 24th, 2384	24 MAR 2384	Twenty-Forth	2384-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2384-S1	2384-T1	2384-Q1	2384-03 (Mar)	2384-084	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-03 (March)	2384-W12	2384-W-6	Weekend
23840224	23010101	23840101	23840101	23840101	23840101	23840201	23840220	2384-02-24	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-02-01	2384-02-20	23840224	24	2384	1	1	1	2	8	55	24	4	5	13069209600	2384-02-24	February 24th, 2384	24 FEB 2384	Twenty-Forth	2384-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2384-S1	2384-T1	2384-Q1	2384-02 (Feb)	2384-055	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-02 (February)	2384-W08	2384-W-5	Weekday
23840124	23010101	23840101	23840101	23840101	23840101	23840101	23840123	2384-01-24	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-23	23840124	24	2384	1	1	1	1	4	24	24	4	2	13066531200	2384-01-24	January 24th, 2384	24 JAN 2384	Twenty-Forth	2384-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2384-S1	2384-T1	2384-Q1	2384-01 (Jan)	2384-024	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-01 (January)	2384-W04	2384-W-2	Weekday
23840125	23010101	23840101	23840101	23840101	23840101	23840101	23840123	2384-01-25	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-23	23840125	24	2384	1	1	1	1	4	25	25	4	3	13066617600	2384-01-25	January 25th, 2384	25 JAN 2384	Twenty-Forth	2384-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2384-S1	2384-T1	2384-Q1	2384-01 (Jan)	2384-025	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-01 (January)	2384-W04	2384-W-3	Weekday
23840225	23010101	23840101	23840101	23840101	23840101	23840201	23840220	2384-02-25	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-02-01	2384-02-20	23840225	24	2384	1	1	1	2	8	56	25	4	6	13069296000	2384-02-25	February 25th, 2384	25 FEB 2384	Twenty-Forth	2384-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2384-S1	2384-T1	2384-Q1	2384-02 (Feb)	2384-056	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-02 (February)	2384-W08	2384-W-6	Weekend
23840325	23010101	23840101	23840101	23840101	23840101	23840301	23840319	2384-03-25	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-03-01	2384-03-19	23840325	24	2384	1	1	1	3	12	85	25	4	7	13071801600	2384-03-25	March 25th, 2384	25 MAR 2384	Twenty-Forth	2384-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2384-S1	2384-T1	2384-Q1	2384-03 (Mar)	2384-085	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-03 (March)	2384-W12	2384-W-7	Weekend
23840425	23010101	23840101	23840101	23840101	23840401	23840401	23840423	2384-04-25	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-04-01	2384-04-01	2384-04-23	23840425	24	2384	1	1	2	4	17	116	25	4	3	13074480000	2384-04-25	April 25th, 2384	25 APR 2384	Twenty-Forth	2384-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2384-S1	2384-T1	2384-Q2	2384-04 (Apr)	2384-116	2384-First Semester	2384-First Trimester	2384-Second Quarter	2384-04 (April)	2384-W17	2384-W-3	Weekday
23840525	23010101	23840101	23840101	23840501	23840401	23840501	23840521	2384-05-25	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-05-01	2384-05-21	23840525	24	2384	1	2	2	5	21	146	25	4	5	13077072000	2384-05-25	May 25th, 2384	25 MAY 2384	Twenty-Forth	2384-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2384-S1	2384-T1	2384-Q2	2384-05 (May)	2384-146	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-05 (May)	2384-W21	2384-W-5	Weekday
23840625	23010101	23840101	23840101	23840501	23840401	23840601	23840625	2384-06-25	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-06-01	2384-06-25	23840625	24	2384	1	2	2	6	26	177	25	4	1	13079750400	2384-06-25	June 25th, 2384	25 JUN 2384	Twenty-Forth	2384-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2384-S1	2384-T1	2384-Q2	2384-06 (Jun)	2384-177	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-06 (June)	2384-W26	2384-W-1	Weekday
23840725	23010101	23840101	23840701	23840501	23840601	23840701	23840723	2384-07-25	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-07-01	2384-07-23	23840725	24	2384	2	2	3	7	30	207	25	4	3	13082342400	2384-07-25	July 25th, 2384	25 JUL 2384	Twenty-Forth	2384-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2384-S2	2384-T2	2384-Q3	2384-07 (Jul)	2384-207	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-07 (July)	2384-W30	2384-W-3	Weekday
23840825	23010101	23840101	23840701	23840501	23840601	23840801	23840820	2384-08-25	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-08-01	2384-08-20	23840825	24	2384	2	2	3	8	34	238	25	4	6	13085020800	2384-08-25	August 25th, 2384	25 AUG 2384	Twenty-Forth	2384-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2384-S2	2384-T2	2384-Q3	2384-08 (Aug)	2384-238	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-08 (August)	2384-W34	2384-W-6	Weekend
23840925	23010101	23840101	23840701	23840901	23840601	23840901	23840924	2384-09-25	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-06-01	2384-09-01	2384-09-24	23840925	24	2384	2	3	3	9	39	269	25	4	2	13087699200	2384-09-25	September 25th, 2384	25 SEP 2384	Twenty-Forth	2384-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2384-S2	2384-T2	2384-Q3	2384-09 (Sep)	2384-269	2384-Second Semester	2384-Third Trimester	2384-Third Quarter	2384-09 (September)	2384-W39	2384-W-2	Weekday
23841025	23010101	23840101	23840701	23840901	23841001	23841001	23841022	2384-10-25	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-10-01	2384-10-22	23841025	24	2384	2	3	4	10	43	299	25	4	4	13090291200	2384-10-25	October 25th, 2384	25 OCT 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2384-S2	2384-T2	2384-Q4	2384-10 (Oct)	2384-299	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-10 (October)	2384-W43	2384-W-4	Weekday
23841125	23010101	23840101	23840701	23840901	23841001	23841101	23841119	2384-11-25	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-11-01	2384-11-19	23841125	24	2384	2	3	4	11	47	330	25	4	7	13092969600	2384-11-25	November 25th, 2384	25 NOV 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2384-S2	2384-T2	2384-Q4	2384-11 (Nov)	2384-330	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-11 (November)	2384-W47	2384-W-7	Weekend
23841225	23010101	23840101	23840701	23840901	23841001	23841201	23841224	2384-12-25	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-12-01	2384-12-24	23841225	24	2384	2	3	4	12	52	360	25	4	2	13095561600	2384-12-25	December 25th, 2384	25 DEC 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2384-S2	2384-T2	2384-Q4	2384-12 (Dec)	2384-360	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-12 (December)	2384-W52	2384-W-2	Weekday
23841226	23010101	23840101	23840701	23840901	23841001	23841201	23841224	2384-12-26	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-12-01	2384-12-24	23841226	24	2384	2	3	4	12	52	361	26	4	3	13095648000	2384-12-26	December 26th, 2384	26 DEC 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2384-S2	2384-T2	2384-Q4	2384-12 (Dec)	2384-361	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-12 (December)	2384-W52	2384-W-3	Weekday
23841126	23010101	23840101	23840701	23840901	23841001	23841101	23841126	2384-11-26	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-11-01	2384-11-26	23841126	24	2384	2	3	4	11	48	331	26	4	1	13093056000	2384-11-26	November 26th, 2384	26 NOV 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2384-S2	2384-T2	2384-Q4	2384-11 (Nov)	2384-331	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-11 (November)	2384-W48	2384-W-1	Weekday
23841026	23010101	23840101	23840701	23840901	23841001	23841001	23841022	2384-10-26	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-10-01	2384-10-22	23841026	24	2384	2	3	4	10	43	300	26	4	5	13090377600	2384-10-26	October 26th, 2384	26 OCT 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2384-S2	2384-T2	2384-Q4	2384-10 (Oct)	2384-300	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-10 (October)	2384-W43	2384-W-5	Weekday
23840926	23010101	23840101	23840701	23840901	23840601	23840901	23840924	2384-09-26	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-06-01	2384-09-01	2384-09-24	23840926	24	2384	2	3	3	9	39	270	26	4	3	13087785600	2384-09-26	September 26th, 2384	26 SEP 2384	Twenty-Forth	2384-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2384-S2	2384-T2	2384-Q3	2384-09 (Sep)	2384-270	2384-Second Semester	2384-Third Trimester	2384-Third Quarter	2384-09 (September)	2384-W39	2384-W-3	Weekday
23840826	23010101	23840101	23840701	23840501	23840601	23840801	23840820	2384-08-26	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-08-01	2384-08-20	23840826	24	2384	2	2	3	8	34	239	26	4	7	13085107200	2384-08-26	August 26th, 2384	26 AUG 2384	Twenty-Forth	2384-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2384-S2	2384-T2	2384-Q3	2384-08 (Aug)	2384-239	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-08 (August)	2384-W34	2384-W-7	Weekend
23840726	23010101	23840101	23840701	23840501	23840601	23840701	23840723	2384-07-26	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-07-01	2384-07-23	23840726	24	2384	2	2	3	7	30	208	26	4	4	13082428800	2384-07-26	July 26th, 2384	26 JUL 2384	Twenty-Forth	2384-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2384-S2	2384-T2	2384-Q3	2384-07 (Jul)	2384-208	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-07 (July)	2384-W30	2384-W-4	Weekday
23840626	23010101	23840101	23840101	23840501	23840401	23840601	23840625	2384-06-26	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-06-01	2384-06-25	23840626	24	2384	1	2	2	6	26	178	26	4	2	13079836800	2384-06-26	June 26th, 2384	26 JUN 2384	Twenty-Forth	2384-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2384-S1	2384-T1	2384-Q2	2384-06 (Jun)	2384-178	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-06 (June)	2384-W26	2384-W-2	Weekday
23840526	23010101	23840101	23840101	23840501	23840401	23840501	23840521	2384-05-26	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-05-01	2384-05-21	23840526	24	2384	1	2	2	5	21	147	26	4	6	13077158400	2384-05-26	May 26th, 2384	26 MAY 2384	Twenty-Forth	2384-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2384-S1	2384-T1	2384-Q2	2384-05 (May)	2384-147	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-05 (May)	2384-W21	2384-W-6	Weekend
23840426	23010101	23840101	23840101	23840101	23840401	23840401	23840423	2384-04-26	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-04-01	2384-04-01	2384-04-23	23840426	24	2384	1	1	2	4	17	117	26	4	4	13074566400	2384-04-26	April 26th, 2384	26 APR 2384	Twenty-Forth	2384-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2384-S1	2384-T1	2384-Q2	2384-04 (Apr)	2384-117	2384-First Semester	2384-First Trimester	2384-Second Quarter	2384-04 (April)	2384-W17	2384-W-4	Weekday
23840326	23010101	23840101	23840101	23840101	23840101	23840301	23840326	2384-03-26	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-03-01	2384-03-26	23840326	24	2384	1	1	1	3	13	86	26	4	1	13071888000	2384-03-26	March 26th, 2384	26 MAR 2384	Twenty-Forth	2384-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2384-S1	2384-T1	2384-Q1	2384-03 (Mar)	2384-086	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-03 (March)	2384-W13	2384-W-1	Weekday
23840226	23010101	23840101	23840101	23840101	23840101	23840201	23840220	2384-02-26	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-02-01	2384-02-20	23840226	24	2384	1	1	1	2	8	57	26	4	7	13069382400	2384-02-26	February 26th, 2384	26 FEB 2384	Twenty-Forth	2384-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2384-S1	2384-T1	2384-Q1	2384-02 (Feb)	2384-057	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-02 (February)	2384-W08	2384-W-7	Weekend
23840126	23010101	23840101	23840101	23840101	23840101	23840101	23840123	2384-01-26	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-23	23840126	24	2384	1	1	1	1	4	26	26	4	4	13066704000	2384-01-26	January 26th, 2384	26 JAN 2384	Twenty-Forth	2384-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2384-S1	2384-T1	2384-Q1	2384-01 (Jan)	2384-026	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-01 (January)	2384-W04	2384-W-4	Weekday
23840127	23010101	23840101	23840101	23840101	23840101	23840101	23840123	2384-01-27	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-23	23840127	24	2384	1	1	1	1	4	27	27	4	5	13066790400	2384-01-27	January 27th, 2384	27 JAN 2384	Twenty-Forth	2384-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2384-S1	2384-T1	2384-Q1	2384-01 (Jan)	2384-027	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-01 (January)	2384-W04	2384-W-5	Weekday
23840227	23010101	23840101	23840101	23840101	23840101	23840201	23840227	2384-02-27	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-02-01	2384-02-27	23840227	24	2384	1	1	1	2	9	58	27	4	1	13069468800	2384-02-27	February 27th, 2384	27 FEB 2384	Twenty-Forth	2384-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2384-S1	2384-T1	2384-Q1	2384-02 (Feb)	2384-058	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-02 (February)	2384-W09	2384-W-1	Weekday
23840327	23010101	23840101	23840101	23840101	23840101	23840301	23840326	2384-03-27	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-03-01	2384-03-26	23840327	24	2384	1	1	1	3	13	87	27	4	2	13071974400	2384-03-27	March 27th, 2384	27 MAR 2384	Twenty-Forth	2384-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2384-S1	2384-T1	2384-Q1	2384-03 (Mar)	2384-087	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-03 (March)	2384-W13	2384-W-2	Weekday
23840427	23010101	23840101	23840101	23840101	23840401	23840401	23840423	2384-04-27	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-04-01	2384-04-01	2384-04-23	23840427	24	2384	1	1	2	4	17	118	27	4	5	13074652800	2384-04-27	April 27th, 2384	27 APR 2384	Twenty-Forth	2384-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2384-S1	2384-T1	2384-Q2	2384-04 (Apr)	2384-118	2384-First Semester	2384-First Trimester	2384-Second Quarter	2384-04 (April)	2384-W17	2384-W-5	Weekday
23840527	23010101	23840101	23840101	23840501	23840401	23840501	23840521	2384-05-27	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-05-01	2384-05-21	23840527	24	2384	1	2	2	5	21	148	27	4	7	13077244800	2384-05-27	May 27th, 2384	27 MAY 2384	Twenty-Forth	2384-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2384-S1	2384-T1	2384-Q2	2384-05 (May)	2384-148	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-05 (May)	2384-W21	2384-W-7	Weekend
23840627	23010101	23840101	23840101	23840501	23840401	23840601	23840625	2384-06-27	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-06-01	2384-06-25	23840627	24	2384	1	2	2	6	26	179	27	4	3	13079923200	2384-06-27	June 27th, 2384	27 JUN 2384	Twenty-Forth	2384-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2384-S1	2384-T1	2384-Q2	2384-06 (Jun)	2384-179	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-06 (June)	2384-W26	2384-W-3	Weekday
23840727	23010101	23840101	23840701	23840501	23840601	23840701	23840723	2384-07-27	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-07-01	2384-07-23	23840727	24	2384	2	2	3	7	30	209	27	4	5	13082515200	2384-07-27	July 27th, 2384	27 JUL 2384	Twenty-Forth	2384-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2384-S2	2384-T2	2384-Q3	2384-07 (Jul)	2384-209	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-07 (July)	2384-W30	2384-W-5	Weekday
