DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23881123	23010101	23880101	23880701	23880901	23881001	23881101	23881121	2388-11-23	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-11-01	2388-11-21	23881123	24	2388	2	3	4	11	47	328	23	4	3	13219027200	2388-11-23	November 23rd, 2388	23 NOV 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	November	328	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2388-S2	2388-T2	2388-Q4	2388-11 (Nov)	2388-328	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-11 (November)	2388-W47	2388-W-3	Weekday
23881223	23010101	23880101	23880701	23880901	23881001	23881201	23881219	2388-12-23	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-12-01	2388-12-19	23881223	24	2388	2	3	4	12	51	358	23	4	5	13221619200	2388-12-23	December 23rd, 2388	23 DEC 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2388-S2	2388-T2	2388-Q4	2388-12 (Dec)	2388-358	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-12 (December)	2388-W51	2388-W-5	Weekday
23881224	23010101	23880101	23880701	23880901	23881001	23881201	23881219	2388-12-24	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-12-01	2388-12-19	23881224	24	2388	2	3	4	12	51	359	24	4	6	13221705600	2388-12-24	December 24th, 2388	24 DEC 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2388-S2	2388-T2	2388-Q4	2388-12 (Dec)	2388-359	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-12 (December)	2388-W51	2388-W-6	Weekend
23881124	23010101	23880101	23880701	23880901	23881001	23881101	23881121	2388-11-24	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-11-01	2388-11-21	23881124	24	2388	2	3	4	11	47	329	24	4	4	13219113600	2388-11-24	November 24th, 2388	24 NOV 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2388-S2	2388-T2	2388-Q4	2388-11 (Nov)	2388-329	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-11 (November)	2388-W47	2388-W-4	Weekday
23881024	23010101	23880101	23880701	23880901	23881001	23881001	23881024	2388-10-24	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-10-01	2388-10-24	23881024	24	2388	2	3	4	10	43	298	24	4	1	13216435200	2388-10-24	October 24th, 2388	24 OCT 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2388-S2	2388-T2	2388-Q4	2388-10 (Oct)	2388-298	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-10 (October)	2388-W43	2388-W-1	Weekday
23880924	23010101	23880101	23880701	23880901	23880601	23880901	23880919	2388-09-24	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-06-01	2388-09-01	2388-09-19	23880924	24	2388	2	3	3	9	38	268	24	4	6	13213843200	2388-09-24	September 24th, 2388	24 SEP 2388	Twenty-Forth	2388-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2388-S2	2388-T2	2388-Q3	2388-09 (Sep)	2388-268	2388-Second Semester	2388-Third Trimester	2388-Third Quarter	2388-09 (September)	2388-W38	2388-W-6	Weekend
23880824	23010101	23880101	23880701	23880501	23880601	23880801	23880822	2388-08-24	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-22	23880824	24	2388	2	2	3	8	34	237	24	4	3	13211164800	2388-08-24	August 24th, 2388	24 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-237	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W34	2388-W-3	Weekday
23880724	23010101	23880101	23880701	23880501	23880601	23880701	23880718	2388-07-24	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-18	23880724	24	2388	2	2	3	7	29	206	24	4	7	13208486400	2388-07-24	July 24th, 2388	24 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-206	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W29	2388-W-7	Weekend
23880624	23010101	23880101	23880101	23880501	23880401	23880601	23880620	2388-06-24	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-20	23880624	24	2388	1	2	2	6	25	176	24	4	5	13205894400	2388-06-24	June 24th, 2388	24 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-176	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W25	2388-W-5	Weekday
23880524	23010101	23880101	23880101	23880501	23880401	23880501	23880523	2388-05-24	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-23	23880524	24	2388	1	2	2	5	21	145	24	4	2	13203216000	2388-05-24	May 24th, 2388	24 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-145	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W21	2388-W-2	Weekday
23880424	23010101	23880101	23880101	23880101	23880401	23880401	23880418	2388-04-24	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-18	23880424	24	2388	1	1	2	4	16	115	24	4	7	13200624000	2388-04-24	April 24th, 2388	24 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-115	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W16	2388-W-7	Weekend
23880324	23010101	23880101	23880101	23880101	23880101	23880301	23880321	2388-03-24	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-03-21	23880324	24	2388	1	1	1	3	12	84	24	4	4	13197945600	2388-03-24	March 24th, 2388	24 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-084	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W12	2388-W-4	Weekday
23880224	23010101	23880101	23880101	23880101	23880101	23880201	23880222	2388-02-24	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-22	23880224	24	2388	1	1	1	2	8	55	24	4	3	13195440000	2388-02-24	February 24th, 2388	24 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-055	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W08	2388-W-3	Weekday
23880124	23010101	23880101	23880101	23880101	23880101	23880101	23880118	2388-01-24	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-18	23880124	24	2388	1	1	1	1	3	24	24	4	7	13192761600	2388-01-24	January 24th, 2388	24 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-024	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W03	2388-W-7	Weekend
23880125	23010101	23880101	23880101	23880101	23880101	23880101	23880125	2388-01-25	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-25	23880125	24	2388	1	1	1	1	4	25	25	4	1	13192848000	2388-01-25	January 25th, 2388	25 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-025	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W04	2388-W-1	Weekday
23880225	23010101	23880101	23880101	23880101	23880101	23880201	23880222	2388-02-25	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-22	23880225	24	2388	1	1	1	2	8	56	25	4	4	13195526400	2388-02-25	February 25th, 2388	25 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-056	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W08	2388-W-4	Weekday
23880325	23010101	23880101	23880101	23880101	23880101	23880301	23880321	2388-03-25	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-03-21	23880325	24	2388	1	1	1	3	12	85	25	4	5	13198032000	2388-03-25	March 25th, 2388	25 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-085	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W12	2388-W-5	Weekday
23880425	23010101	23880101	23880101	23880101	23880401	23880401	23880425	2388-04-25	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-25	23880425	24	2388	1	1	2	4	17	116	25	4	1	13200710400	2388-04-25	April 25th, 2388	25 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-116	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W17	2388-W-1	Weekday
23880525	23010101	23880101	23880101	23880501	23880401	23880501	23880523	2388-05-25	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-23	23880525	24	2388	1	2	2	5	21	146	25	4	3	13203302400	2388-05-25	May 25th, 2388	25 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-146	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W21	2388-W-3	Weekday
23880625	23010101	23880101	23880101	23880501	23880401	23880601	23880620	2388-06-25	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-20	23880625	24	2388	1	2	2	6	25	177	25	4	6	13205980800	2388-06-25	June 25th, 2388	25 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-177	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W25	2388-W-6	Weekend
23880725	23010101	23880101	23880701	23880501	23880601	23880701	23880725	2388-07-25	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-25	23880725	24	2388	2	2	3	7	30	207	25	4	1	13208572800	2388-07-25	July 25th, 2388	25 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-207	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W30	2388-W-1	Weekday
23880825	23010101	23880101	23880701	23880501	23880601	23880801	23880822	2388-08-25	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-22	23880825	24	2388	2	2	3	8	34	238	25	4	4	13211251200	2388-08-25	August 25th, 2388	25 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-238	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W34	2388-W-4	Weekday
23880925	23010101	23880101	23880701	23880901	23880601	23880901	23880919	2388-09-25	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-06-01	2388-09-01	2388-09-19	23880925	24	2388	2	3	3	9	38	269	25	4	7	13213929600	2388-09-25	September 25th, 2388	25 SEP 2388	Twenty-Forth	2388-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2388-S2	2388-T2	2388-Q3	2388-09 (Sep)	2388-269	2388-Second Semester	2388-Third Trimester	2388-Third Quarter	2388-09 (September)	2388-W38	2388-W-7	Weekend
23881025	23010101	23880101	23880701	23880901	23881001	23881001	23881024	2388-10-25	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-10-01	2388-10-24	23881025	24	2388	2	3	4	10	43	299	25	4	2	13216521600	2388-10-25	October 25th, 2388	25 OCT 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2388-S2	2388-T2	2388-Q4	2388-10 (Oct)	2388-299	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-10 (October)	2388-W43	2388-W-2	Weekday
23881125	23010101	23880101	23880701	23880901	23881001	23881101	23881121	2388-11-25	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-11-01	2388-11-21	23881125	24	2388	2	3	4	11	47	330	25	4	5	13219200000	2388-11-25	November 25th, 2388	25 NOV 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2388-S2	2388-T2	2388-Q4	2388-11 (Nov)	2388-330	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-11 (November)	2388-W47	2388-W-5	Weekday
23881225	23010101	23880101	23880701	23880901	23881001	23881201	23881219	2388-12-25	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-12-01	2388-12-19	23881225	24	2388	2	3	4	12	51	360	25	4	7	13221792000	2388-12-25	December 25th, 2388	25 DEC 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2388-S2	2388-T2	2388-Q4	2388-12 (Dec)	2388-360	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-12 (December)	2388-W51	2388-W-7	Weekend
23881226	23010101	23880101	23880701	23880901	23881001	23881201	23881226	2388-12-26	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-12-01	2388-12-26	23881226	24	2388	2	3	4	12	52	361	26	4	1	13221878400	2388-12-26	December 26th, 2388	26 DEC 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2388-S2	2388-T2	2388-Q4	2388-12 (Dec)	2388-361	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-12 (December)	2388-W52	2388-W-1	Weekday
23881126	23010101	23880101	23880701	23880901	23881001	23881101	23881121	2388-11-26	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-11-01	2388-11-21	23881126	24	2388	2	3	4	11	47	331	26	4	6	13219286400	2388-11-26	November 26th, 2388	26 NOV 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2388-S2	2388-T2	2388-Q4	2388-11 (Nov)	2388-331	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-11 (November)	2388-W47	2388-W-6	Weekend
23881026	23010101	23880101	23880701	23880901	23881001	23881001	23881024	2388-10-26	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-10-01	2388-10-24	23881026	24	2388	2	3	4	10	43	300	26	4	3	13216608000	2388-10-26	October 26th, 2388	26 OCT 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2388-S2	2388-T2	2388-Q4	2388-10 (Oct)	2388-300	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-10 (October)	2388-W43	2388-W-3	Weekday
23880926	23010101	23880101	23880701	23880901	23880601	23880901	23880926	2388-09-26	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-06-01	2388-09-01	2388-09-26	23880926	24	2388	2	3	3	9	39	270	26	4	1	13214016000	2388-09-26	September 26th, 2388	26 SEP 2388	Twenty-Forth	2388-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2388-S2	2388-T2	2388-Q3	2388-09 (Sep)	2388-270	2388-Second Semester	2388-Third Trimester	2388-Third Quarter	2388-09 (September)	2388-W39	2388-W-1	Weekday
23880826	23010101	23880101	23880701	23880501	23880601	23880801	23880822	2388-08-26	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-22	23880826	24	2388	2	2	3	8	34	239	26	4	5	13211337600	2388-08-26	August 26th, 2388	26 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-239	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W34	2388-W-5	Weekday
23880726	23010101	23880101	23880701	23880501	23880601	23880701	23880725	2388-07-26	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-25	23880726	24	2388	2	2	3	7	30	208	26	4	2	13208659200	2388-07-26	July 26th, 2388	26 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-208	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W30	2388-W-2	Weekday
23880626	23010101	23880101	23880101	23880501	23880401	23880601	23880620	2388-06-26	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-20	23880626	24	2388	1	2	2	6	25	178	26	4	7	13206067200	2388-06-26	June 26th, 2388	26 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-178	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W25	2388-W-7	Weekend
23880526	23010101	23880101	23880101	23880501	23880401	23880501	23880523	2388-05-26	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-23	23880526	24	2388	1	2	2	5	21	147	26	4	4	13203388800	2388-05-26	May 26th, 2388	26 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-147	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W21	2388-W-4	Weekday
23880426	23010101	23880101	23880101	23880101	23880401	23880401	23880425	2388-04-26	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-25	23880426	24	2388	1	1	2	4	17	117	26	4	2	13200796800	2388-04-26	April 26th, 2388	26 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-117	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W17	2388-W-2	Weekday
23880326	23010101	23880101	23880101	23880101	23880101	23880301	23880321	2388-03-26	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-03-21	23880326	24	2388	1	1	1	3	12	86	26	4	6	13198118400	2388-03-26	March 26th, 2388	26 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-086	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W12	2388-W-6	Weekend
23880226	23010101	23880101	23880101	23880101	23880101	23880201	23880222	2388-02-26	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-22	23880226	24	2388	1	1	1	2	8	57	26	4	5	13195612800	2388-02-26	February 26th, 2388	26 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-057	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W08	2388-W-5	Weekday
23880126	23010101	23880101	23880101	23880101	23880101	23880101	23880125	2388-01-26	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-25	23880126	24	2388	1	1	1	1	4	26	26	4	2	13192934400	2388-01-26	January 26th, 2388	26 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-026	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W04	2388-W-2	Weekday
23880127	23010101	23880101	23880101	23880101	23880101	23880101	23880125	2388-01-27	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-25	23880127	24	2388	1	1	1	1	4	27	27	4	3	13193020800	2388-01-27	January 27th, 2388	27 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-027	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W04	2388-W-3	Weekday
23880227	23010101	23880101	23880101	23880101	23880101	23880201	23880222	2388-02-27	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-22	23880227	24	2388	1	1	1	2	8	58	27	4	6	13195699200	2388-02-27	February 27th, 2388	27 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-058	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W08	2388-W-6	Weekend
23880327	23010101	23880101	23880101	23880101	23880101	23880301	23880321	2388-03-27	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-03-21	23880327	24	2388	1	1	1	3	12	87	27	4	7	13198204800	2388-03-27	March 27th, 2388	27 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-087	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W12	2388-W-7	Weekend
23880427	23010101	23880101	23880101	23880101	23880401	23880401	23880425	2388-04-27	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-25	23880427	24	2388	1	1	2	4	17	118	27	4	3	13200883200	2388-04-27	April 27th, 2388	27 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-118	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W17	2388-W-3	Weekday
23880527	23010101	23880101	23880101	23880501	23880401	23880501	23880523	2388-05-27	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-23	23880527	24	2388	1	2	2	5	21	148	27	4	5	13203475200	2388-05-27	May 27th, 2388	27 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-148	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W21	2388-W-5	Weekday
23880627	23010101	23880101	23880101	23880501	23880401	23880601	23880627	2388-06-27	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-27	23880627	24	2388	1	2	2	6	26	179	27	4	1	13206153600	2388-06-27	June 27th, 2388	27 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-179	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W26	2388-W-1	Weekday
