DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23151123	23010101	23150101	23150701	23150901	23151001	23151101	23151122	2315-11-23	2301-01-01	2315-01-01	2315-07-01	2315-09-01	2315-10-01	2315-11-01	2315-11-22	23151123	24	2315	2	3	4	11	47	327	23	4	2	10915257600	2315-11-23	November 23rd, 2315	23 NOV 2315	Twenty-Forth	2315-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2315-S2	2315-T2	2315-Q4	2315-11 (Nov)	2315-327	2315-Second Semester	2315-Third Trimester	2315-Forth Quarter	2315-11 (November)	2315-W47	2315-W-2	Weekday
23151223	23010101	23150101	23150701	23150901	23151001	23151201	23151220	2315-12-23	2301-01-01	2315-01-01	2315-07-01	2315-09-01	2315-10-01	2315-12-01	2315-12-20	23151223	24	2315	2	3	4	12	51	357	23	4	4	10917849600	2315-12-23	December 23rd, 2315	23 DEC 2315	Twenty-Forth	2315-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2315-S2	2315-T2	2315-Q4	2315-12 (Dec)	2315-357	2315-Second Semester	2315-Third Trimester	2315-Forth Quarter	2315-12 (December)	2315-W51	2315-W-4	Weekday
23151224	23010101	23150101	23150701	23150901	23151001	23151201	23151220	2315-12-24	2301-01-01	2315-01-01	2315-07-01	2315-09-01	2315-10-01	2315-12-01	2315-12-20	23151224	24	2315	2	3	4	12	51	358	24	4	5	10917936000	2315-12-24	December 24th, 2315	24 DEC 2315	Twenty-Forth	2315-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2315-S2	2315-T2	2315-Q4	2315-12 (Dec)	2315-358	2315-Second Semester	2315-Third Trimester	2315-Forth Quarter	2315-12 (December)	2315-W51	2315-W-5	Weekday
23151124	23010101	23150101	23150701	23150901	23151001	23151101	23151122	2315-11-24	2301-01-01	2315-01-01	2315-07-01	2315-09-01	2315-10-01	2315-11-01	2315-11-22	23151124	24	2315	2	3	4	11	47	328	24	4	3	10915344000	2315-11-24	November 24th, 2315	24 NOV 2315	Twenty-Forth	2315-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2315-S2	2315-T2	2315-Q4	2315-11 (Nov)	2315-328	2315-Second Semester	2315-Third Trimester	2315-Forth Quarter	2315-11 (November)	2315-W47	2315-W-3	Weekday
23151024	23010101	23150101	23150701	23150901	23151001	23151001	23151018	2315-10-24	2301-01-01	2315-01-01	2315-07-01	2315-09-01	2315-10-01	2315-10-01	2315-10-18	23151024	24	2315	2	3	4	10	42	297	24	4	7	10912665600	2315-10-24	October 24th, 2315	24 OCT 2315	Twenty-Forth	2315-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2315-S2	2315-T2	2315-Q4	2315-10 (Oct)	2315-297	2315-Second Semester	2315-Third Trimester	2315-Forth Quarter	2315-10 (October)	2315-W42	2315-W-7	Weekend
23150924	23010101	23150101	23150701	23150901	23150601	23150901	23150920	2315-09-24	2301-01-01	2315-01-01	2315-07-01	2315-09-01	2315-06-01	2315-09-01	2315-09-20	23150924	24	2315	2	3	3	9	38	267	24	4	5	10910073600	2315-09-24	September 24th, 2315	24 SEP 2315	Twenty-Forth	2315-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2315-S2	2315-T2	2315-Q3	2315-09 (Sep)	2315-267	2315-Second Semester	2315-Third Trimester	2315-Third Quarter	2315-09 (September)	2315-W38	2315-W-5	Weekday
23150824	23010101	23150101	23150701	23150501	23150601	23150801	23150823	2315-08-24	2301-01-01	2315-01-01	2315-07-01	2315-05-01	2315-06-01	2315-08-01	2315-08-23	23150824	24	2315	2	2	3	8	34	236	24	4	2	10907395200	2315-08-24	August 24th, 2315	24 AUG 2315	Twenty-Forth	2315-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2315-S2	2315-T2	2315-Q3	2315-08 (Aug)	2315-236	2315-Second Semester	2315-Second Trimester	2315-Third Quarter	2315-08 (August)	2315-W34	2315-W-2	Weekday
23150724	23010101	23150101	23150701	23150501	23150601	23150701	23150719	2315-07-24	2301-01-01	2315-01-01	2315-07-01	2315-05-01	2315-06-01	2315-07-01	2315-07-19	23150724	24	2315	2	2	3	7	29	205	24	4	6	10904716800	2315-07-24	July 24th, 2315	24 JUL 2315	Twenty-Forth	2315-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2315-S2	2315-T2	2315-Q3	2315-07 (Jul)	2315-205	2315-Second Semester	2315-Second Trimester	2315-Third Quarter	2315-07 (July)	2315-W29	2315-W-6	Weekend
23150624	23010101	23150101	23150101	23150501	23150401	23150601	23150621	2315-06-24	2301-01-01	2315-01-01	2315-01-01	2315-05-01	2315-04-01	2315-06-01	2315-06-21	23150624	24	2315	1	2	2	6	25	175	24	4	4	10902124800	2315-06-24	June 24th, 2315	24 JUN 2315	Twenty-Forth	2315-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2315-S1	2315-T1	2315-Q2	2315-06 (Jun)	2315-175	2315-First Semester	2315-Second Trimester	2315-Second Quarter	2315-06 (June)	2315-W25	2315-W-4	Weekday
23150524	23010101	23150101	23150101	23150501	23150401	23150501	23150524	2315-05-24	2301-01-01	2315-01-01	2315-01-01	2315-05-01	2315-04-01	2315-05-01	2315-05-24	23150524	24	2315	1	2	2	5	21	144	24	4	1	10899446400	2315-05-24	May 24th, 2315	24 MAY 2315	Twenty-Forth	2315-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2315-S1	2315-T1	2315-Q2	2315-05 (May)	2315-144	2315-First Semester	2315-Second Trimester	2315-Second Quarter	2315-05 (May)	2315-W21	2315-W-1	Weekday
23150424	23010101	23150101	23150101	23150101	23150401	23150401	23150419	2315-04-24	2301-01-01	2315-01-01	2315-01-01	2315-01-01	2315-04-01	2315-04-01	2315-04-19	23150424	24	2315	1	1	2	4	16	114	24	4	6	10896854400	2315-04-24	April 24th, 2315	24 APR 2315	Twenty-Forth	2315-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2315-S1	2315-T1	2315-Q2	2315-04 (Apr)	2315-114	2315-First Semester	2315-First Trimester	2315-Second Quarter	2315-04 (April)	2315-W16	2315-W-6	Weekend
23150324	23010101	23150101	23150101	23150101	23150101	23150301	23150322	2315-03-24	2301-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-01	2315-03-01	2315-03-22	23150324	24	2315	1	1	1	3	12	83	24	4	3	10894176000	2315-03-24	March 24th, 2315	24 MAR 2315	Twenty-Forth	2315-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2315-S1	2315-T1	2315-Q1	2315-03 (Mar)	2315-083	2315-First Semester	2315-First Trimester	2315-First Quarter	2315-03 (March)	2315-W12	2315-W-3	Weekday
23150224	23010101	23150101	23150101	23150101	23150101	23150201	23150222	2315-02-24	2301-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-01	2315-02-01	2315-02-22	23150224	24	2315	1	1	1	2	8	55	24	4	3	10891756800	2315-02-24	February 24th, 2315	24 FEB 2315	Twenty-Forth	2315-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2315-S1	2315-T1	2315-Q1	2315-02 (Feb)	2315-055	2315-First Semester	2315-First Trimester	2315-First Quarter	2315-02 (February)	2315-W08	2315-W-3	Weekday
23150124	23010101	23150101	23150101	23150101	23150101	23150101	23150118	2315-01-24	2301-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-18	23150124	24	2315	1	1	1	1	3	24	24	4	7	10889078400	2315-01-24	January 24th, 2315	24 JAN 2315	Twenty-Forth	2315-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2315-S1	2315-T1	2315-Q1	2315-01 (Jan)	2315-024	2315-First Semester	2315-First Trimester	2315-First Quarter	2315-01 (January)	2315-W03	2315-W-7	Weekend
23150125	23010101	23150101	23150101	23150101	23150101	23150101	23150125	2315-01-25	2301-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-25	23150125	24	2315	1	1	1	1	4	25	25	4	1	10889164800	2315-01-25	January 25th, 2315	25 JAN 2315	Twenty-Forth	2315-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2315-S1	2315-T1	2315-Q1	2315-01 (Jan)	2315-025	2315-First Semester	2315-First Trimester	2315-First Quarter	2315-01 (January)	2315-W04	2315-W-1	Weekday
23150225	23010101	23150101	23150101	23150101	23150101	23150201	23150222	2315-02-25	2301-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-01	2315-02-01	2315-02-22	23150225	24	2315	1	1	1	2	8	56	25	4	4	10891843200	2315-02-25	February 25th, 2315	25 FEB 2315	Twenty-Forth	2315-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2315-S1	2315-T1	2315-Q1	2315-02 (Feb)	2315-056	2315-First Semester	2315-First Trimester	2315-First Quarter	2315-02 (February)	2315-W08	2315-W-4	Weekday
23150325	23010101	23150101	23150101	23150101	23150101	23150301	23150322	2315-03-25	2301-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-01	2315-03-01	2315-03-22	23150325	24	2315	1	1	1	3	12	84	25	4	4	10894262400	2315-03-25	March 25th, 2315	25 MAR 2315	Twenty-Forth	2315-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2315-S1	2315-T1	2315-Q1	2315-03 (Mar)	2315-084	2315-First Semester	2315-First Trimester	2315-First Quarter	2315-03 (March)	2315-W12	2315-W-4	Weekday
23150425	23010101	23150101	23150101	23150101	23150401	23150401	23150419	2315-04-25	2301-01-01	2315-01-01	2315-01-01	2315-01-01	2315-04-01	2315-04-01	2315-04-19	23150425	24	2315	1	1	2	4	16	115	25	4	7	10896940800	2315-04-25	April 25th, 2315	25 APR 2315	Twenty-Forth	2315-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2315-S1	2315-T1	2315-Q2	2315-04 (Apr)	2315-115	2315-First Semester	2315-First Trimester	2315-Second Quarter	2315-04 (April)	2315-W16	2315-W-7	Weekend
23150525	23010101	23150101	23150101	23150501	23150401	23150501	23150524	2315-05-25	2301-01-01	2315-01-01	2315-01-01	2315-05-01	2315-04-01	2315-05-01	2315-05-24	23150525	24	2315	1	2	2	5	21	145	25	4	2	10899532800	2315-05-25	May 25th, 2315	25 MAY 2315	Twenty-Forth	2315-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2315-S1	2315-T1	2315-Q2	2315-05 (May)	2315-145	2315-First Semester	2315-Second Trimester	2315-Second Quarter	2315-05 (May)	2315-W21	2315-W-2	Weekday
23150625	23010101	23150101	23150101	23150501	23150401	23150601	23150621	2315-06-25	2301-01-01	2315-01-01	2315-01-01	2315-05-01	2315-04-01	2315-06-01	2315-06-21	23150625	24	2315	1	2	2	6	25	176	25	4	5	10902211200	2315-06-25	June 25th, 2315	25 JUN 2315	Twenty-Forth	2315-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2315-S1	2315-T1	2315-Q2	2315-06 (Jun)	2315-176	2315-First Semester	2315-Second Trimester	2315-Second Quarter	2315-06 (June)	2315-W25	2315-W-5	Weekday
23150725	23010101	23150101	23150701	23150501	23150601	23150701	23150719	2315-07-25	2301-01-01	2315-01-01	2315-07-01	2315-05-01	2315-06-01	2315-07-01	2315-07-19	23150725	24	2315	2	2	3	7	29	206	25	4	7	10904803200	2315-07-25	July 25th, 2315	25 JUL 2315	Twenty-Forth	2315-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2315-S2	2315-T2	2315-Q3	2315-07 (Jul)	2315-206	2315-Second Semester	2315-Second Trimester	2315-Third Quarter	2315-07 (July)	2315-W29	2315-W-7	Weekend
23150825	23010101	23150101	23150701	23150501	23150601	23150801	23150823	2315-08-25	2301-01-01	2315-01-01	2315-07-01	2315-05-01	2315-06-01	2315-08-01	2315-08-23	23150825	24	2315	2	2	3	8	34	237	25	4	3	10907481600	2315-08-25	August 25th, 2315	25 AUG 2315	Twenty-Forth	2315-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2315-S2	2315-T2	2315-Q3	2315-08 (Aug)	2315-237	2315-Second Semester	2315-Second Trimester	2315-Third Quarter	2315-08 (August)	2315-W34	2315-W-3	Weekday
23150925	23010101	23150101	23150701	23150901	23150601	23150901	23150920	2315-09-25	2301-01-01	2315-01-01	2315-07-01	2315-09-01	2315-06-01	2315-09-01	2315-09-20	23150925	24	2315	2	3	3	9	38	268	25	4	6	10910160000	2315-09-25	September 25th, 2315	25 SEP 2315	Twenty-Forth	2315-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2315-S2	2315-T2	2315-Q3	2315-09 (Sep)	2315-268	2315-Second Semester	2315-Third Trimester	2315-Third Quarter	2315-09 (September)	2315-W38	2315-W-6	Weekend
23151025	23010101	23150101	23150701	23150901	23151001	23151001	23151025	2315-10-25	2301-01-01	2315-01-01	2315-07-01	2315-09-01	2315-10-01	2315-10-01	2315-10-25	23151025	24	2315	2	3	4	10	43	298	25	4	1	10912752000	2315-10-25	October 25th, 2315	25 OCT 2315	Twenty-Forth	2315-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2315-S2	2315-T2	2315-Q4	2315-10 (Oct)	2315-298	2315-Second Semester	2315-Third Trimester	2315-Forth Quarter	2315-10 (October)	2315-W43	2315-W-1	Weekday
23151125	23010101	23150101	23150701	23150901	23151001	23151101	23151122	2315-11-25	2301-01-01	2315-01-01	2315-07-01	2315-09-01	2315-10-01	2315-11-01	2315-11-22	23151125	24	2315	2	3	4	11	47	329	25	4	4	10915430400	2315-11-25	November 25th, 2315	25 NOV 2315	Twenty-Forth	2315-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2315-S2	2315-T2	2315-Q4	2315-11 (Nov)	2315-329	2315-Second Semester	2315-Third Trimester	2315-Forth Quarter	2315-11 (November)	2315-W47	2315-W-4	Weekday
23151225	23010101	23150101	23150701	23150901	23151001	23151201	23151220	2315-12-25	2301-01-01	2315-01-01	2315-07-01	2315-09-01	2315-10-01	2315-12-01	2315-12-20	23151225	24	2315	2	3	4	12	51	359	25	4	6	10918022400	2315-12-25	December 25th, 2315	25 DEC 2315	Twenty-Forth	2315-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2315-S2	2315-T2	2315-Q4	2315-12 (Dec)	2315-359	2315-Second Semester	2315-Third Trimester	2315-Forth Quarter	2315-12 (December)	2315-W51	2315-W-6	Weekend
23151226	23010101	23150101	23150701	23150901	23151001	23151201	23151220	2315-12-26	2301-01-01	2315-01-01	2315-07-01	2315-09-01	2315-10-01	2315-12-01	2315-12-20	23151226	24	2315	2	3	4	12	51	360	26	4	7	10918108800	2315-12-26	December 26th, 2315	26 DEC 2315	Twenty-Forth	2315-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2315-S2	2315-T2	2315-Q4	2315-12 (Dec)	2315-360	2315-Second Semester	2315-Third Trimester	2315-Forth Quarter	2315-12 (December)	2315-W51	2315-W-7	Weekend
23151126	23010101	23150101	23150701	23150901	23151001	23151101	23151122	2315-11-26	2301-01-01	2315-01-01	2315-07-01	2315-09-01	2315-10-01	2315-11-01	2315-11-22	23151126	24	2315	2	3	4	11	47	330	26	4	5	10915516800	2315-11-26	November 26th, 2315	26 NOV 2315	Twenty-Forth	2315-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2315-S2	2315-T2	2315-Q4	2315-11 (Nov)	2315-330	2315-Second Semester	2315-Third Trimester	2315-Forth Quarter	2315-11 (November)	2315-W47	2315-W-5	Weekday
23151026	23010101	23150101	23150701	23150901	23151001	23151001	23151025	2315-10-26	2301-01-01	2315-01-01	2315-07-01	2315-09-01	2315-10-01	2315-10-01	2315-10-25	23151026	24	2315	2	3	4	10	43	299	26	4	2	10912838400	2315-10-26	October 26th, 2315	26 OCT 2315	Twenty-Forth	2315-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2315-S2	2315-T2	2315-Q4	2315-10 (Oct)	2315-299	2315-Second Semester	2315-Third Trimester	2315-Forth Quarter	2315-10 (October)	2315-W43	2315-W-2	Weekday
23150926	23010101	23150101	23150701	23150901	23150601	23150901	23150920	2315-09-26	2301-01-01	2315-01-01	2315-07-01	2315-09-01	2315-06-01	2315-09-01	2315-09-20	23150926	24	2315	2	3	3	9	38	269	26	4	7	10910246400	2315-09-26	September 26th, 2315	26 SEP 2315	Twenty-Forth	2315-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2315-S2	2315-T2	2315-Q3	2315-09 (Sep)	2315-269	2315-Second Semester	2315-Third Trimester	2315-Third Quarter	2315-09 (September)	2315-W38	2315-W-7	Weekend
23150826	23010101	23150101	23150701	23150501	23150601	23150801	23150823	2315-08-26	2301-01-01	2315-01-01	2315-07-01	2315-05-01	2315-06-01	2315-08-01	2315-08-23	23150826	24	2315	2	2	3	8	34	238	26	4	4	10907568000	2315-08-26	August 26th, 2315	26 AUG 2315	Twenty-Forth	2315-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2315-S2	2315-T2	2315-Q3	2315-08 (Aug)	2315-238	2315-Second Semester	2315-Second Trimester	2315-Third Quarter	2315-08 (August)	2315-W34	2315-W-4	Weekday
23150726	23010101	23150101	23150701	23150501	23150601	23150701	23150726	2315-07-26	2301-01-01	2315-01-01	2315-07-01	2315-05-01	2315-06-01	2315-07-01	2315-07-26	23150726	24	2315	2	2	3	7	30	207	26	4	1	10904889600	2315-07-26	July 26th, 2315	26 JUL 2315	Twenty-Forth	2315-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2315-S2	2315-T2	2315-Q3	2315-07 (Jul)	2315-207	2315-Second Semester	2315-Second Trimester	2315-Third Quarter	2315-07 (July)	2315-W30	2315-W-1	Weekday
23150626	23010101	23150101	23150101	23150501	23150401	23150601	23150621	2315-06-26	2301-01-01	2315-01-01	2315-01-01	2315-05-01	2315-04-01	2315-06-01	2315-06-21	23150626	24	2315	1	2	2	6	25	177	26	4	6	10902297600	2315-06-26	June 26th, 2315	26 JUN 2315	Twenty-Forth	2315-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2315-S1	2315-T1	2315-Q2	2315-06 (Jun)	2315-177	2315-First Semester	2315-Second Trimester	2315-Second Quarter	2315-06 (June)	2315-W25	2315-W-6	Weekend
23150526	23010101	23150101	23150101	23150501	23150401	23150501	23150524	2315-05-26	2301-01-01	2315-01-01	2315-01-01	2315-05-01	2315-04-01	2315-05-01	2315-05-24	23150526	24	2315	1	2	2	5	21	146	26	4	3	10899619200	2315-05-26	May 26th, 2315	26 MAY 2315	Twenty-Forth	2315-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2315-S1	2315-T1	2315-Q2	2315-05 (May)	2315-146	2315-First Semester	2315-Second Trimester	2315-Second Quarter	2315-05 (May)	2315-W21	2315-W-3	Weekday
23150426	23010101	23150101	23150101	23150101	23150401	23150401	23150426	2315-04-26	2301-01-01	2315-01-01	2315-01-01	2315-01-01	2315-04-01	2315-04-01	2315-04-26	23150426	24	2315	1	1	2	4	17	116	26	4	1	10897027200	2315-04-26	April 26th, 2315	26 APR 2315	Twenty-Forth	2315-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2315-S1	2315-T1	2315-Q2	2315-04 (Apr)	2315-116	2315-First Semester	2315-First Trimester	2315-Second Quarter	2315-04 (April)	2315-W17	2315-W-1	Weekday
23150326	23010101	23150101	23150101	23150101	23150101	23150301	23150322	2315-03-26	2301-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-01	2315-03-01	2315-03-22	23150326	24	2315	1	1	1	3	12	85	26	4	5	10894348800	2315-03-26	March 26th, 2315	26 MAR 2315	Twenty-Forth	2315-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2315-S1	2315-T1	2315-Q1	2315-03 (Mar)	2315-085	2315-First Semester	2315-First Trimester	2315-First Quarter	2315-03 (March)	2315-W12	2315-W-5	Weekday
23150226	23010101	23150101	23150101	23150101	23150101	23150201	23150222	2315-02-26	2301-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-01	2315-02-01	2315-02-22	23150226	24	2315	1	1	1	2	8	57	26	4	5	10891929600	2315-02-26	February 26th, 2315	26 FEB 2315	Twenty-Forth	2315-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2315-S1	2315-T1	2315-Q1	2315-02 (Feb)	2315-057	2315-First Semester	2315-First Trimester	2315-First Quarter	2315-02 (February)	2315-W08	2315-W-5	Weekday
23150126	23010101	23150101	23150101	23150101	23150101	23150101	23150125	2315-01-26	2301-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-25	23150126	24	2315	1	1	1	1	4	26	26	4	2	10889251200	2315-01-26	January 26th, 2315	26 JAN 2315	Twenty-Forth	2315-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2315-S1	2315-T1	2315-Q1	2315-01 (Jan)	2315-026	2315-First Semester	2315-First Trimester	2315-First Quarter	2315-01 (January)	2315-W04	2315-W-2	Weekday
23150127	23010101	23150101	23150101	23150101	23150101	23150101	23150125	2315-01-27	2301-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-25	23150127	24	2315	1	1	1	1	4	27	27	4	3	10889337600	2315-01-27	January 27th, 2315	27 JAN 2315	Twenty-Forth	2315-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2315-S1	2315-T1	2315-Q1	2315-01 (Jan)	2315-027	2315-First Semester	2315-First Trimester	2315-First Quarter	2315-01 (January)	2315-W04	2315-W-3	Weekday
23150227	23010101	23150101	23150101	23150101	23150101	23150201	23150222	2315-02-27	2301-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-01	2315-02-01	2315-02-22	23150227	24	2315	1	1	1	2	8	58	27	4	6	10892016000	2315-02-27	February 27th, 2315	27 FEB 2315	Twenty-Forth	2315-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2315-S1	2315-T1	2315-Q1	2315-02 (Feb)	2315-058	2315-First Semester	2315-First Trimester	2315-First Quarter	2315-02 (February)	2315-W08	2315-W-6	Weekend
23150327	23010101	23150101	23150101	23150101	23150101	23150301	23150322	2315-03-27	2301-01-01	2315-01-01	2315-01-01	2315-01-01	2315-01-01	2315-03-01	2315-03-22	23150327	24	2315	1	1	1	3	12	86	27	4	6	10894435200	2315-03-27	March 27th, 2315	27 MAR 2315	Twenty-Forth	2315-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2315-S1	2315-T1	2315-Q1	2315-03 (Mar)	2315-086	2315-First Semester	2315-First Trimester	2315-First Quarter	2315-03 (March)	2315-W12	2315-W-6	Weekend
23150427	23010101	23150101	23150101	23150101	23150401	23150401	23150426	2315-04-27	2301-01-01	2315-01-01	2315-01-01	2315-01-01	2315-04-01	2315-04-01	2315-04-26	23150427	24	2315	1	1	2	4	17	117	27	4	2	10897113600	2315-04-27	April 27th, 2315	27 APR 2315	Twenty-Forth	2315-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2315-S1	2315-T1	2315-Q2	2315-04 (Apr)	2315-117	2315-First Semester	2315-First Trimester	2315-Second Quarter	2315-04 (April)	2315-W17	2315-W-2	Weekday
23150527	23010101	23150101	23150101	23150501	23150401	23150501	23150524	2315-05-27	2301-01-01	2315-01-01	2315-01-01	2315-05-01	2315-04-01	2315-05-01	2315-05-24	23150527	24	2315	1	2	2	5	21	147	27	4	4	10899705600	2315-05-27	May 27th, 2315	27 MAY 2315	Twenty-Forth	2315-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2315-S1	2315-T1	2315-Q2	2315-05 (May)	2315-147	2315-First Semester	2315-Second Trimester	2315-Second Quarter	2315-05 (May)	2315-W21	2315-W-4	Weekday
23150627	23010101	23150101	23150101	23150501	23150401	23150601	23150621	2315-06-27	2301-01-01	2315-01-01	2315-01-01	2315-05-01	2315-04-01	2315-06-01	2315-06-21	23150627	24	2315	1	2	2	6	25	178	27	4	7	10902384000	2315-06-27	June 27th, 2315	27 JUN 2315	Twenty-Forth	2315-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2315-S1	2315-T1	2315-Q2	2315-06 (Jun)	2315-178	2315-First Semester	2315-Second Trimester	2315-Second Quarter	2315-06 (June)	2315-W25	2315-W-7	Weekend
