DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23261223	23010101	23260101	23260701	23260901	23261001	23261201	23261220	2326-12-23	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-12-01	2326-12-20	23261223	24	2326	2	3	4	12	51	357	23	4	4	11265004800	2326-12-23	December 23rd, 2326	23 DEC 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2326-S2	2326-T2	2326-Q4	2326-12 (Dec)	2326-357	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-12 (December)	2326-W51	2326-W-4	Weekday
23261224	23010101	23260101	23260701	23260901	23261001	23261201	23261220	2326-12-24	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-12-01	2326-12-20	23261224	24	2326	2	3	4	12	51	358	24	4	5	11265091200	2326-12-24	December 24th, 2326	24 DEC 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2326-S2	2326-T2	2326-Q4	2326-12 (Dec)	2326-358	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-12 (December)	2326-W51	2326-W-5	Weekday
23261124	23010101	23260101	23260701	23260901	23261001	23261101	23261122	2326-11-24	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-11-01	2326-11-22	23261124	24	2326	2	3	4	11	47	328	24	4	3	11262499200	2326-11-24	November 24th, 2326	24 NOV 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2326-S2	2326-T2	2326-Q4	2326-11 (Nov)	2326-328	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-11 (November)	2326-W47	2326-W-3	Weekday
23261024	23010101	23260101	23260701	23260901	23261001	23261001	23261018	2326-10-24	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-10-01	2326-10-18	23261024	24	2326	2	3	4	10	42	297	24	4	7	11259820800	2326-10-24	October 24th, 2326	24 OCT 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2326-S2	2326-T2	2326-Q4	2326-10 (Oct)	2326-297	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-10 (October)	2326-W42	2326-W-7	Weekend
23260924	23010101	23260101	23260701	23260901	23260601	23260901	23260920	2326-09-24	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-06-01	2326-09-01	2326-09-20	23260924	24	2326	2	3	3	9	38	267	24	4	5	11257228800	2326-09-24	September 24th, 2326	24 SEP 2326	Twenty-Forth	2326-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2326-S2	2326-T2	2326-Q3	2326-09 (Sep)	2326-267	2326-Second Semester	2326-Third Trimester	2326-Third Quarter	2326-09 (September)	2326-W38	2326-W-5	Weekday
23260824	23010101	23260101	23260701	23260501	23260601	23260801	23260823	2326-08-24	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-08-01	2326-08-23	23260824	24	2326	2	2	3	8	34	236	24	4	2	11254550400	2326-08-24	August 24th, 2326	24 AUG 2326	Twenty-Forth	2326-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2326-S2	2326-T2	2326-Q3	2326-08 (Aug)	2326-236	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-08 (August)	2326-W34	2326-W-2	Weekday
23260724	23010101	23260101	23260701	23260501	23260601	23260701	23260719	2326-07-24	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-07-01	2326-07-19	23260724	24	2326	2	2	3	7	29	205	24	4	6	11251872000	2326-07-24	July 24th, 2326	24 JUL 2326	Twenty-Forth	2326-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2326-S2	2326-T2	2326-Q3	2326-07 (Jul)	2326-205	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-07 (July)	2326-W29	2326-W-6	Weekend
23260624	23010101	23260101	23260101	23260501	23260401	23260601	23260621	2326-06-24	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-06-01	2326-06-21	23260624	24	2326	1	2	2	6	25	175	24	4	4	11249280000	2326-06-24	June 24th, 2326	24 JUN 2326	Twenty-Forth	2326-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2326-S1	2326-T1	2326-Q2	2326-06 (Jun)	2326-175	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-06 (June)	2326-W25	2326-W-4	Weekday
23260524	23010101	23260101	23260101	23260501	23260401	23260501	23260524	2326-05-24	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-05-01	2326-05-24	23260524	24	2326	1	2	2	5	21	144	24	4	1	11246601600	2326-05-24	May 24th, 2326	24 MAY 2326	Twenty-Forth	2326-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2326-S1	2326-T1	2326-Q2	2326-05 (May)	2326-144	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-05 (May)	2326-W21	2326-W-1	Weekday
23260424	23010101	23260101	23260101	23260101	23260401	23260401	23260419	2326-04-24	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-04-01	2326-04-01	2326-04-19	23260424	24	2326	1	1	2	4	16	114	24	4	6	11244009600	2326-04-24	April 24th, 2326	24 APR 2326	Twenty-Forth	2326-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2326-S1	2326-T1	2326-Q2	2326-04 (Apr)	2326-114	2326-First Semester	2326-First Trimester	2326-Second Quarter	2326-04 (April)	2326-W16	2326-W-6	Weekend
23260324	23010101	23260101	23260101	23260101	23260101	23260301	23260322	2326-03-24	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-03-01	2326-03-22	23260324	24	2326	1	1	1	3	12	83	24	4	3	11241331200	2326-03-24	March 24th, 2326	24 MAR 2326	Twenty-Forth	2326-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2326-S1	2326-T1	2326-Q1	2326-03 (Mar)	2326-083	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-03 (March)	2326-W12	2326-W-3	Weekday
23260224	23010101	23260101	23260101	23260101	23260101	23260201	23260222	2326-02-24	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-02-01	2326-02-22	23260224	24	2326	1	1	1	2	8	55	24	4	3	11238912000	2326-02-24	February 24th, 2326	24 FEB 2326	Twenty-Forth	2326-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2326-S1	2326-T1	2326-Q1	2326-02 (Feb)	2326-055	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-02 (February)	2326-W08	2326-W-3	Weekday
23260124	23010101	23260101	23260101	23260101	23260101	23260101	23260118	2326-01-24	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-18	23260124	24	2326	1	1	1	1	3	24	24	4	7	11236233600	2326-01-24	January 24th, 2326	24 JAN 2326	Twenty-Forth	2326-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2326-S1	2326-T1	2326-Q1	2326-01 (Jan)	2326-024	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-01 (January)	2326-W03	2326-W-7	Weekend
23260125	23010101	23260101	23260101	23260101	23260101	23260101	23260125	2326-01-25	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-25	23260125	24	2326	1	1	1	1	4	25	25	4	1	11236320000	2326-01-25	January 25th, 2326	25 JAN 2326	Twenty-Forth	2326-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2326-S1	2326-T1	2326-Q1	2326-01 (Jan)	2326-025	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-01 (January)	2326-W04	2326-W-1	Weekday
23260225	23010101	23260101	23260101	23260101	23260101	23260201	23260222	2326-02-25	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-02-01	2326-02-22	23260225	24	2326	1	1	1	2	8	56	25	4	4	11238998400	2326-02-25	February 25th, 2326	25 FEB 2326	Twenty-Forth	2326-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2326-S1	2326-T1	2326-Q1	2326-02 (Feb)	2326-056	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-02 (February)	2326-W08	2326-W-4	Weekday
23260325	23010101	23260101	23260101	23260101	23260101	23260301	23260322	2326-03-25	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-03-01	2326-03-22	23260325	24	2326	1	1	1	3	12	84	25	4	4	11241417600	2326-03-25	March 25th, 2326	25 MAR 2326	Twenty-Forth	2326-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2326-S1	2326-T1	2326-Q1	2326-03 (Mar)	2326-084	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-03 (March)	2326-W12	2326-W-4	Weekday
23260425	23010101	23260101	23260101	23260101	23260401	23260401	23260419	2326-04-25	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-04-01	2326-04-01	2326-04-19	23260425	24	2326	1	1	2	4	16	115	25	4	7	11244096000	2326-04-25	April 25th, 2326	25 APR 2326	Twenty-Forth	2326-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2326-S1	2326-T1	2326-Q2	2326-04 (Apr)	2326-115	2326-First Semester	2326-First Trimester	2326-Second Quarter	2326-04 (April)	2326-W16	2326-W-7	Weekend
23260525	23010101	23260101	23260101	23260501	23260401	23260501	23260524	2326-05-25	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-05-01	2326-05-24	23260525	24	2326	1	2	2	5	21	145	25	4	2	11246688000	2326-05-25	May 25th, 2326	25 MAY 2326	Twenty-Forth	2326-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2326-S1	2326-T1	2326-Q2	2326-05 (May)	2326-145	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-05 (May)	2326-W21	2326-W-2	Weekday
23260625	23010101	23260101	23260101	23260501	23260401	23260601	23260621	2326-06-25	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-06-01	2326-06-21	23260625	24	2326	1	2	2	6	25	176	25	4	5	11249366400	2326-06-25	June 25th, 2326	25 JUN 2326	Twenty-Forth	2326-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2326-S1	2326-T1	2326-Q2	2326-06 (Jun)	2326-176	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-06 (June)	2326-W25	2326-W-5	Weekday
23260725	23010101	23260101	23260701	23260501	23260601	23260701	23260719	2326-07-25	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-07-01	2326-07-19	23260725	24	2326	2	2	3	7	29	206	25	4	7	11251958400	2326-07-25	July 25th, 2326	25 JUL 2326	Twenty-Forth	2326-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2326-S2	2326-T2	2326-Q3	2326-07 (Jul)	2326-206	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-07 (July)	2326-W29	2326-W-7	Weekend
23260825	23010101	23260101	23260701	23260501	23260601	23260801	23260823	2326-08-25	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-08-01	2326-08-23	23260825	24	2326	2	2	3	8	34	237	25	4	3	11254636800	2326-08-25	August 25th, 2326	25 AUG 2326	Twenty-Forth	2326-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2326-S2	2326-T2	2326-Q3	2326-08 (Aug)	2326-237	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-08 (August)	2326-W34	2326-W-3	Weekday
23260925	23010101	23260101	23260701	23260901	23260601	23260901	23260920	2326-09-25	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-06-01	2326-09-01	2326-09-20	23260925	24	2326	2	3	3	9	38	268	25	4	6	11257315200	2326-09-25	September 25th, 2326	25 SEP 2326	Twenty-Forth	2326-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2326-S2	2326-T2	2326-Q3	2326-09 (Sep)	2326-268	2326-Second Semester	2326-Third Trimester	2326-Third Quarter	2326-09 (September)	2326-W38	2326-W-6	Weekend
23261025	23010101	23260101	23260701	23260901	23261001	23261001	23261025	2326-10-25	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-10-01	2326-10-25	23261025	24	2326	2	3	4	10	43	298	25	4	1	11259907200	2326-10-25	October 25th, 2326	25 OCT 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2326-S2	2326-T2	2326-Q4	2326-10 (Oct)	2326-298	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-10 (October)	2326-W43	2326-W-1	Weekday
23261125	23010101	23260101	23260701	23260901	23261001	23261101	23261122	2326-11-25	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-11-01	2326-11-22	23261125	24	2326	2	3	4	11	47	329	25	4	4	11262585600	2326-11-25	November 25th, 2326	25 NOV 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2326-S2	2326-T2	2326-Q4	2326-11 (Nov)	2326-329	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-11 (November)	2326-W47	2326-W-4	Weekday
23261225	23010101	23260101	23260701	23260901	23261001	23261201	23261220	2326-12-25	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-12-01	2326-12-20	23261225	24	2326	2	3	4	12	51	359	25	4	6	11265177600	2326-12-25	December 25th, 2326	25 DEC 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2326-S2	2326-T2	2326-Q4	2326-12 (Dec)	2326-359	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-12 (December)	2326-W51	2326-W-6	Weekend
23261226	23010101	23260101	23260701	23260901	23261001	23261201	23261220	2326-12-26	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-12-01	2326-12-20	23261226	24	2326	2	3	4	12	51	360	26	4	7	11265264000	2326-12-26	December 26th, 2326	26 DEC 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2326-S2	2326-T2	2326-Q4	2326-12 (Dec)	2326-360	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-12 (December)	2326-W51	2326-W-7	Weekend
23261126	23010101	23260101	23260701	23260901	23261001	23261101	23261122	2326-11-26	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-11-01	2326-11-22	23261126	24	2326	2	3	4	11	47	330	26	4	5	11262672000	2326-11-26	November 26th, 2326	26 NOV 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2326-S2	2326-T2	2326-Q4	2326-11 (Nov)	2326-330	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-11 (November)	2326-W47	2326-W-5	Weekday
23261026	23010101	23260101	23260701	23260901	23261001	23261001	23261025	2326-10-26	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-10-01	2326-10-25	23261026	24	2326	2	3	4	10	43	299	26	4	2	11259993600	2326-10-26	October 26th, 2326	26 OCT 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2326-S2	2326-T2	2326-Q4	2326-10 (Oct)	2326-299	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-10 (October)	2326-W43	2326-W-2	Weekday
23260926	23010101	23260101	23260701	23260901	23260601	23260901	23260920	2326-09-26	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-06-01	2326-09-01	2326-09-20	23260926	24	2326	2	3	3	9	38	269	26	4	7	11257401600	2326-09-26	September 26th, 2326	26 SEP 2326	Twenty-Forth	2326-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2326-S2	2326-T2	2326-Q3	2326-09 (Sep)	2326-269	2326-Second Semester	2326-Third Trimester	2326-Third Quarter	2326-09 (September)	2326-W38	2326-W-7	Weekend
23260826	23010101	23260101	23260701	23260501	23260601	23260801	23260823	2326-08-26	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-08-01	2326-08-23	23260826	24	2326	2	2	3	8	34	238	26	4	4	11254723200	2326-08-26	August 26th, 2326	26 AUG 2326	Twenty-Forth	2326-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2326-S2	2326-T2	2326-Q3	2326-08 (Aug)	2326-238	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-08 (August)	2326-W34	2326-W-4	Weekday
23260726	23010101	23260101	23260701	23260501	23260601	23260701	23260726	2326-07-26	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-07-01	2326-07-26	23260726	24	2326	2	2	3	7	30	207	26	4	1	11252044800	2326-07-26	July 26th, 2326	26 JUL 2326	Twenty-Forth	2326-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2326-S2	2326-T2	2326-Q3	2326-07 (Jul)	2326-207	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-07 (July)	2326-W30	2326-W-1	Weekday
23260626	23010101	23260101	23260101	23260501	23260401	23260601	23260621	2326-06-26	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-06-01	2326-06-21	23260626	24	2326	1	2	2	6	25	177	26	4	6	11249452800	2326-06-26	June 26th, 2326	26 JUN 2326	Twenty-Forth	2326-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2326-S1	2326-T1	2326-Q2	2326-06 (Jun)	2326-177	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-06 (June)	2326-W25	2326-W-6	Weekend
23260526	23010101	23260101	23260101	23260501	23260401	23260501	23260524	2326-05-26	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-05-01	2326-05-24	23260526	24	2326	1	2	2	5	21	146	26	4	3	11246774400	2326-05-26	May 26th, 2326	26 MAY 2326	Twenty-Forth	2326-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2326-S1	2326-T1	2326-Q2	2326-05 (May)	2326-146	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-05 (May)	2326-W21	2326-W-3	Weekday
23260426	23010101	23260101	23260101	23260101	23260401	23260401	23260426	2326-04-26	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-04-01	2326-04-01	2326-04-26	23260426	24	2326	1	1	2	4	17	116	26	4	1	11244182400	2326-04-26	April 26th, 2326	26 APR 2326	Twenty-Forth	2326-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2326-S1	2326-T1	2326-Q2	2326-04 (Apr)	2326-116	2326-First Semester	2326-First Trimester	2326-Second Quarter	2326-04 (April)	2326-W17	2326-W-1	Weekday
23260326	23010101	23260101	23260101	23260101	23260101	23260301	23260322	2326-03-26	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-03-01	2326-03-22	23260326	24	2326	1	1	1	3	12	85	26	4	5	11241504000	2326-03-26	March 26th, 2326	26 MAR 2326	Twenty-Forth	2326-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2326-S1	2326-T1	2326-Q1	2326-03 (Mar)	2326-085	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-03 (March)	2326-W12	2326-W-5	Weekday
23260226	23010101	23260101	23260101	23260101	23260101	23260201	23260222	2326-02-26	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-02-01	2326-02-22	23260226	24	2326	1	1	1	2	8	57	26	4	5	11239084800	2326-02-26	February 26th, 2326	26 FEB 2326	Twenty-Forth	2326-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2326-S1	2326-T1	2326-Q1	2326-02 (Feb)	2326-057	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-02 (February)	2326-W08	2326-W-5	Weekday
23260126	23010101	23260101	23260101	23260101	23260101	23260101	23260125	2326-01-26	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-25	23260126	24	2326	1	1	1	1	4	26	26	4	2	11236406400	2326-01-26	January 26th, 2326	26 JAN 2326	Twenty-Forth	2326-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2326-S1	2326-T1	2326-Q1	2326-01 (Jan)	2326-026	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-01 (January)	2326-W04	2326-W-2	Weekday
23260127	23010101	23260101	23260101	23260101	23260101	23260101	23260125	2326-01-27	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-25	23260127	24	2326	1	1	1	1	4	27	27	4	3	11236492800	2326-01-27	January 27th, 2326	27 JAN 2326	Twenty-Forth	2326-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2326-S1	2326-T1	2326-Q1	2326-01 (Jan)	2326-027	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-01 (January)	2326-W04	2326-W-3	Weekday
23260227	23010101	23260101	23260101	23260101	23260101	23260201	23260222	2326-02-27	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-02-01	2326-02-22	23260227	24	2326	1	1	1	2	8	58	27	4	6	11239171200	2326-02-27	February 27th, 2326	27 FEB 2326	Twenty-Forth	2326-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2326-S1	2326-T1	2326-Q1	2326-02 (Feb)	2326-058	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-02 (February)	2326-W08	2326-W-6	Weekend
23260327	23010101	23260101	23260101	23260101	23260101	23260301	23260322	2326-03-27	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-03-01	2326-03-22	23260327	24	2326	1	1	1	3	12	86	27	4	6	11241590400	2326-03-27	March 27th, 2326	27 MAR 2326	Twenty-Forth	2326-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2326-S1	2326-T1	2326-Q1	2326-03 (Mar)	2326-086	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-03 (March)	2326-W12	2326-W-6	Weekend
23260427	23010101	23260101	23260101	23260101	23260401	23260401	23260426	2326-04-27	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-04-01	2326-04-01	2326-04-26	23260427	24	2326	1	1	2	4	17	117	27	4	2	11244268800	2326-04-27	April 27th, 2326	27 APR 2326	Twenty-Forth	2326-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2326-S1	2326-T1	2326-Q2	2326-04 (Apr)	2326-117	2326-First Semester	2326-First Trimester	2326-Second Quarter	2326-04 (April)	2326-W17	2326-W-2	Weekday
23260527	23010101	23260101	23260101	23260501	23260401	23260501	23260524	2326-05-27	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-05-01	2326-05-24	23260527	24	2326	1	2	2	5	21	147	27	4	4	11246860800	2326-05-27	May 27th, 2326	27 MAY 2326	Twenty-Forth	2326-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2326-S1	2326-T1	2326-Q2	2326-05 (May)	2326-147	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-05 (May)	2326-W21	2326-W-4	Weekday
23260627	23010101	23260101	23260101	23260501	23260401	23260601	23260621	2326-06-27	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-06-01	2326-06-21	23260627	24	2326	1	2	2	6	25	178	27	4	7	11249539200	2326-06-27	June 27th, 2326	27 JUN 2326	Twenty-Forth	2326-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2326-S1	2326-T1	2326-Q2	2326-06 (Jun)	2326-178	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-06 (June)	2326-W25	2326-W-7	Weekend
23260727	23010101	23260101	23260701	23260501	23260601	23260701	23260726	2326-07-27	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-07-01	2326-07-26	23260727	24	2326	2	2	3	7	30	208	27	4	2	11252131200	2326-07-27	July 27th, 2326	27 JUL 2326	Twenty-Forth	2326-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2326-S2	2326-T2	2326-Q3	2326-07 (Jul)	2326-208	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-07 (July)	2326-W30	2326-W-2	Weekday
