DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23481223	23010101	23480101	23480701	23480901	23481001	23481201	23481220	2348-12-23	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-12-01	2348-12-20	23481223	24	2348	2	3	4	12	52	358	23	4	4	11959315200	2348-12-23	December 23rd, 2348	23 DEC 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2348-S2	2348-T2	2348-Q4	2348-12 (Dec)	2348-358	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-12 (December)	2348-W52	2348-W-4	Weekday
23481224	23010101	23480101	23480701	23480901	23481001	23481201	23481220	2348-12-24	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-12-01	2348-12-20	23481224	24	2348	2	3	4	12	52	359	24	4	5	11959401600	2348-12-24	December 24th, 2348	24 DEC 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2348-S2	2348-T2	2348-Q4	2348-12 (Dec)	2348-359	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-12 (December)	2348-W52	2348-W-5	Weekday
23481124	23010101	23480101	23480701	23480901	23481001	23481101	23481122	2348-11-24	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-11-01	2348-11-22	23481124	24	2348	2	3	4	11	48	329	24	4	3	11956809600	2348-11-24	November 24th, 2348	24 NOV 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2348-S2	2348-T2	2348-Q4	2348-11 (Nov)	2348-329	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-11 (November)	2348-W48	2348-W-3	Weekday
23481024	23010101	23480101	23480701	23480901	23481001	23481001	23481018	2348-10-24	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-10-01	2348-10-18	23481024	24	2348	2	3	4	10	43	298	24	4	7	11954131200	2348-10-24	October 24th, 2348	24 OCT 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2348-S2	2348-T2	2348-Q4	2348-10 (Oct)	2348-298	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-10 (October)	2348-W43	2348-W-7	Weekend
23480924	23010101	23480101	23480701	23480901	23480601	23480901	23480920	2348-09-24	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-06-01	2348-09-01	2348-09-20	23480924	24	2348	2	3	3	9	39	268	24	4	5	11951539200	2348-09-24	September 24th, 2348	24 SEP 2348	Twenty-Forth	2348-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2348-S2	2348-T2	2348-Q3	2348-09 (Sep)	2348-268	2348-Second Semester	2348-Third Trimester	2348-Third Quarter	2348-09 (September)	2348-W39	2348-W-5	Weekday
23480824	23010101	23480101	23480701	23480501	23480601	23480801	23480823	2348-08-24	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-08-01	2348-08-23	23480824	24	2348	2	2	3	8	35	237	24	4	2	11948860800	2348-08-24	August 24th, 2348	24 AUG 2348	Twenty-Forth	2348-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2348-S2	2348-T2	2348-Q3	2348-08 (Aug)	2348-237	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-08 (August)	2348-W35	2348-W-2	Weekday
23480724	23010101	23480101	23480701	23480501	23480601	23480701	23480719	2348-07-24	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-19	23480724	24	2348	2	2	3	7	30	206	24	4	6	11946182400	2348-07-24	July 24th, 2348	24 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-206	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W30	2348-W-6	Weekend
23480624	23010101	23480101	23480101	23480501	23480401	23480601	23480621	2348-06-24	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-06-21	23480624	24	2348	1	2	2	6	26	176	24	4	4	11943590400	2348-06-24	June 24th, 2348	24 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-176	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W26	2348-W-4	Weekday
23480524	23010101	23480101	23480101	23480501	23480401	23480501	23480524	2348-05-24	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-24	23480524	24	2348	1	2	2	5	22	145	24	4	1	11940912000	2348-05-24	May 24th, 2348	24 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-145	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W22	2348-W-1	Weekday
23480424	23010101	23480101	23480101	23480101	23480401	23480401	23480419	2348-04-24	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-19	23480424	24	2348	1	1	2	4	17	115	24	4	6	11938320000	2348-04-24	April 24th, 2348	24 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-115	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W17	2348-W-6	Weekend
23480324	23010101	23480101	23480101	23480101	23480101	23480301	23480322	2348-03-24	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-22	23480324	24	2348	1	1	1	3	13	84	24	4	3	11935641600	2348-03-24	March 24th, 2348	24 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-084	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W13	2348-W-3	Weekday
23480224	23010101	23480101	23480101	23480101	23480101	23480201	23480223	2348-02-24	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-23	23480224	24	2348	1	1	1	2	9	55	24	4	2	11933136000	2348-02-24	February 24th, 2348	24 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-055	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W09	2348-W-2	Weekday
23480124	23010101	23480101	23480101	23480101	23480101	23480101	23480119	2348-01-24	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-19	23480124	24	2348	1	1	1	1	4	24	24	4	6	11930457600	2348-01-24	January 24th, 2348	24 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-024	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W04	2348-W-6	Weekend
23480125	23010101	23480101	23480101	23480101	23480101	23480101	23480119	2348-01-25	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-19	23480125	24	2348	1	1	1	1	4	25	25	4	7	11930544000	2348-01-25	January 25th, 2348	25 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-025	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W04	2348-W-7	Weekend
23480225	23010101	23480101	23480101	23480101	23480101	23480201	23480223	2348-02-25	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-23	23480225	24	2348	1	1	1	2	9	56	25	4	3	11933222400	2348-02-25	February 25th, 2348	25 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-056	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W09	2348-W-3	Weekday
23480325	23010101	23480101	23480101	23480101	23480101	23480301	23480322	2348-03-25	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-22	23480325	24	2348	1	1	1	3	13	85	25	4	4	11935728000	2348-03-25	March 25th, 2348	25 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-085	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W13	2348-W-4	Weekday
23480425	23010101	23480101	23480101	23480101	23480401	23480401	23480419	2348-04-25	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-19	23480425	24	2348	1	1	2	4	17	116	25	4	7	11938406400	2348-04-25	April 25th, 2348	25 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-116	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W17	2348-W-7	Weekend
23480525	23010101	23480101	23480101	23480501	23480401	23480501	23480524	2348-05-25	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-24	23480525	24	2348	1	2	2	5	22	146	25	4	2	11940998400	2348-05-25	May 25th, 2348	25 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-146	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W22	2348-W-2	Weekday
23480625	23010101	23480101	23480101	23480501	23480401	23480601	23480621	2348-06-25	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-06-21	23480625	24	2348	1	2	2	6	26	177	25	4	5	11943676800	2348-06-25	June 25th, 2348	25 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-177	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W26	2348-W-5	Weekday
23480725	23010101	23480101	23480701	23480501	23480601	23480701	23480719	2348-07-25	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-19	23480725	24	2348	2	2	3	7	30	207	25	4	7	11946268800	2348-07-25	July 25th, 2348	25 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-207	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W30	2348-W-7	Weekend
23480825	23010101	23480101	23480701	23480501	23480601	23480801	23480823	2348-08-25	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-08-01	2348-08-23	23480825	24	2348	2	2	3	8	35	238	25	4	3	11948947200	2348-08-25	August 25th, 2348	25 AUG 2348	Twenty-Forth	2348-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2348-S2	2348-T2	2348-Q3	2348-08 (Aug)	2348-238	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-08 (August)	2348-W35	2348-W-3	Weekday
23480925	23010101	23480101	23480701	23480901	23480601	23480901	23480920	2348-09-25	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-06-01	2348-09-01	2348-09-20	23480925	24	2348	2	3	3	9	39	269	25	4	6	11951625600	2348-09-25	September 25th, 2348	25 SEP 2348	Twenty-Forth	2348-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2348-S2	2348-T2	2348-Q3	2348-09 (Sep)	2348-269	2348-Second Semester	2348-Third Trimester	2348-Third Quarter	2348-09 (September)	2348-W39	2348-W-6	Weekend
23481025	23010101	23480101	23480701	23480901	23481001	23481001	23481025	2348-10-25	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-10-01	2348-10-25	23481025	24	2348	2	3	4	10	44	299	25	4	1	11954217600	2348-10-25	October 25th, 2348	25 OCT 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2348-S2	2348-T2	2348-Q4	2348-10 (Oct)	2348-299	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-10 (October)	2348-W44	2348-W-1	Weekday
23481125	23010101	23480101	23480701	23480901	23481001	23481101	23481122	2348-11-25	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-11-01	2348-11-22	23481125	24	2348	2	3	4	11	48	330	25	4	4	11956896000	2348-11-25	November 25th, 2348	25 NOV 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2348-S2	2348-T2	2348-Q4	2348-11 (Nov)	2348-330	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-11 (November)	2348-W48	2348-W-4	Weekday
23481225	23010101	23480101	23480701	23480901	23481001	23481201	23481220	2348-12-25	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-12-01	2348-12-20	23481225	24	2348	2	3	4	12	52	360	25	4	6	11959488000	2348-12-25	December 25th, 2348	25 DEC 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2348-S2	2348-T2	2348-Q4	2348-12 (Dec)	2348-360	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-12 (December)	2348-W52	2348-W-6	Weekend
23481226	23010101	23480101	23480701	23480901	23481001	23481201	23481220	2348-12-26	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-12-01	2348-12-20	23481226	24	2348	2	3	4	12	52	361	26	4	7	11959574400	2348-12-26	December 26th, 2348	26 DEC 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2348-S2	2348-T2	2348-Q4	2348-12 (Dec)	2348-361	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-12 (December)	2348-W52	2348-W-7	Weekend
23481126	23010101	23480101	23480701	23480901	23481001	23481101	23481122	2348-11-26	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-11-01	2348-11-22	23481126	24	2348	2	3	4	11	48	331	26	4	5	11956982400	2348-11-26	November 26th, 2348	26 NOV 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2348-S2	2348-T2	2348-Q4	2348-11 (Nov)	2348-331	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-11 (November)	2348-W48	2348-W-5	Weekday
23481026	23010101	23480101	23480701	23480901	23481001	23481001	23481025	2348-10-26	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-10-01	2348-10-25	23481026	24	2348	2	3	4	10	44	300	26	4	2	11954304000	2348-10-26	October 26th, 2348	26 OCT 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2348-S2	2348-T2	2348-Q4	2348-10 (Oct)	2348-300	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-10 (October)	2348-W44	2348-W-2	Weekday
23480926	23010101	23480101	23480701	23480901	23480601	23480901	23480920	2348-09-26	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-06-01	2348-09-01	2348-09-20	23480926	24	2348	2	3	3	9	39	270	26	4	7	11951712000	2348-09-26	September 26th, 2348	26 SEP 2348	Twenty-Forth	2348-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2348-S2	2348-T2	2348-Q3	2348-09 (Sep)	2348-270	2348-Second Semester	2348-Third Trimester	2348-Third Quarter	2348-09 (September)	2348-W39	2348-W-7	Weekend
23480826	23010101	23480101	23480701	23480501	23480601	23480801	23480823	2348-08-26	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-08-01	2348-08-23	23480826	24	2348	2	2	3	8	35	239	26	4	4	11949033600	2348-08-26	August 26th, 2348	26 AUG 2348	Twenty-Forth	2348-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2348-S2	2348-T2	2348-Q3	2348-08 (Aug)	2348-239	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-08 (August)	2348-W35	2348-W-4	Weekday
23480726	23010101	23480101	23480701	23480501	23480601	23480701	23480726	2348-07-26	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-26	23480726	24	2348	2	2	3	7	31	208	26	4	1	11946355200	2348-07-26	July 26th, 2348	26 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-208	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W31	2348-W-1	Weekday
23480626	23010101	23480101	23480101	23480501	23480401	23480601	23480621	2348-06-26	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-06-21	23480626	24	2348	1	2	2	6	26	178	26	4	6	11943763200	2348-06-26	June 26th, 2348	26 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-178	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W26	2348-W-6	Weekend
23480526	23010101	23480101	23480101	23480501	23480401	23480501	23480524	2348-05-26	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-24	23480526	24	2348	1	2	2	5	22	147	26	4	3	11941084800	2348-05-26	May 26th, 2348	26 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-147	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W22	2348-W-3	Weekday
23480426	23010101	23480101	23480101	23480101	23480401	23480401	23480426	2348-04-26	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-26	23480426	24	2348	1	1	2	4	18	117	26	4	1	11938492800	2348-04-26	April 26th, 2348	26 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-117	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W18	2348-W-1	Weekday
23480326	23010101	23480101	23480101	23480101	23480101	23480301	23480322	2348-03-26	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-22	23480326	24	2348	1	1	1	3	13	86	26	4	5	11935814400	2348-03-26	March 26th, 2348	26 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-086	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W13	2348-W-5	Weekday
23480226	23010101	23480101	23480101	23480101	23480101	23480201	23480223	2348-02-26	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-23	23480226	24	2348	1	1	1	2	9	57	26	4	4	11933308800	2348-02-26	February 26th, 2348	26 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-057	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W09	2348-W-4	Weekday
23480126	23010101	23480101	23480101	23480101	23480101	23480101	23480126	2348-01-26	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-26	23480126	24	2348	1	1	1	1	5	26	26	4	1	11930630400	2348-01-26	January 26th, 2348	26 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-026	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W05	2348-W-1	Weekday
23480127	23010101	23480101	23480101	23480101	23480101	23480101	23480126	2348-01-27	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-26	23480127	24	2348	1	1	1	1	5	27	27	4	2	11930716800	2348-01-27	January 27th, 2348	27 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-027	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W05	2348-W-2	Weekday
23480227	23010101	23480101	23480101	23480101	23480101	23480201	23480223	2348-02-27	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-23	23480227	24	2348	1	1	1	2	9	58	27	4	5	11933395200	2348-02-27	February 27th, 2348	27 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-058	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W09	2348-W-5	Weekday
23480327	23010101	23480101	23480101	23480101	23480101	23480301	23480322	2348-03-27	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-22	23480327	24	2348	1	1	1	3	13	87	27	4	6	11935900800	2348-03-27	March 27th, 2348	27 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-087	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W13	2348-W-6	Weekend
23480427	23010101	23480101	23480101	23480101	23480401	23480401	23480426	2348-04-27	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-26	23480427	24	2348	1	1	2	4	18	118	27	4	2	11938579200	2348-04-27	April 27th, 2348	27 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-118	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W18	2348-W-2	Weekday
23480527	23010101	23480101	23480101	23480501	23480401	23480501	23480524	2348-05-27	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-24	23480527	24	2348	1	2	2	5	22	148	27	4	4	11941171200	2348-05-27	May 27th, 2348	27 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-148	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W22	2348-W-4	Weekday
23480627	23010101	23480101	23480101	23480501	23480401	23480601	23480621	2348-06-27	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-06-21	23480627	24	2348	1	2	2	6	26	179	27	4	7	11943849600	2348-06-27	June 27th, 2348	27 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-179	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W26	2348-W-7	Weekend
23480727	23010101	23480101	23480701	23480501	23480601	23480701	23480726	2348-07-27	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-26	23480727	24	2348	2	2	3	7	31	209	27	4	2	11946441600	2348-07-27	July 27th, 2348	27 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-209	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W31	2348-W-2	Weekday
