DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23411016	23010101	23410101	23410701	23410901	23411001	23411001	23411013	2341-10-16	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-10-01	2341-10-13	23411016	24	2341	2	3	4	10	42	289	16	3	4	11732515200	2341-10-16	October 16th, 2341	16 OCT 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2341-S2	2341-T2	2341-Q4	2341-10 (Oct)	2341-289	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-10 (October)	2341-W42	2341-W-4	Weekday
23410916	23010101	23410101	23410701	23410901	23410601	23410901	23410915	2341-09-16	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-06-01	2341-09-01	2341-09-15	23410916	24	2341	2	3	3	9	38	259	16	3	2	11729923200	2341-09-16	September 16th, 2341	16 SEP 2341	Twenty-Forth	2341-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2341-S2	2341-T2	2341-Q3	2341-09 (Sep)	2341-259	2341-Second Semester	2341-Third Trimester	2341-Third Quarter	2341-09 (September)	2341-W38	2341-W-2	Weekday
23410816	23010101	23410101	23410701	23410501	23410601	23410801	23410811	2341-08-16	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-08-01	2341-08-11	23410816	24	2341	2	2	3	8	33	228	16	3	6	11727244800	2341-08-16	August 16th, 2341	16 AUG 2341	Twenty-Forth	2341-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2341-S2	2341-T2	2341-Q3	2341-08 (Aug)	2341-228	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-08 (August)	2341-W33	2341-W-6	Weekend
23410716	23010101	23410101	23410701	23410501	23410601	23410701	23410714	2341-07-16	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-07-01	2341-07-14	23410716	24	2341	2	2	3	7	29	197	16	3	3	11724566400	2341-07-16	July 16th, 2341	16 JUL 2341	Twenty-Forth	2341-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2341-S2	2341-T2	2341-Q3	2341-07 (Jul)	2341-197	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-07 (July)	2341-W29	2341-W-3	Weekday
23410616	23010101	23410101	23410101	23410501	23410401	23410601	23410616	2341-06-16	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-06-01	2341-06-16	23410616	24	2341	1	2	2	6	25	167	16	3	1	11721974400	2341-06-16	June 16th, 2341	16 JUN 2341	Twenty-Forth	2341-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2341-S1	2341-T1	2341-Q2	2341-06 (Jun)	2341-167	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-06 (June)	2341-W25	2341-W-1	Weekday
23410516	23010101	23410101	23410101	23410501	23410401	23410501	23410512	2341-05-16	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-05-01	2341-05-12	23410516	24	2341	1	2	2	5	20	136	16	3	5	11719296000	2341-05-16	May 16th, 2341	16 MAY 2341	Twenty-Forth	2341-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2341-S1	2341-T1	2341-Q2	2341-05 (May)	2341-136	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-05 (May)	2341-W20	2341-W-5	Weekday
23410416	23010101	23410101	23410101	23410101	23410401	23410401	23410414	2341-04-16	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-04-01	2341-04-01	2341-04-14	23410416	24	2341	1	1	2	4	16	106	16	3	3	11716704000	2341-04-16	April 16th, 2341	16 APR 2341	Twenty-Forth	2341-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2341-S1	2341-T1	2341-Q2	2341-04 (Apr)	2341-106	2341-First Semester	2341-First Trimester	2341-Second Quarter	2341-04 (April)	2341-W16	2341-W-3	Weekday
23410316	23010101	23410101	23410101	23410101	23410101	23410301	23410310	2341-03-16	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-03-01	2341-03-10	23410316	24	2341	1	1	1	3	11	75	16	3	7	11714025600	2341-03-16	March 16th, 2341	16 MAR 2341	Twenty-Forth	2341-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2341-S1	2341-T1	2341-Q1	2341-03 (Mar)	2341-075	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-03 (March)	2341-W11	2341-W-7	Weekend
23410216	23010101	23410101	23410101	23410101	23410101	23410201	23410210	2341-02-16	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-02-01	2341-02-10	23410216	24	2341	1	1	1	2	7	47	16	3	7	11711606400	2341-02-16	February 16th, 2341	16 FEB 2341	Twenty-Forth	2341-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2341-S1	2341-T1	2341-Q1	2341-02 (Feb)	2341-047	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-02 (February)	2341-W07	2341-W-7	Weekend
23410116	23010101	23410101	23410101	23410101	23410101	23410101	23410113	2341-01-16	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-13	23410116	24	2341	1	1	1	1	3	16	16	3	4	11708928000	2341-01-16	January 16th, 2341	16 JAN 2341	Twenty-Forth	2341-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2341-S1	2341-T1	2341-Q1	2341-01 (Jan)	2341-016	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-01 (January)	2341-W03	2341-W-4	Weekday
23410117	23010101	23410101	23410101	23410101	23410101	23410101	23410113	2341-01-17	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-13	23410117	24	2341	1	1	1	1	3	17	17	3	5	11709014400	2341-01-17	January 17th, 2341	17 JAN 2341	Twenty-Forth	2341-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2341-S1	2341-T1	2341-Q1	2341-01 (Jan)	2341-017	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-01 (January)	2341-W03	2341-W-5	Weekday
23410217	23010101	23410101	23410101	23410101	23410101	23410201	23410217	2341-02-17	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-02-01	2341-02-17	23410217	24	2341	1	1	1	2	8	48	17	3	1	11711692800	2341-02-17	February 17th, 2341	17 FEB 2341	Twenty-Forth	2341-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2341-S1	2341-T1	2341-Q1	2341-02 (Feb)	2341-048	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-02 (February)	2341-W08	2341-W-1	Weekday
23410317	23010101	23410101	23410101	23410101	23410101	23410301	23410317	2341-03-17	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-03-01	2341-03-17	23410317	24	2341	1	1	1	3	12	76	17	3	1	11714112000	2341-03-17	March 17th, 2341	17 MAR 2341	Twenty-Forth	2341-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2341-S1	2341-T1	2341-Q1	2341-03 (Mar)	2341-076	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-03 (March)	2341-W12	2341-W-1	Weekday
23410417	23010101	23410101	23410101	23410101	23410401	23410401	23410414	2341-04-17	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-04-01	2341-04-01	2341-04-14	23410417	24	2341	1	1	2	4	16	107	17	3	4	11716790400	2341-04-17	April 17th, 2341	17 APR 2341	Twenty-Forth	2341-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2341-S1	2341-T1	2341-Q2	2341-04 (Apr)	2341-107	2341-First Semester	2341-First Trimester	2341-Second Quarter	2341-04 (April)	2341-W16	2341-W-4	Weekday
23410517	23010101	23410101	23410101	23410501	23410401	23410501	23410512	2341-05-17	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-05-01	2341-05-12	23410517	24	2341	1	2	2	5	20	137	17	3	6	11719382400	2341-05-17	May 17th, 2341	17 MAY 2341	Twenty-Forth	2341-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2341-S1	2341-T1	2341-Q2	2341-05 (May)	2341-137	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-05 (May)	2341-W20	2341-W-6	Weekend
23410617	23010101	23410101	23410101	23410501	23410401	23410601	23410616	2341-06-17	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-06-01	2341-06-16	23410617	24	2341	1	2	2	6	25	168	17	3	2	11722060800	2341-06-17	June 17th, 2341	17 JUN 2341	Twenty-Forth	2341-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2341-S1	2341-T1	2341-Q2	2341-06 (Jun)	2341-168	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-06 (June)	2341-W25	2341-W-2	Weekday
23410717	23010101	23410101	23410701	23410501	23410601	23410701	23410714	2341-07-17	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-07-01	2341-07-14	23410717	24	2341	2	2	3	7	29	198	17	3	4	11724652800	2341-07-17	July 17th, 2341	17 JUL 2341	Twenty-Forth	2341-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2341-S2	2341-T2	2341-Q3	2341-07 (Jul)	2341-198	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-07 (July)	2341-W29	2341-W-4	Weekday
23410817	23010101	23410101	23410701	23410501	23410601	23410801	23410811	2341-08-17	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-08-01	2341-08-11	23410817	24	2341	2	2	3	8	33	229	17	3	7	11727331200	2341-08-17	August 17th, 2341	17 AUG 2341	Twenty-Forth	2341-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2341-S2	2341-T2	2341-Q3	2341-08 (Aug)	2341-229	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-08 (August)	2341-W33	2341-W-7	Weekend
23410917	23010101	23410101	23410701	23410901	23410601	23410901	23410915	2341-09-17	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-06-01	2341-09-01	2341-09-15	23410917	24	2341	2	3	3	9	38	260	17	3	3	11730009600	2341-09-17	September 17th, 2341	17 SEP 2341	Twenty-Forth	2341-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2341-S2	2341-T2	2341-Q3	2341-09 (Sep)	2341-260	2341-Second Semester	2341-Third Trimester	2341-Third Quarter	2341-09 (September)	2341-W38	2341-W-3	Weekday
23411017	23010101	23410101	23410701	23410901	23411001	23411001	23411013	2341-10-17	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-10-01	2341-10-13	23411017	24	2341	2	3	4	10	42	290	17	3	5	11732601600	2341-10-17	October 17th, 2341	17 OCT 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2341-S2	2341-T2	2341-Q4	2341-10 (Oct)	2341-290	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-10 (October)	2341-W42	2341-W-5	Weekday
23411117	23010101	23410101	23410701	23410901	23411001	23411101	23411117	2341-11-17	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-11-01	2341-11-17	23411117	24	2341	2	3	4	11	47	321	17	3	1	11735280000	2341-11-17	November 17th, 2341	17 NOV 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2341-S2	2341-T2	2341-Q4	2341-11 (Nov)	2341-321	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-11 (November)	2341-W47	2341-W-1	Weekday
23411217	23010101	23410101	23410701	23410901	23411001	23411201	23411215	2341-12-17	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-12-01	2341-12-15	23411217	24	2341	2	3	4	12	51	351	17	3	3	11737872000	2341-12-17	December 17th, 2341	17 DEC 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2341-S2	2341-T2	2341-Q4	2341-12 (Dec)	2341-351	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-12 (December)	2341-W51	2341-W-3	Weekday
23411218	23010101	23410101	23410701	23410901	23411001	23411201	23411215	2341-12-18	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-12-01	2341-12-15	23411218	24	2341	2	3	4	12	51	352	18	3	4	11737958400	2341-12-18	December 18th, 2341	18 DEC 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2341-S2	2341-T2	2341-Q4	2341-12 (Dec)	2341-352	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-12 (December)	2341-W51	2341-W-4	Weekday
23411118	23010101	23410101	23410701	23410901	23411001	23411101	23411117	2341-11-18	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-11-01	2341-11-17	23411118	24	2341	2	3	4	11	47	322	18	3	2	11735366400	2341-11-18	November 18th, 2341	18 NOV 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2341-S2	2341-T2	2341-Q4	2341-11 (Nov)	2341-322	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-11 (November)	2341-W47	2341-W-2	Weekday
23411018	23010101	23410101	23410701	23410901	23411001	23411001	23411013	2341-10-18	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-10-01	2341-10-13	23411018	24	2341	2	3	4	10	42	291	18	3	6	11732688000	2341-10-18	October 18th, 2341	18 OCT 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2341-S2	2341-T2	2341-Q4	2341-10 (Oct)	2341-291	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-10 (October)	2341-W42	2341-W-6	Weekend
23410918	23010101	23410101	23410701	23410901	23410601	23410901	23410915	2341-09-18	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-06-01	2341-09-01	2341-09-15	23410918	24	2341	2	3	3	9	38	261	18	3	4	11730096000	2341-09-18	September 18th, 2341	18 SEP 2341	Twenty-Forth	2341-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2341-S2	2341-T2	2341-Q3	2341-09 (Sep)	2341-261	2341-Second Semester	2341-Third Trimester	2341-Third Quarter	2341-09 (September)	2341-W38	2341-W-4	Weekday
23410818	23010101	23410101	23410701	23410501	23410601	23410801	23410818	2341-08-18	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-08-01	2341-08-18	23410818	24	2341	2	2	3	8	34	230	18	3	1	11727417600	2341-08-18	August 18th, 2341	18 AUG 2341	Twenty-Forth	2341-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2341-S2	2341-T2	2341-Q3	2341-08 (Aug)	2341-230	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-08 (August)	2341-W34	2341-W-1	Weekday
23410718	23010101	23410101	23410701	23410501	23410601	23410701	23410714	2341-07-18	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-07-01	2341-07-14	23410718	24	2341	2	2	3	7	29	199	18	3	5	11724739200	2341-07-18	July 18th, 2341	18 JUL 2341	Twenty-Forth	2341-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2341-S2	2341-T2	2341-Q3	2341-07 (Jul)	2341-199	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-07 (July)	2341-W29	2341-W-5	Weekday
23410618	23010101	23410101	23410101	23410501	23410401	23410601	23410616	2341-06-18	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-06-01	2341-06-16	23410618	24	2341	1	2	2	6	25	169	18	3	3	11722147200	2341-06-18	June 18th, 2341	18 JUN 2341	Twenty-Forth	2341-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2341-S1	2341-T1	2341-Q2	2341-06 (Jun)	2341-169	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-06 (June)	2341-W25	2341-W-3	Weekday
23410518	23010101	23410101	23410101	23410501	23410401	23410501	23410512	2341-05-18	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-05-01	2341-05-12	23410518	24	2341	1	2	2	5	20	138	18	3	7	11719468800	2341-05-18	May 18th, 2341	18 MAY 2341	Twenty-Forth	2341-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2341-S1	2341-T1	2341-Q2	2341-05 (May)	2341-138	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-05 (May)	2341-W20	2341-W-7	Weekend
23410418	23010101	23410101	23410101	23410101	23410401	23410401	23410414	2341-04-18	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-04-01	2341-04-01	2341-04-14	23410418	24	2341	1	1	2	4	16	108	18	3	5	11716876800	2341-04-18	April 18th, 2341	18 APR 2341	Twenty-Forth	2341-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2341-S1	2341-T1	2341-Q2	2341-04 (Apr)	2341-108	2341-First Semester	2341-First Trimester	2341-Second Quarter	2341-04 (April)	2341-W16	2341-W-5	Weekday
23410318	23010101	23410101	23410101	23410101	23410101	23410301	23410317	2341-03-18	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-03-01	2341-03-17	23410318	24	2341	1	1	1	3	12	77	18	3	2	11714198400	2341-03-18	March 18th, 2341	18 MAR 2341	Twenty-Forth	2341-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2341-S1	2341-T1	2341-Q1	2341-03 (Mar)	2341-077	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-03 (March)	2341-W12	2341-W-2	Weekday
23410218	23010101	23410101	23410101	23410101	23410101	23410201	23410217	2341-02-18	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-02-01	2341-02-17	23410218	24	2341	1	1	1	2	8	49	18	3	2	11711779200	2341-02-18	February 18th, 2341	18 FEB 2341	Twenty-Forth	2341-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2341-S1	2341-T1	2341-Q1	2341-02 (Feb)	2341-049	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-02 (February)	2341-W08	2341-W-2	Weekday
23410118	23010101	23410101	23410101	23410101	23410101	23410101	23410113	2341-01-18	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-13	23410118	24	2341	1	1	1	1	3	18	18	3	6	11709100800	2341-01-18	January 18th, 2341	18 JAN 2341	Twenty-Forth	2341-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2341-S1	2341-T1	2341-Q1	2341-01 (Jan)	2341-018	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-01 (January)	2341-W03	2341-W-6	Weekend
23410119	23010101	23410101	23410101	23410101	23410101	23410101	23410113	2341-01-19	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-13	23410119	24	2341	1	1	1	1	3	19	19	3	7	11709187200	2341-01-19	January 19th, 2341	19 JAN 2341	Twenty-Forth	2341-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2341-S1	2341-T1	2341-Q1	2341-01 (Jan)	2341-019	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-01 (January)	2341-W03	2341-W-7	Weekend
23410219	23010101	23410101	23410101	23410101	23410101	23410201	23410217	2341-02-19	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-02-01	2341-02-17	23410219	24	2341	1	1	1	2	8	50	19	3	3	11711865600	2341-02-19	February 19th, 2341	19 FEB 2341	Twenty-Forth	2341-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2341-S1	2341-T1	2341-Q1	2341-02 (Feb)	2341-050	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-02 (February)	2341-W08	2341-W-3	Weekday
23410319	23010101	23410101	23410101	23410101	23410101	23410301	23410317	2341-03-19	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-03-01	2341-03-17	23410319	24	2341	1	1	1	3	12	78	19	3	3	11714284800	2341-03-19	March 19th, 2341	19 MAR 2341	Twenty-Forth	2341-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2341-S1	2341-T1	2341-Q1	2341-03 (Mar)	2341-078	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-03 (March)	2341-W12	2341-W-3	Weekday
23410419	23010101	23410101	23410101	23410101	23410401	23410401	23410414	2341-04-19	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-04-01	2341-04-01	2341-04-14	23410419	24	2341	1	1	2	4	16	109	19	3	6	11716963200	2341-04-19	April 19th, 2341	19 APR 2341	Twenty-Forth	2341-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2341-S1	2341-T1	2341-Q2	2341-04 (Apr)	2341-109	2341-First Semester	2341-First Trimester	2341-Second Quarter	2341-04 (April)	2341-W16	2341-W-6	Weekend
23410519	23010101	23410101	23410101	23410501	23410401	23410501	23410519	2341-05-19	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-05-01	2341-05-19	23410519	24	2341	1	2	2	5	21	139	19	3	1	11719555200	2341-05-19	May 19th, 2341	19 MAY 2341	Twenty-Forth	2341-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2341-S1	2341-T1	2341-Q2	2341-05 (May)	2341-139	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-05 (May)	2341-W21	2341-W-1	Weekday
23410619	23010101	23410101	23410101	23410501	23410401	23410601	23410616	2341-06-19	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-06-01	2341-06-16	23410619	24	2341	1	2	2	6	25	170	19	3	4	11722233600	2341-06-19	June 19th, 2341	19 JUN 2341	Twenty-Forth	2341-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2341-S1	2341-T1	2341-Q2	2341-06 (Jun)	2341-170	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-06 (June)	2341-W25	2341-W-4	Weekday
23410719	23010101	23410101	23410701	23410501	23410601	23410701	23410714	2341-07-19	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-07-01	2341-07-14	23410719	24	2341	2	2	3	7	29	200	19	3	6	11724825600	2341-07-19	July 19th, 2341	19 JUL 2341	Twenty-Forth	2341-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2341-S2	2341-T2	2341-Q3	2341-07 (Jul)	2341-200	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-07 (July)	2341-W29	2341-W-6	Weekend
23410819	23010101	23410101	23410701	23410501	23410601	23410801	23410818	2341-08-19	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-08-01	2341-08-18	23410819	24	2341	2	2	3	8	34	231	19	3	2	11727504000	2341-08-19	August 19th, 2341	19 AUG 2341	Twenty-Forth	2341-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2341-S2	2341-T2	2341-Q3	2341-08 (Aug)	2341-231	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-08 (August)	2341-W34	2341-W-2	Weekday
23410919	23010101	23410101	23410701	23410901	23410601	23410901	23410915	2341-09-19	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-06-01	2341-09-01	2341-09-15	23410919	24	2341	2	3	3	9	38	262	19	3	5	11730182400	2341-09-19	September 19th, 2341	19 SEP 2341	Twenty-Forth	2341-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2341-S2	2341-T2	2341-Q3	2341-09 (Sep)	2341-262	2341-Second Semester	2341-Third Trimester	2341-Third Quarter	2341-09 (September)	2341-W38	2341-W-5	Weekday
23411019	23010101	23410101	23410701	23410901	23411001	23411001	23411013	2341-10-19	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-10-01	2341-10-13	23411019	24	2341	2	3	4	10	42	292	19	3	7	11732774400	2341-10-19	October 19th, 2341	19 OCT 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2341-S2	2341-T2	2341-Q4	2341-10 (Oct)	2341-292	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-10 (October)	2341-W42	2341-W-7	Weekend
