DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23581016	23010101	23580101	23580701	23580901	23581001	23581001	23581013	2358-10-16	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-10-01	2358-10-13	23581016	24	2358	2	3	4	10	42	289	16	3	4	12268972800	2358-10-16	October 16th, 2358	16 OCT 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2358-S2	2358-T2	2358-Q4	2358-10 (Oct)	2358-289	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-10 (October)	2358-W42	2358-W-4	Weekday
23580916	23010101	23580101	23580701	23580901	23580601	23580901	23580915	2358-09-16	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-06-01	2358-09-01	2358-09-15	23580916	24	2358	2	3	3	9	38	259	16	3	2	12266380800	2358-09-16	September 16th, 2358	16 SEP 2358	Twenty-Forth	2358-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2358-S2	2358-T2	2358-Q3	2358-09 (Sep)	2358-259	2358-Second Semester	2358-Third Trimester	2358-Third Quarter	2358-09 (September)	2358-W38	2358-W-2	Weekday
23580816	23010101	23580101	23580701	23580501	23580601	23580801	23580811	2358-08-16	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-08-01	2358-08-11	23580816	24	2358	2	2	3	8	33	228	16	3	6	12263702400	2358-08-16	August 16th, 2358	16 AUG 2358	Twenty-Forth	2358-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2358-S2	2358-T2	2358-Q3	2358-08 (Aug)	2358-228	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-08 (August)	2358-W33	2358-W-6	Weekend
23580716	23010101	23580101	23580701	23580501	23580601	23580701	23580714	2358-07-16	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-07-01	2358-07-14	23580716	24	2358	2	2	3	7	29	197	16	3	3	12261024000	2358-07-16	July 16th, 2358	16 JUL 2358	Twenty-Forth	2358-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2358-S2	2358-T2	2358-Q3	2358-07 (Jul)	2358-197	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-07 (July)	2358-W29	2358-W-3	Weekday
23580616	23010101	23580101	23580101	23580501	23580401	23580601	23580616	2358-06-16	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-06-01	2358-06-16	23580616	24	2358	1	2	2	6	25	167	16	3	1	12258432000	2358-06-16	June 16th, 2358	16 JUN 2358	Twenty-Forth	2358-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2358-S1	2358-T1	2358-Q2	2358-06 (Jun)	2358-167	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-06 (June)	2358-W25	2358-W-1	Weekday
23580516	23010101	23580101	23580101	23580501	23580401	23580501	23580512	2358-05-16	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-05-01	2358-05-12	23580516	24	2358	1	2	2	5	20	136	16	3	5	12255753600	2358-05-16	May 16th, 2358	16 MAY 2358	Twenty-Forth	2358-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2358-S1	2358-T1	2358-Q2	2358-05 (May)	2358-136	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-05 (May)	2358-W20	2358-W-5	Weekday
23580416	23010101	23580101	23580101	23580101	23580401	23580401	23580414	2358-04-16	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-04-01	2358-04-01	2358-04-14	23580416	24	2358	1	1	2	4	16	106	16	3	3	12253161600	2358-04-16	April 16th, 2358	16 APR 2358	Twenty-Forth	2358-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2358-S1	2358-T1	2358-Q2	2358-04 (Apr)	2358-106	2358-First Semester	2358-First Trimester	2358-Second Quarter	2358-04 (April)	2358-W16	2358-W-3	Weekday
23580316	23010101	23580101	23580101	23580101	23580101	23580301	23580310	2358-03-16	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-03-01	2358-03-10	23580316	24	2358	1	1	1	3	11	75	16	3	7	12250483200	2358-03-16	March 16th, 2358	16 MAR 2358	Twenty-Forth	2358-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2358-S1	2358-T1	2358-Q1	2358-03 (Mar)	2358-075	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-03 (March)	2358-W11	2358-W-7	Weekend
23580216	23010101	23580101	23580101	23580101	23580101	23580201	23580210	2358-02-16	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-02-01	2358-02-10	23580216	24	2358	1	1	1	2	7	47	16	3	7	12248064000	2358-02-16	February 16th, 2358	16 FEB 2358	Twenty-Forth	2358-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2358-S1	2358-T1	2358-Q1	2358-02 (Feb)	2358-047	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-02 (February)	2358-W07	2358-W-7	Weekend
23580116	23010101	23580101	23580101	23580101	23580101	23580101	23580113	2358-01-16	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-13	23580116	24	2358	1	1	1	1	3	16	16	3	4	12245385600	2358-01-16	January 16th, 2358	16 JAN 2358	Twenty-Forth	2358-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2358-S1	2358-T1	2358-Q1	2358-01 (Jan)	2358-016	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-01 (January)	2358-W03	2358-W-4	Weekday
23580117	23010101	23580101	23580101	23580101	23580101	23580101	23580113	2358-01-17	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-13	23580117	24	2358	1	1	1	1	3	17	17	3	5	12245472000	2358-01-17	January 17th, 2358	17 JAN 2358	Twenty-Forth	2358-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2358-S1	2358-T1	2358-Q1	2358-01 (Jan)	2358-017	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-01 (January)	2358-W03	2358-W-5	Weekday
23580217	23010101	23580101	23580101	23580101	23580101	23580201	23580217	2358-02-17	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-02-01	2358-02-17	23580217	24	2358	1	1	1	2	8	48	17	3	1	12248150400	2358-02-17	February 17th, 2358	17 FEB 2358	Twenty-Forth	2358-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2358-S1	2358-T1	2358-Q1	2358-02 (Feb)	2358-048	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-02 (February)	2358-W08	2358-W-1	Weekday
23580317	23010101	23580101	23580101	23580101	23580101	23580301	23580317	2358-03-17	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-03-01	2358-03-17	23580317	24	2358	1	1	1	3	12	76	17	3	1	12250569600	2358-03-17	March 17th, 2358	17 MAR 2358	Twenty-Forth	2358-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2358-S1	2358-T1	2358-Q1	2358-03 (Mar)	2358-076	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-03 (March)	2358-W12	2358-W-1	Weekday
23580417	23010101	23580101	23580101	23580101	23580401	23580401	23580414	2358-04-17	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-04-01	2358-04-01	2358-04-14	23580417	24	2358	1	1	2	4	16	107	17	3	4	12253248000	2358-04-17	April 17th, 2358	17 APR 2358	Twenty-Forth	2358-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2358-S1	2358-T1	2358-Q2	2358-04 (Apr)	2358-107	2358-First Semester	2358-First Trimester	2358-Second Quarter	2358-04 (April)	2358-W16	2358-W-4	Weekday
23580517	23010101	23580101	23580101	23580501	23580401	23580501	23580512	2358-05-17	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-05-01	2358-05-12	23580517	24	2358	1	2	2	5	20	137	17	3	6	12255840000	2358-05-17	May 17th, 2358	17 MAY 2358	Twenty-Forth	2358-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2358-S1	2358-T1	2358-Q2	2358-05 (May)	2358-137	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-05 (May)	2358-W20	2358-W-6	Weekend
23580617	23010101	23580101	23580101	23580501	23580401	23580601	23580616	2358-06-17	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-06-01	2358-06-16	23580617	24	2358	1	2	2	6	25	168	17	3	2	12258518400	2358-06-17	June 17th, 2358	17 JUN 2358	Twenty-Forth	2358-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2358-S1	2358-T1	2358-Q2	2358-06 (Jun)	2358-168	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-06 (June)	2358-W25	2358-W-2	Weekday
23580717	23010101	23580101	23580701	23580501	23580601	23580701	23580714	2358-07-17	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-07-01	2358-07-14	23580717	24	2358	2	2	3	7	29	198	17	3	4	12261110400	2358-07-17	July 17th, 2358	17 JUL 2358	Twenty-Forth	2358-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2358-S2	2358-T2	2358-Q3	2358-07 (Jul)	2358-198	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-07 (July)	2358-W29	2358-W-4	Weekday
23580817	23010101	23580101	23580701	23580501	23580601	23580801	23580811	2358-08-17	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-08-01	2358-08-11	23580817	24	2358	2	2	3	8	33	229	17	3	7	12263788800	2358-08-17	August 17th, 2358	17 AUG 2358	Twenty-Forth	2358-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2358-S2	2358-T2	2358-Q3	2358-08 (Aug)	2358-229	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-08 (August)	2358-W33	2358-W-7	Weekend
23580917	23010101	23580101	23580701	23580901	23580601	23580901	23580915	2358-09-17	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-06-01	2358-09-01	2358-09-15	23580917	24	2358	2	3	3	9	38	260	17	3	3	12266467200	2358-09-17	September 17th, 2358	17 SEP 2358	Twenty-Forth	2358-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2358-S2	2358-T2	2358-Q3	2358-09 (Sep)	2358-260	2358-Second Semester	2358-Third Trimester	2358-Third Quarter	2358-09 (September)	2358-W38	2358-W-3	Weekday
23581017	23010101	23580101	23580701	23580901	23581001	23581001	23581013	2358-10-17	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-10-01	2358-10-13	23581017	24	2358	2	3	4	10	42	290	17	3	5	12269059200	2358-10-17	October 17th, 2358	17 OCT 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2358-S2	2358-T2	2358-Q4	2358-10 (Oct)	2358-290	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-10 (October)	2358-W42	2358-W-5	Weekday
23581117	23010101	23580101	23580701	23580901	23581001	23581101	23581117	2358-11-17	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-11-01	2358-11-17	23581117	24	2358	2	3	4	11	47	321	17	3	1	12271737600	2358-11-17	November 17th, 2358	17 NOV 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2358-S2	2358-T2	2358-Q4	2358-11 (Nov)	2358-321	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-11 (November)	2358-W47	2358-W-1	Weekday
23581217	23010101	23580101	23580701	23580901	23581001	23581201	23581215	2358-12-17	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-12-01	2358-12-15	23581217	24	2358	2	3	4	12	51	351	17	3	3	12274329600	2358-12-17	December 17th, 2358	17 DEC 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2358-S2	2358-T2	2358-Q4	2358-12 (Dec)	2358-351	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-12 (December)	2358-W51	2358-W-3	Weekday
23581218	23010101	23580101	23580701	23580901	23581001	23581201	23581215	2358-12-18	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-12-01	2358-12-15	23581218	24	2358	2	3	4	12	51	352	18	3	4	12274416000	2358-12-18	December 18th, 2358	18 DEC 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2358-S2	2358-T2	2358-Q4	2358-12 (Dec)	2358-352	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-12 (December)	2358-W51	2358-W-4	Weekday
23581118	23010101	23580101	23580701	23580901	23581001	23581101	23581117	2358-11-18	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-11-01	2358-11-17	23581118	24	2358	2	3	4	11	47	322	18	3	2	12271824000	2358-11-18	November 18th, 2358	18 NOV 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2358-S2	2358-T2	2358-Q4	2358-11 (Nov)	2358-322	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-11 (November)	2358-W47	2358-W-2	Weekday
23581018	23010101	23580101	23580701	23580901	23581001	23581001	23581013	2358-10-18	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-10-01	2358-10-13	23581018	24	2358	2	3	4	10	42	291	18	3	6	12269145600	2358-10-18	October 18th, 2358	18 OCT 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2358-S2	2358-T2	2358-Q4	2358-10 (Oct)	2358-291	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-10 (October)	2358-W42	2358-W-6	Weekend
23580918	23010101	23580101	23580701	23580901	23580601	23580901	23580915	2358-09-18	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-06-01	2358-09-01	2358-09-15	23580918	24	2358	2	3	3	9	38	261	18	3	4	12266553600	2358-09-18	September 18th, 2358	18 SEP 2358	Twenty-Forth	2358-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2358-S2	2358-T2	2358-Q3	2358-09 (Sep)	2358-261	2358-Second Semester	2358-Third Trimester	2358-Third Quarter	2358-09 (September)	2358-W38	2358-W-4	Weekday
23580818	23010101	23580101	23580701	23580501	23580601	23580801	23580818	2358-08-18	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-08-01	2358-08-18	23580818	24	2358	2	2	3	8	34	230	18	3	1	12263875200	2358-08-18	August 18th, 2358	18 AUG 2358	Twenty-Forth	2358-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2358-S2	2358-T2	2358-Q3	2358-08 (Aug)	2358-230	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-08 (August)	2358-W34	2358-W-1	Weekday
23580718	23010101	23580101	23580701	23580501	23580601	23580701	23580714	2358-07-18	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-07-01	2358-07-14	23580718	24	2358	2	2	3	7	29	199	18	3	5	12261196800	2358-07-18	July 18th, 2358	18 JUL 2358	Twenty-Forth	2358-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2358-S2	2358-T2	2358-Q3	2358-07 (Jul)	2358-199	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-07 (July)	2358-W29	2358-W-5	Weekday
23580618	23010101	23580101	23580101	23580501	23580401	23580601	23580616	2358-06-18	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-06-01	2358-06-16	23580618	24	2358	1	2	2	6	25	169	18	3	3	12258604800	2358-06-18	June 18th, 2358	18 JUN 2358	Twenty-Forth	2358-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2358-S1	2358-T1	2358-Q2	2358-06 (Jun)	2358-169	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-06 (June)	2358-W25	2358-W-3	Weekday
23580518	23010101	23580101	23580101	23580501	23580401	23580501	23580512	2358-05-18	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-05-01	2358-05-12	23580518	24	2358	1	2	2	5	20	138	18	3	7	12255926400	2358-05-18	May 18th, 2358	18 MAY 2358	Twenty-Forth	2358-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2358-S1	2358-T1	2358-Q2	2358-05 (May)	2358-138	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-05 (May)	2358-W20	2358-W-7	Weekend
23580418	23010101	23580101	23580101	23580101	23580401	23580401	23580414	2358-04-18	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-04-01	2358-04-01	2358-04-14	23580418	24	2358	1	1	2	4	16	108	18	3	5	12253334400	2358-04-18	April 18th, 2358	18 APR 2358	Twenty-Forth	2358-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2358-S1	2358-T1	2358-Q2	2358-04 (Apr)	2358-108	2358-First Semester	2358-First Trimester	2358-Second Quarter	2358-04 (April)	2358-W16	2358-W-5	Weekday
23580318	23010101	23580101	23580101	23580101	23580101	23580301	23580317	2358-03-18	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-03-01	2358-03-17	23580318	24	2358	1	1	1	3	12	77	18	3	2	12250656000	2358-03-18	March 18th, 2358	18 MAR 2358	Twenty-Forth	2358-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2358-S1	2358-T1	2358-Q1	2358-03 (Mar)	2358-077	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-03 (March)	2358-W12	2358-W-2	Weekday
23580218	23010101	23580101	23580101	23580101	23580101	23580201	23580217	2358-02-18	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-02-01	2358-02-17	23580218	24	2358	1	1	1	2	8	49	18	3	2	12248236800	2358-02-18	February 18th, 2358	18 FEB 2358	Twenty-Forth	2358-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2358-S1	2358-T1	2358-Q1	2358-02 (Feb)	2358-049	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-02 (February)	2358-W08	2358-W-2	Weekday
23580118	23010101	23580101	23580101	23580101	23580101	23580101	23580113	2358-01-18	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-13	23580118	24	2358	1	1	1	1	3	18	18	3	6	12245558400	2358-01-18	January 18th, 2358	18 JAN 2358	Twenty-Forth	2358-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2358-S1	2358-T1	2358-Q1	2358-01 (Jan)	2358-018	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-01 (January)	2358-W03	2358-W-6	Weekend
23580119	23010101	23580101	23580101	23580101	23580101	23580101	23580113	2358-01-19	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-13	23580119	24	2358	1	1	1	1	3	19	19	3	7	12245644800	2358-01-19	January 19th, 2358	19 JAN 2358	Twenty-Forth	2358-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2358-S1	2358-T1	2358-Q1	2358-01 (Jan)	2358-019	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-01 (January)	2358-W03	2358-W-7	Weekend
23580219	23010101	23580101	23580101	23580101	23580101	23580201	23580217	2358-02-19	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-02-01	2358-02-17	23580219	24	2358	1	1	1	2	8	50	19	3	3	12248323200	2358-02-19	February 19th, 2358	19 FEB 2358	Twenty-Forth	2358-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2358-S1	2358-T1	2358-Q1	2358-02 (Feb)	2358-050	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-02 (February)	2358-W08	2358-W-3	Weekday
23580319	23010101	23580101	23580101	23580101	23580101	23580301	23580317	2358-03-19	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-03-01	2358-03-17	23580319	24	2358	1	1	1	3	12	78	19	3	3	12250742400	2358-03-19	March 19th, 2358	19 MAR 2358	Twenty-Forth	2358-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2358-S1	2358-T1	2358-Q1	2358-03 (Mar)	2358-078	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-03 (March)	2358-W12	2358-W-3	Weekday
23580419	23010101	23580101	23580101	23580101	23580401	23580401	23580414	2358-04-19	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-04-01	2358-04-01	2358-04-14	23580419	24	2358	1	1	2	4	16	109	19	3	6	12253420800	2358-04-19	April 19th, 2358	19 APR 2358	Twenty-Forth	2358-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2358-S1	2358-T1	2358-Q2	2358-04 (Apr)	2358-109	2358-First Semester	2358-First Trimester	2358-Second Quarter	2358-04 (April)	2358-W16	2358-W-6	Weekend
23580519	23010101	23580101	23580101	23580501	23580401	23580501	23580519	2358-05-19	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-05-01	2358-05-19	23580519	24	2358	1	2	2	5	21	139	19	3	1	12256012800	2358-05-19	May 19th, 2358	19 MAY 2358	Twenty-Forth	2358-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2358-S1	2358-T1	2358-Q2	2358-05 (May)	2358-139	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-05 (May)	2358-W21	2358-W-1	Weekday
23580619	23010101	23580101	23580101	23580501	23580401	23580601	23580616	2358-06-19	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-06-01	2358-06-16	23580619	24	2358	1	2	2	6	25	170	19	3	4	12258691200	2358-06-19	June 19th, 2358	19 JUN 2358	Twenty-Forth	2358-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2358-S1	2358-T1	2358-Q2	2358-06 (Jun)	2358-170	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-06 (June)	2358-W25	2358-W-4	Weekday
23580719	23010101	23580101	23580701	23580501	23580601	23580701	23580714	2358-07-19	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-07-01	2358-07-14	23580719	24	2358	2	2	3	7	29	200	19	3	6	12261283200	2358-07-19	July 19th, 2358	19 JUL 2358	Twenty-Forth	2358-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2358-S2	2358-T2	2358-Q3	2358-07 (Jul)	2358-200	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-07 (July)	2358-W29	2358-W-6	Weekend
23580819	23010101	23580101	23580701	23580501	23580601	23580801	23580818	2358-08-19	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-08-01	2358-08-18	23580819	24	2358	2	2	3	8	34	231	19	3	2	12263961600	2358-08-19	August 19th, 2358	19 AUG 2358	Twenty-Forth	2358-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2358-S2	2358-T2	2358-Q3	2358-08 (Aug)	2358-231	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-08 (August)	2358-W34	2358-W-2	Weekday
23580919	23010101	23580101	23580701	23580901	23580601	23580901	23580915	2358-09-19	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-06-01	2358-09-01	2358-09-15	23580919	24	2358	2	3	3	9	38	262	19	3	5	12266640000	2358-09-19	September 19th, 2358	19 SEP 2358	Twenty-Forth	2358-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2358-S2	2358-T2	2358-Q3	2358-09 (Sep)	2358-262	2358-Second Semester	2358-Third Trimester	2358-Third Quarter	2358-09 (September)	2358-W38	2358-W-5	Weekday
23581019	23010101	23580101	23580701	23580901	23581001	23581001	23581013	2358-10-19	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-10-01	2358-10-13	23581019	24	2358	2	3	4	10	42	292	19	3	7	12269232000	2358-10-19	October 19th, 2358	19 OCT 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2358-S2	2358-T2	2358-Q4	2358-10 (Oct)	2358-292	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-10 (October)	2358-W42	2358-W-7	Weekend
