DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23191123	23010101	23190101	23190701	23190901	23191001	23191101	23191117	2319-11-23	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-11-01	2319-11-17	23191123	24	2319	2	3	4	11	47	327	23	4	7	11041488000	2319-11-23	November 23rd, 2319	23 NOV 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2319-S2	2319-T2	2319-Q4	2319-11 (Nov)	2319-327	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-11 (November)	2319-W47	2319-W-7	Weekend
23191223	23010101	23190101	23190701	23190901	23191001	23191201	23191222	2319-12-23	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-12-01	2319-12-22	23191223	24	2319	2	3	4	12	52	357	23	4	2	11044080000	2319-12-23	December 23rd, 2319	23 DEC 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2319-S2	2319-T2	2319-Q4	2319-12 (Dec)	2319-357	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-12 (December)	2319-W52	2319-W-2	Weekday
23191224	23010101	23190101	23190701	23190901	23191001	23191201	23191222	2319-12-24	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-12-01	2319-12-22	23191224	24	2319	2	3	4	12	52	358	24	4	3	11044166400	2319-12-24	December 24th, 2319	24 DEC 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2319-S2	2319-T2	2319-Q4	2319-12 (Dec)	2319-358	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-12 (December)	2319-W52	2319-W-3	Weekday
23191124	23010101	23190101	23190701	23190901	23191001	23191101	23191124	2319-11-24	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-11-01	2319-11-24	23191124	24	2319	2	3	4	11	48	328	24	4	1	11041574400	2319-11-24	November 24th, 2319	24 NOV 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2319-S2	2319-T2	2319-Q4	2319-11 (Nov)	2319-328	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-11 (November)	2319-W48	2319-W-1	Weekday
23191024	23010101	23190101	23190701	23190901	23191001	23191001	23191020	2319-10-24	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-10-01	2319-10-20	23191024	24	2319	2	3	4	10	43	297	24	4	5	11038896000	2319-10-24	October 24th, 2319	24 OCT 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2319-S2	2319-T2	2319-Q4	2319-10 (Oct)	2319-297	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-10 (October)	2319-W43	2319-W-5	Weekday
23190924	23010101	23190101	23190701	23190901	23190601	23190901	23190922	2319-09-24	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-06-01	2319-09-01	2319-09-22	23190924	24	2319	2	3	3	9	39	267	24	4	3	11036304000	2319-09-24	September 24th, 2319	24 SEP 2319	Twenty-Forth	2319-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2319-S2	2319-T2	2319-Q3	2319-09 (Sep)	2319-267	2319-Second Semester	2319-Third Trimester	2319-Third Quarter	2319-09 (September)	2319-W39	2319-W-3	Weekday
23190824	23010101	23190101	23190701	23190501	23190601	23190801	23190818	2319-08-24	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-08-01	2319-08-18	23190824	24	2319	2	2	3	8	34	236	24	4	7	11033625600	2319-08-24	August 24th, 2319	24 AUG 2319	Twenty-Forth	2319-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2319-S2	2319-T2	2319-Q3	2319-08 (Aug)	2319-236	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-08 (August)	2319-W34	2319-W-7	Weekend
23190724	23010101	23190101	23190701	23190501	23190601	23190701	23190721	2319-07-24	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-07-01	2319-07-21	23190724	24	2319	2	2	3	7	30	205	24	4	4	11030947200	2319-07-24	July 24th, 2319	24 JUL 2319	Twenty-Forth	2319-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2319-S2	2319-T2	2319-Q3	2319-07 (Jul)	2319-205	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-07 (July)	2319-W30	2319-W-4	Weekday
23190624	23010101	23190101	23190101	23190501	23190401	23190601	23190623	2319-06-24	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-06-01	2319-06-23	23190624	24	2319	1	2	2	6	26	175	24	4	2	11028355200	2319-06-24	June 24th, 2319	24 JUN 2319	Twenty-Forth	2319-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2319-S1	2319-T1	2319-Q2	2319-06 (Jun)	2319-175	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-06 (June)	2319-W26	2319-W-2	Weekday
23190524	23010101	23190101	23190101	23190501	23190401	23190501	23190519	2319-05-24	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-05-01	2319-05-19	23190524	24	2319	1	2	2	5	21	144	24	4	6	11025676800	2319-05-24	May 24th, 2319	24 MAY 2319	Twenty-Forth	2319-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2319-S1	2319-T1	2319-Q2	2319-05 (May)	2319-144	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-05 (May)	2319-W21	2319-W-6	Weekend
23190424	23010101	23190101	23190101	23190101	23190401	23190401	23190421	2319-04-24	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-04-01	2319-04-01	2319-04-21	23190424	24	2319	1	1	2	4	17	114	24	4	4	11023084800	2319-04-24	April 24th, 2319	24 APR 2319	Twenty-Forth	2319-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2319-S1	2319-T1	2319-Q2	2319-04 (Apr)	2319-114	2319-First Semester	2319-First Trimester	2319-Second Quarter	2319-04 (April)	2319-W17	2319-W-4	Weekday
23190324	23010101	23190101	23190101	23190101	23190101	23190301	23190324	2319-03-24	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-03-01	2319-03-24	23190324	24	2319	1	1	1	3	13	83	24	4	1	11020406400	2319-03-24	March 24th, 2319	24 MAR 2319	Twenty-Forth	2319-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2319-S1	2319-T1	2319-Q1	2319-03 (Mar)	2319-083	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-03 (March)	2319-W13	2319-W-1	Weekday
23190224	23010101	23190101	23190101	23190101	23190101	23190201	23190224	2319-02-24	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-02-01	2319-02-24	23190224	24	2319	1	1	1	2	9	55	24	4	1	11017987200	2319-02-24	February 24th, 2319	24 FEB 2319	Twenty-Forth	2319-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2319-S1	2319-T1	2319-Q1	2319-02 (Feb)	2319-055	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-02 (February)	2319-W09	2319-W-1	Weekday
23190124	23010101	23190101	23190101	23190101	23190101	23190101	23190120	2319-01-24	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-20	23190124	24	2319	1	1	1	1	4	24	24	4	5	11015308800	2319-01-24	January 24th, 2319	24 JAN 2319	Twenty-Forth	2319-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2319-S1	2319-T1	2319-Q1	2319-01 (Jan)	2319-024	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-01 (January)	2319-W04	2319-W-5	Weekday
23190125	23010101	23190101	23190101	23190101	23190101	23190101	23190120	2319-01-25	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-20	23190125	24	2319	1	1	1	1	4	25	25	4	6	11015395200	2319-01-25	January 25th, 2319	25 JAN 2319	Twenty-Forth	2319-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2319-S1	2319-T1	2319-Q1	2319-01 (Jan)	2319-025	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-01 (January)	2319-W04	2319-W-6	Weekend
23190225	23010101	23190101	23190101	23190101	23190101	23190201	23190224	2319-02-25	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-02-01	2319-02-24	23190225	24	2319	1	1	1	2	9	56	25	4	2	11018073600	2319-02-25	February 25th, 2319	25 FEB 2319	Twenty-Forth	2319-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2319-S1	2319-T1	2319-Q1	2319-02 (Feb)	2319-056	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-02 (February)	2319-W09	2319-W-2	Weekday
23190325	23010101	23190101	23190101	23190101	23190101	23190301	23190324	2319-03-25	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-03-01	2319-03-24	23190325	24	2319	1	1	1	3	13	84	25	4	2	11020492800	2319-03-25	March 25th, 2319	25 MAR 2319	Twenty-Forth	2319-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2319-S1	2319-T1	2319-Q1	2319-03 (Mar)	2319-084	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-03 (March)	2319-W13	2319-W-2	Weekday
23190425	23010101	23190101	23190101	23190101	23190401	23190401	23190421	2319-04-25	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-04-01	2319-04-01	2319-04-21	23190425	24	2319	1	1	2	4	17	115	25	4	5	11023171200	2319-04-25	April 25th, 2319	25 APR 2319	Twenty-Forth	2319-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2319-S1	2319-T1	2319-Q2	2319-04 (Apr)	2319-115	2319-First Semester	2319-First Trimester	2319-Second Quarter	2319-04 (April)	2319-W17	2319-W-5	Weekday
23190525	23010101	23190101	23190101	23190501	23190401	23190501	23190519	2319-05-25	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-05-01	2319-05-19	23190525	24	2319	1	2	2	5	21	145	25	4	7	11025763200	2319-05-25	May 25th, 2319	25 MAY 2319	Twenty-Forth	2319-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2319-S1	2319-T1	2319-Q2	2319-05 (May)	2319-145	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-05 (May)	2319-W21	2319-W-7	Weekend
23190625	23010101	23190101	23190101	23190501	23190401	23190601	23190623	2319-06-25	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-06-01	2319-06-23	23190625	24	2319	1	2	2	6	26	176	25	4	3	11028441600	2319-06-25	June 25th, 2319	25 JUN 2319	Twenty-Forth	2319-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2319-S1	2319-T1	2319-Q2	2319-06 (Jun)	2319-176	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-06 (June)	2319-W26	2319-W-3	Weekday
23190725	23010101	23190101	23190701	23190501	23190601	23190701	23190721	2319-07-25	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-07-01	2319-07-21	23190725	24	2319	2	2	3	7	30	206	25	4	5	11031033600	2319-07-25	July 25th, 2319	25 JUL 2319	Twenty-Forth	2319-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2319-S2	2319-T2	2319-Q3	2319-07 (Jul)	2319-206	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-07 (July)	2319-W30	2319-W-5	Weekday
23190825	23010101	23190101	23190701	23190501	23190601	23190801	23190825	2319-08-25	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-08-01	2319-08-25	23190825	24	2319	2	2	3	8	35	237	25	4	1	11033712000	2319-08-25	August 25th, 2319	25 AUG 2319	Twenty-Forth	2319-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2319-S2	2319-T2	2319-Q3	2319-08 (Aug)	2319-237	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-08 (August)	2319-W35	2319-W-1	Weekday
23190925	23010101	23190101	23190701	23190901	23190601	23190901	23190922	2319-09-25	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-06-01	2319-09-01	2319-09-22	23190925	24	2319	2	3	3	9	39	268	25	4	4	11036390400	2319-09-25	September 25th, 2319	25 SEP 2319	Twenty-Forth	2319-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2319-S2	2319-T2	2319-Q3	2319-09 (Sep)	2319-268	2319-Second Semester	2319-Third Trimester	2319-Third Quarter	2319-09 (September)	2319-W39	2319-W-4	Weekday
23191025	23010101	23190101	23190701	23190901	23191001	23191001	23191020	2319-10-25	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-10-01	2319-10-20	23191025	24	2319	2	3	4	10	43	298	25	4	6	11038982400	2319-10-25	October 25th, 2319	25 OCT 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2319-S2	2319-T2	2319-Q4	2319-10 (Oct)	2319-298	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-10 (October)	2319-W43	2319-W-6	Weekend
23191125	23010101	23190101	23190701	23190901	23191001	23191101	23191124	2319-11-25	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-11-01	2319-11-24	23191125	24	2319	2	3	4	11	48	329	25	4	2	11041660800	2319-11-25	November 25th, 2319	25 NOV 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2319-S2	2319-T2	2319-Q4	2319-11 (Nov)	2319-329	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-11 (November)	2319-W48	2319-W-2	Weekday
23191225	23010101	23190101	23190701	23190901	23191001	23191201	23191222	2319-12-25	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-12-01	2319-12-22	23191225	24	2319	2	3	4	12	52	359	25	4	4	11044252800	2319-12-25	December 25th, 2319	25 DEC 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2319-S2	2319-T2	2319-Q4	2319-12 (Dec)	2319-359	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-12 (December)	2319-W52	2319-W-4	Weekday
23191226	23010101	23190101	23190701	23190901	23191001	23191201	23191222	2319-12-26	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-12-01	2319-12-22	23191226	24	2319	2	3	4	12	52	360	26	4	5	11044339200	2319-12-26	December 26th, 2319	26 DEC 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2319-S2	2319-T2	2319-Q4	2319-12 (Dec)	2319-360	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-12 (December)	2319-W52	2319-W-5	Weekday
23191126	23010101	23190101	23190701	23190901	23191001	23191101	23191124	2319-11-26	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-11-01	2319-11-24	23191126	24	2319	2	3	4	11	48	330	26	4	3	11041747200	2319-11-26	November 26th, 2319	26 NOV 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2319-S2	2319-T2	2319-Q4	2319-11 (Nov)	2319-330	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-11 (November)	2319-W48	2319-W-3	Weekday
23191026	23010101	23190101	23190701	23190901	23191001	23191001	23191020	2319-10-26	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-10-01	2319-10-20	23191026	24	2319	2	3	4	10	43	299	26	4	7	11039068800	2319-10-26	October 26th, 2319	26 OCT 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2319-S2	2319-T2	2319-Q4	2319-10 (Oct)	2319-299	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-10 (October)	2319-W43	2319-W-7	Weekend
23190926	23010101	23190101	23190701	23190901	23190601	23190901	23190922	2319-09-26	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-06-01	2319-09-01	2319-09-22	23190926	24	2319	2	3	3	9	39	269	26	4	5	11036476800	2319-09-26	September 26th, 2319	26 SEP 2319	Twenty-Forth	2319-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2319-S2	2319-T2	2319-Q3	2319-09 (Sep)	2319-269	2319-Second Semester	2319-Third Trimester	2319-Third Quarter	2319-09 (September)	2319-W39	2319-W-5	Weekday
23190826	23010101	23190101	23190701	23190501	23190601	23190801	23190825	2319-08-26	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-08-01	2319-08-25	23190826	24	2319	2	2	3	8	35	238	26	4	2	11033798400	2319-08-26	August 26th, 2319	26 AUG 2319	Twenty-Forth	2319-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2319-S2	2319-T2	2319-Q3	2319-08 (Aug)	2319-238	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-08 (August)	2319-W35	2319-W-2	Weekday
23190726	23010101	23190101	23190701	23190501	23190601	23190701	23190721	2319-07-26	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-07-01	2319-07-21	23190726	24	2319	2	2	3	7	30	207	26	4	6	11031120000	2319-07-26	July 26th, 2319	26 JUL 2319	Twenty-Forth	2319-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2319-S2	2319-T2	2319-Q3	2319-07 (Jul)	2319-207	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-07 (July)	2319-W30	2319-W-6	Weekend
23190626	23010101	23190101	23190101	23190501	23190401	23190601	23190623	2319-06-26	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-06-01	2319-06-23	23190626	24	2319	1	2	2	6	26	177	26	4	4	11028528000	2319-06-26	June 26th, 2319	26 JUN 2319	Twenty-Forth	2319-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2319-S1	2319-T1	2319-Q2	2319-06 (Jun)	2319-177	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-06 (June)	2319-W26	2319-W-4	Weekday
23190526	23010101	23190101	23190101	23190501	23190401	23190501	23190526	2319-05-26	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-05-01	2319-05-26	23190526	24	2319	1	2	2	5	22	146	26	4	1	11025849600	2319-05-26	May 26th, 2319	26 MAY 2319	Twenty-Forth	2319-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2319-S1	2319-T1	2319-Q2	2319-05 (May)	2319-146	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-05 (May)	2319-W22	2319-W-1	Weekday
23190426	23010101	23190101	23190101	23190101	23190401	23190401	23190421	2319-04-26	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-04-01	2319-04-01	2319-04-21	23190426	24	2319	1	1	2	4	17	116	26	4	6	11023257600	2319-04-26	April 26th, 2319	26 APR 2319	Twenty-Forth	2319-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2319-S1	2319-T1	2319-Q2	2319-04 (Apr)	2319-116	2319-First Semester	2319-First Trimester	2319-Second Quarter	2319-04 (April)	2319-W17	2319-W-6	Weekend
23190326	23010101	23190101	23190101	23190101	23190101	23190301	23190324	2319-03-26	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-03-01	2319-03-24	23190326	24	2319	1	1	1	3	13	85	26	4	3	11020579200	2319-03-26	March 26th, 2319	26 MAR 2319	Twenty-Forth	2319-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2319-S1	2319-T1	2319-Q1	2319-03 (Mar)	2319-085	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-03 (March)	2319-W13	2319-W-3	Weekday
23190226	23010101	23190101	23190101	23190101	23190101	23190201	23190224	2319-02-26	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-02-01	2319-02-24	23190226	24	2319	1	1	1	2	9	57	26	4	3	11018160000	2319-02-26	February 26th, 2319	26 FEB 2319	Twenty-Forth	2319-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2319-S1	2319-T1	2319-Q1	2319-02 (Feb)	2319-057	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-02 (February)	2319-W09	2319-W-3	Weekday
23190126	23010101	23190101	23190101	23190101	23190101	23190101	23190120	2319-01-26	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-20	23190126	24	2319	1	1	1	1	4	26	26	4	7	11015481600	2319-01-26	January 26th, 2319	26 JAN 2319	Twenty-Forth	2319-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2319-S1	2319-T1	2319-Q1	2319-01 (Jan)	2319-026	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-01 (January)	2319-W04	2319-W-7	Weekend
23190127	23010101	23190101	23190101	23190101	23190101	23190101	23190127	2319-01-27	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-27	23190127	24	2319	1	1	1	1	5	27	27	4	1	11015568000	2319-01-27	January 27th, 2319	27 JAN 2319	Twenty-Forth	2319-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2319-S1	2319-T1	2319-Q1	2319-01 (Jan)	2319-027	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-01 (January)	2319-W05	2319-W-1	Weekday
23190227	23010101	23190101	23190101	23190101	23190101	23190201	23190224	2319-02-27	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-02-01	2319-02-24	23190227	24	2319	1	1	1	2	9	58	27	4	4	11018246400	2319-02-27	February 27th, 2319	27 FEB 2319	Twenty-Forth	2319-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2319-S1	2319-T1	2319-Q1	2319-02 (Feb)	2319-058	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-02 (February)	2319-W09	2319-W-4	Weekday
23190327	23010101	23190101	23190101	23190101	23190101	23190301	23190324	2319-03-27	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-03-01	2319-03-24	23190327	24	2319	1	1	1	3	13	86	27	4	4	11020665600	2319-03-27	March 27th, 2319	27 MAR 2319	Twenty-Forth	2319-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2319-S1	2319-T1	2319-Q1	2319-03 (Mar)	2319-086	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-03 (March)	2319-W13	2319-W-4	Weekday
23190427	23010101	23190101	23190101	23190101	23190401	23190401	23190421	2319-04-27	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-04-01	2319-04-01	2319-04-21	23190427	24	2319	1	1	2	4	17	117	27	4	7	11023344000	2319-04-27	April 27th, 2319	27 APR 2319	Twenty-Forth	2319-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2319-S1	2319-T1	2319-Q2	2319-04 (Apr)	2319-117	2319-First Semester	2319-First Trimester	2319-Second Quarter	2319-04 (April)	2319-W17	2319-W-7	Weekend
23190527	23010101	23190101	23190101	23190501	23190401	23190501	23190526	2319-05-27	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-05-01	2319-05-26	23190527	24	2319	1	2	2	5	22	147	27	4	2	11025936000	2319-05-27	May 27th, 2319	27 MAY 2319	Twenty-Forth	2319-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2319-S1	2319-T1	2319-Q2	2319-05 (May)	2319-147	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-05 (May)	2319-W22	2319-W-2	Weekday
23190627	23010101	23190101	23190101	23190501	23190401	23190601	23190623	2319-06-27	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-06-01	2319-06-23	23190627	24	2319	1	2	2	6	26	178	27	4	5	11028614400	2319-06-27	June 27th, 2319	27 JUN 2319	Twenty-Forth	2319-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2319-S1	2319-T1	2319-Q2	2319-06 (Jun)	2319-178	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-06 (June)	2319-W26	2319-W-5	Weekday
