DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23951124	23010101	23950101	23950701	23950901	23951001	23951101	23951120	2395-11-24	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-11-01	2395-11-20	23951124	24	2395	2	3	4	11	47	328	24	4	5	13439952000	2395-11-24	November 24th, 2395	24 NOV 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2395-S2	2395-T2	2395-Q4	2395-11 (Nov)	2395-328	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-11 (November)	2395-W47	2395-W-5	Weekday
23951024	23010101	23950101	23950701	23950901	23951001	23951001	23951023	2395-10-24	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-10-01	2395-10-23	23951024	24	2395	2	3	4	10	43	297	24	4	2	13437273600	2395-10-24	October 24th, 2395	24 OCT 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2395-S2	2395-T2	2395-Q4	2395-10 (Oct)	2395-297	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-10 (October)	2395-W43	2395-W-2	Weekday
23950924	23010101	23950101	23950701	23950901	23950601	23950901	23950918	2395-09-24	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-06-01	2395-09-01	2395-09-18	23950924	24	2395	2	3	3	9	38	267	24	4	7	13434681600	2395-09-24	September 24th, 2395	24 SEP 2395	Twenty-Forth	2395-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2395-S2	2395-T2	2395-Q3	2395-09 (Sep)	2395-267	2395-Second Semester	2395-Third Trimester	2395-Third Quarter	2395-09 (September)	2395-W38	2395-W-7	Weekend
23950824	23010101	23950101	23950701	23950501	23950601	23950801	23950821	2395-08-24	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-08-01	2395-08-21	23950824	24	2395	2	2	3	8	34	236	24	4	4	13432003200	2395-08-24	August 24th, 2395	24 AUG 2395	Twenty-Forth	2395-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2395-S2	2395-T2	2395-Q3	2395-08 (Aug)	2395-236	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-08 (August)	2395-W34	2395-W-4	Weekday
23950724	23010101	23950101	23950701	23950501	23950601	23950701	23950724	2395-07-24	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-07-01	2395-07-24	23950724	24	2395	2	2	3	7	30	205	24	4	1	13429324800	2395-07-24	July 24th, 2395	24 JUL 2395	Twenty-Forth	2395-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2395-S2	2395-T2	2395-Q3	2395-07 (Jul)	2395-205	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-07 (July)	2395-W30	2395-W-1	Weekday
23950624	23010101	23950101	23950101	23950501	23950401	23950601	23950619	2395-06-24	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-06-01	2395-06-19	23950624	24	2395	1	2	2	6	25	175	24	4	6	13426732800	2395-06-24	June 24th, 2395	24 JUN 2395	Twenty-Forth	2395-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2395-S1	2395-T1	2395-Q2	2395-06 (Jun)	2395-175	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-06 (June)	2395-W25	2395-W-6	Weekend
23950524	23010101	23950101	23950101	23950501	23950401	23950501	23950522	2395-05-24	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-05-01	2395-05-22	23950524	24	2395	1	2	2	5	21	144	24	4	3	13424054400	2395-05-24	May 24th, 2395	24 MAY 2395	Twenty-Forth	2395-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2395-S1	2395-T1	2395-Q2	2395-05 (May)	2395-144	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-05 (May)	2395-W21	2395-W-3	Weekday
23950424	23010101	23950101	23950101	23950101	23950401	23950401	23950424	2395-04-24	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-04-01	2395-04-01	2395-04-24	23950424	24	2395	1	1	2	4	17	114	24	4	1	13421462400	2395-04-24	April 24th, 2395	24 APR 2395	Twenty-Forth	2395-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2395-S1	2395-T1	2395-Q2	2395-04 (Apr)	2395-114	2395-First Semester	2395-First Trimester	2395-Second Quarter	2395-04 (April)	2395-W17	2395-W-1	Weekday
23950324	23010101	23950101	23950101	23950101	23950101	23950301	23950320	2395-03-24	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-03-01	2395-03-20	23950324	24	2395	1	1	1	3	12	83	24	4	5	13418784000	2395-03-24	March 24th, 2395	24 MAR 2395	Twenty-Forth	2395-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2395-S1	2395-T1	2395-Q1	2395-03 (Mar)	2395-083	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-03 (March)	2395-W12	2395-W-5	Weekday
23950224	23010101	23950101	23950101	23950101	23950101	23950201	23950220	2395-02-24	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-02-01	2395-02-20	23950224	24	2395	1	1	1	2	8	55	24	4	5	13416364800	2395-02-24	February 24th, 2395	24 FEB 2395	Twenty-Forth	2395-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2395-S1	2395-T1	2395-Q1	2395-02 (Feb)	2395-055	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-02 (February)	2395-W08	2395-W-5	Weekday
23950124	23010101	23950101	23950101	23950101	23950101	23950101	23950123	2395-01-24	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-23	23950124	24	2395	1	1	1	1	4	24	24	4	2	13413686400	2395-01-24	January 24th, 2395	24 JAN 2395	Twenty-Forth	2395-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2395-S1	2395-T1	2395-Q1	2395-01 (Jan)	2395-024	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-01 (January)	2395-W04	2395-W-2	Weekday
23950125	23010101	23950101	23950101	23950101	23950101	23950101	23950123	2395-01-25	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-23	23950125	24	2395	1	1	1	1	4	25	25	4	3	13413772800	2395-01-25	January 25th, 2395	25 JAN 2395	Twenty-Forth	2395-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2395-S1	2395-T1	2395-Q1	2395-01 (Jan)	2395-025	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-01 (January)	2395-W04	2395-W-3	Weekday
23950225	23010101	23950101	23950101	23950101	23950101	23950201	23950220	2395-02-25	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-02-01	2395-02-20	23950225	24	2395	1	1	1	2	8	56	25	4	6	13416451200	2395-02-25	February 25th, 2395	25 FEB 2395	Twenty-Forth	2395-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2395-S1	2395-T1	2395-Q1	2395-02 (Feb)	2395-056	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-02 (February)	2395-W08	2395-W-6	Weekend
23950325	23010101	23950101	23950101	23950101	23950101	23950301	23950320	2395-03-25	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-03-01	2395-03-20	23950325	24	2395	1	1	1	3	12	84	25	4	6	13418870400	2395-03-25	March 25th, 2395	25 MAR 2395	Twenty-Forth	2395-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2395-S1	2395-T1	2395-Q1	2395-03 (Mar)	2395-084	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-03 (March)	2395-W12	2395-W-6	Weekend
23950425	23010101	23950101	23950101	23950101	23950401	23950401	23950424	2395-04-25	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-04-01	2395-04-01	2395-04-24	23950425	24	2395	1	1	2	4	17	115	25	4	2	13421548800	2395-04-25	April 25th, 2395	25 APR 2395	Twenty-Forth	2395-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2395-S1	2395-T1	2395-Q2	2395-04 (Apr)	2395-115	2395-First Semester	2395-First Trimester	2395-Second Quarter	2395-04 (April)	2395-W17	2395-W-2	Weekday
23950525	23010101	23950101	23950101	23950501	23950401	23950501	23950522	2395-05-25	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-05-01	2395-05-22	23950525	24	2395	1	2	2	5	21	145	25	4	4	13424140800	2395-05-25	May 25th, 2395	25 MAY 2395	Twenty-Forth	2395-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2395-S1	2395-T1	2395-Q2	2395-05 (May)	2395-145	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-05 (May)	2395-W21	2395-W-4	Weekday
23950625	23010101	23950101	23950101	23950501	23950401	23950601	23950619	2395-06-25	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-06-01	2395-06-19	23950625	24	2395	1	2	2	6	25	176	25	4	7	13426819200	2395-06-25	June 25th, 2395	25 JUN 2395	Twenty-Forth	2395-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2395-S1	2395-T1	2395-Q2	2395-06 (Jun)	2395-176	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-06 (June)	2395-W25	2395-W-7	Weekend
23950725	23010101	23950101	23950701	23950501	23950601	23950701	23950724	2395-07-25	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-07-01	2395-07-24	23950725	24	2395	2	2	3	7	30	206	25	4	2	13429411200	2395-07-25	July 25th, 2395	25 JUL 2395	Twenty-Forth	2395-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2395-S2	2395-T2	2395-Q3	2395-07 (Jul)	2395-206	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-07 (July)	2395-W30	2395-W-2	Weekday
23950825	23010101	23950101	23950701	23950501	23950601	23950801	23950821	2395-08-25	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-08-01	2395-08-21	23950825	24	2395	2	2	3	8	34	237	25	4	5	13432089600	2395-08-25	August 25th, 2395	25 AUG 2395	Twenty-Forth	2395-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2395-S2	2395-T2	2395-Q3	2395-08 (Aug)	2395-237	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-08 (August)	2395-W34	2395-W-5	Weekday
23950925	23010101	23950101	23950701	23950901	23950601	23950901	23950925	2395-09-25	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-06-01	2395-09-01	2395-09-25	23950925	24	2395	2	3	3	9	39	268	25	4	1	13434768000	2395-09-25	September 25th, 2395	25 SEP 2395	Twenty-Forth	2395-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2395-S2	2395-T2	2395-Q3	2395-09 (Sep)	2395-268	2395-Second Semester	2395-Third Trimester	2395-Third Quarter	2395-09 (September)	2395-W39	2395-W-1	Weekday
23951025	23010101	23950101	23950701	23950901	23951001	23951001	23951023	2395-10-25	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-10-01	2395-10-23	23951025	24	2395	2	3	4	10	43	298	25	4	3	13437360000	2395-10-25	October 25th, 2395	25 OCT 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2395-S2	2395-T2	2395-Q4	2395-10 (Oct)	2395-298	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-10 (October)	2395-W43	2395-W-3	Weekday
23951125	23010101	23950101	23950701	23950901	23951001	23951101	23951120	2395-11-25	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-11-01	2395-11-20	23951125	24	2395	2	3	4	11	47	329	25	4	6	13440038400	2395-11-25	November 25th, 2395	25 NOV 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2395-S2	2395-T2	2395-Q4	2395-11 (Nov)	2395-329	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-11 (November)	2395-W47	2395-W-6	Weekend
23951225	23010101	23950101	23950701	23950901	23951001	23951201	23951225	2395-12-25	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-12-01	2395-12-25	23951225	24	2395	2	3	4	12	52	359	25	4	1	13442630400	2395-12-25	December 25th, 2395	25 DEC 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2395-S2	2395-T2	2395-Q4	2395-12 (Dec)	2395-359	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-12 (December)	2395-W52	2395-W-1	Weekday
23951226	23010101	23950101	23950701	23950901	23951001	23951201	23951225	2395-12-26	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-12-01	2395-12-25	23951226	24	2395	2	3	4	12	52	360	26	4	2	13442716800	2395-12-26	December 26th, 2395	26 DEC 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2395-S2	2395-T2	2395-Q4	2395-12 (Dec)	2395-360	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-12 (December)	2395-W52	2395-W-2	Weekday
23951126	23010101	23950101	23950701	23950901	23951001	23951101	23951120	2395-11-26	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-11-01	2395-11-20	23951126	24	2395	2	3	4	11	47	330	26	4	7	13440124800	2395-11-26	November 26th, 2395	26 NOV 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2395-S2	2395-T2	2395-Q4	2395-11 (Nov)	2395-330	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-11 (November)	2395-W47	2395-W-7	Weekend
23951026	23010101	23950101	23950701	23950901	23951001	23951001	23951023	2395-10-26	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-10-01	2395-10-23	23951026	24	2395	2	3	4	10	43	299	26	4	4	13437446400	2395-10-26	October 26th, 2395	26 OCT 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2395-S2	2395-T2	2395-Q4	2395-10 (Oct)	2395-299	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-10 (October)	2395-W43	2395-W-4	Weekday
23950926	23010101	23950101	23950701	23950901	23950601	23950901	23950925	2395-09-26	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-06-01	2395-09-01	2395-09-25	23950926	24	2395	2	3	3	9	39	269	26	4	2	13434854400	2395-09-26	September 26th, 2395	26 SEP 2395	Twenty-Forth	2395-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2395-S2	2395-T2	2395-Q3	2395-09 (Sep)	2395-269	2395-Second Semester	2395-Third Trimester	2395-Third Quarter	2395-09 (September)	2395-W39	2395-W-2	Weekday
23950826	23010101	23950101	23950701	23950501	23950601	23950801	23950821	2395-08-26	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-08-01	2395-08-21	23950826	24	2395	2	2	3	8	34	238	26	4	6	13432176000	2395-08-26	August 26th, 2395	26 AUG 2395	Twenty-Forth	2395-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2395-S2	2395-T2	2395-Q3	2395-08 (Aug)	2395-238	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-08 (August)	2395-W34	2395-W-6	Weekend
23950726	23010101	23950101	23950701	23950501	23950601	23950701	23950724	2395-07-26	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-07-01	2395-07-24	23950726	24	2395	2	2	3	7	30	207	26	4	3	13429497600	2395-07-26	July 26th, 2395	26 JUL 2395	Twenty-Forth	2395-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2395-S2	2395-T2	2395-Q3	2395-07 (Jul)	2395-207	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-07 (July)	2395-W30	2395-W-3	Weekday
23950626	23010101	23950101	23950101	23950501	23950401	23950601	23950626	2395-06-26	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-06-01	2395-06-26	23950626	24	2395	1	2	2	6	26	177	26	4	1	13426905600	2395-06-26	June 26th, 2395	26 JUN 2395	Twenty-Forth	2395-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2395-S1	2395-T1	2395-Q2	2395-06 (Jun)	2395-177	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-06 (June)	2395-W26	2395-W-1	Weekday
23950526	23010101	23950101	23950101	23950501	23950401	23950501	23950522	2395-05-26	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-05-01	2395-05-22	23950526	24	2395	1	2	2	5	21	146	26	4	5	13424227200	2395-05-26	May 26th, 2395	26 MAY 2395	Twenty-Forth	2395-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2395-S1	2395-T1	2395-Q2	2395-05 (May)	2395-146	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-05 (May)	2395-W21	2395-W-5	Weekday
23950426	23010101	23950101	23950101	23950101	23950401	23950401	23950424	2395-04-26	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-04-01	2395-04-01	2395-04-24	23950426	24	2395	1	1	2	4	17	116	26	4	3	13421635200	2395-04-26	April 26th, 2395	26 APR 2395	Twenty-Forth	2395-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2395-S1	2395-T1	2395-Q2	2395-04 (Apr)	2395-116	2395-First Semester	2395-First Trimester	2395-Second Quarter	2395-04 (April)	2395-W17	2395-W-3	Weekday
23950326	23010101	23950101	23950101	23950101	23950101	23950301	23950320	2395-03-26	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-03-01	2395-03-20	23950326	24	2395	1	1	1	3	12	85	26	4	7	13418956800	2395-03-26	March 26th, 2395	26 MAR 2395	Twenty-Forth	2395-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2395-S1	2395-T1	2395-Q1	2395-03 (Mar)	2395-085	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-03 (March)	2395-W12	2395-W-7	Weekend
23950226	23010101	23950101	23950101	23950101	23950101	23950201	23950220	2395-02-26	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-02-01	2395-02-20	23950226	24	2395	1	1	1	2	8	57	26	4	7	13416537600	2395-02-26	February 26th, 2395	26 FEB 2395	Twenty-Forth	2395-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2395-S1	2395-T1	2395-Q1	2395-02 (Feb)	2395-057	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-02 (February)	2395-W08	2395-W-7	Weekend
23950126	23010101	23950101	23950101	23950101	23950101	23950101	23950123	2395-01-26	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-23	23950126	24	2395	1	1	1	1	4	26	26	4	4	13413859200	2395-01-26	January 26th, 2395	26 JAN 2395	Twenty-Forth	2395-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2395-S1	2395-T1	2395-Q1	2395-01 (Jan)	2395-026	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-01 (January)	2395-W04	2395-W-4	Weekday
23950127	23010101	23950101	23950101	23950101	23950101	23950101	23950123	2395-01-27	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-23	23950127	24	2395	1	1	1	1	4	27	27	4	5	13413945600	2395-01-27	January 27th, 2395	27 JAN 2395	Twenty-Forth	2395-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2395-S1	2395-T1	2395-Q1	2395-01 (Jan)	2395-027	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-01 (January)	2395-W04	2395-W-5	Weekday
23950227	23010101	23950101	23950101	23950101	23950101	23950201	23950227	2395-02-27	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-02-01	2395-02-27	23950227	24	2395	1	1	1	2	9	58	27	4	1	13416624000	2395-02-27	February 27th, 2395	27 FEB 2395	Twenty-Forth	2395-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2395-S1	2395-T1	2395-Q1	2395-02 (Feb)	2395-058	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-02 (February)	2395-W09	2395-W-1	Weekday
23950327	23010101	23950101	23950101	23950101	23950101	23950301	23950327	2395-03-27	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-03-01	2395-03-27	23950327	24	2395	1	1	1	3	13	86	27	4	1	13419043200	2395-03-27	March 27th, 2395	27 MAR 2395	Twenty-Forth	2395-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2395-S1	2395-T1	2395-Q1	2395-03 (Mar)	2395-086	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-03 (March)	2395-W13	2395-W-1	Weekday
23950427	23010101	23950101	23950101	23950101	23950401	23950401	23950424	2395-04-27	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-04-01	2395-04-01	2395-04-24	23950427	24	2395	1	1	2	4	17	117	27	4	4	13421721600	2395-04-27	April 27th, 2395	27 APR 2395	Twenty-Forth	2395-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2395-S1	2395-T1	2395-Q2	2395-04 (Apr)	2395-117	2395-First Semester	2395-First Trimester	2395-Second Quarter	2395-04 (April)	2395-W17	2395-W-4	Weekday
23950527	23010101	23950101	23950101	23950501	23950401	23950501	23950522	2395-05-27	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-05-01	2395-05-22	23950527	24	2395	1	2	2	5	21	147	27	4	6	13424313600	2395-05-27	May 27th, 2395	27 MAY 2395	Twenty-Forth	2395-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2395-S1	2395-T1	2395-Q2	2395-05 (May)	2395-147	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-05 (May)	2395-W21	2395-W-6	Weekend
23950627	23010101	23950101	23950101	23950501	23950401	23950601	23950626	2395-06-27	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-06-01	2395-06-26	23950627	24	2395	1	2	2	6	26	178	27	4	2	13426992000	2395-06-27	June 27th, 2395	27 JUN 2395	Twenty-Forth	2395-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2395-S1	2395-T1	2395-Q2	2395-06 (Jun)	2395-178	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-06 (June)	2395-W26	2395-W-2	Weekday
23950727	23010101	23950101	23950701	23950501	23950601	23950701	23950724	2395-07-27	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-07-01	2395-07-24	23950727	24	2395	2	2	3	7	30	208	27	4	4	13429584000	2395-07-27	July 27th, 2395	27 JUL 2395	Twenty-Forth	2395-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2395-S2	2395-T2	2395-Q3	2395-07 (Jul)	2395-208	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-07 (July)	2395-W30	2395-W-4	Weekday
23950827	23010101	23950101	23950701	23950501	23950601	23950801	23950821	2395-08-27	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-08-01	2395-08-21	23950827	24	2395	2	2	3	8	34	239	27	4	7	13432262400	2395-08-27	August 27th, 2395	27 AUG 2395	Twenty-Forth	2395-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2395-S2	2395-T2	2395-Q3	2395-08 (Aug)	2395-239	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-08 (August)	2395-W34	2395-W-7	Weekend
23950927	23010101	23950101	23950701	23950901	23950601	23950901	23950925	2395-09-27	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-06-01	2395-09-01	2395-09-25	23950927	24	2395	2	3	3	9	39	270	27	4	3	13434940800	2395-09-27	September 27th, 2395	27 SEP 2395	Twenty-Forth	2395-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2395-S2	2395-T2	2395-Q3	2395-09 (Sep)	2395-270	2395-Second Semester	2395-Third Trimester	2395-Third Quarter	2395-09 (September)	2395-W39	2395-W-3	Weekday
