DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23721223	23010101	23720101	23720701	23720901	23721001	23721201	23721218	2372-12-23	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-12-01	2372-12-18	23721223	24	2372	2	3	4	12	51	358	23	4	6	12716697600	2372-12-23	December 23rd, 2372	23 DEC 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2372-S2	2372-T2	2372-Q4	2372-12 (Dec)	2372-358	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-12 (December)	2372-W51	2372-W-6	Weekend
23721224	23010101	23720101	23720701	23720901	23721001	23721201	23721218	2372-12-24	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-12-01	2372-12-18	23721224	24	2372	2	3	4	12	51	359	24	4	7	12716784000	2372-12-24	December 24th, 2372	24 DEC 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2372-S2	2372-T2	2372-Q4	2372-12 (Dec)	2372-359	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-12 (December)	2372-W51	2372-W-7	Weekend
23721124	23010101	23720101	23720701	23720901	23721001	23721101	23721120	2372-11-24	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-11-01	2372-11-20	23721124	24	2372	2	3	4	11	47	329	24	4	5	12714192000	2372-11-24	November 24th, 2372	24 NOV 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2372-S2	2372-T2	2372-Q4	2372-11 (Nov)	2372-329	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-11 (November)	2372-W47	2372-W-5	Weekday
23721024	23010101	23720101	23720701	23720901	23721001	23721001	23721023	2372-10-24	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-10-01	2372-10-23	23721024	24	2372	2	3	4	10	43	298	24	4	2	12711513600	2372-10-24	October 24th, 2372	24 OCT 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2372-S2	2372-T2	2372-Q4	2372-10 (Oct)	2372-298	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-10 (October)	2372-W43	2372-W-2	Weekday
23720924	23010101	23720101	23720701	23720901	23720601	23720901	23720918	2372-09-24	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-06-01	2372-09-01	2372-09-18	23720924	24	2372	2	3	3	9	38	268	24	4	7	12708921600	2372-09-24	September 24th, 2372	24 SEP 2372	Twenty-Forth	2372-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2372-S2	2372-T2	2372-Q3	2372-09 (Sep)	2372-268	2372-Second Semester	2372-Third Trimester	2372-Third Quarter	2372-09 (September)	2372-W38	2372-W-7	Weekend
23720824	23010101	23720101	23720701	23720501	23720601	23720801	23720821	2372-08-24	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-08-01	2372-08-21	23720824	24	2372	2	2	3	8	34	237	24	4	4	12706243200	2372-08-24	August 24th, 2372	24 AUG 2372	Twenty-Forth	2372-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2372-S2	2372-T2	2372-Q3	2372-08 (Aug)	2372-237	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-08 (August)	2372-W34	2372-W-4	Weekday
23720724	23010101	23720101	23720701	23720501	23720601	23720701	23720724	2372-07-24	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-07-01	2372-07-24	23720724	24	2372	2	2	3	7	30	206	24	4	1	12703564800	2372-07-24	July 24th, 2372	24 JUL 2372	Twenty-Forth	2372-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2372-S2	2372-T2	2372-Q3	2372-07 (Jul)	2372-206	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-07 (July)	2372-W30	2372-W-1	Weekday
23720624	23010101	23720101	23720101	23720501	23720401	23720601	23720619	2372-06-24	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-06-01	2372-06-19	23720624	24	2372	1	2	2	6	25	176	24	4	6	12700972800	2372-06-24	June 24th, 2372	24 JUN 2372	Twenty-Forth	2372-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2372-S1	2372-T1	2372-Q2	2372-06 (Jun)	2372-176	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-06 (June)	2372-W25	2372-W-6	Weekend
23720524	23010101	23720101	23720101	23720501	23720401	23720501	23720522	2372-05-24	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-05-01	2372-05-22	23720524	24	2372	1	2	2	5	21	145	24	4	3	12698294400	2372-05-24	May 24th, 2372	24 MAY 2372	Twenty-Forth	2372-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2372-S1	2372-T1	2372-Q2	2372-05 (May)	2372-145	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-05 (May)	2372-W21	2372-W-3	Weekday
23720424	23010101	23720101	23720101	23720101	23720401	23720401	23720424	2372-04-24	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-04-01	2372-04-01	2372-04-24	23720424	24	2372	1	1	2	4	17	115	24	4	1	12695702400	2372-04-24	April 24th, 2372	24 APR 2372	Twenty-Forth	2372-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2372-S1	2372-T1	2372-Q2	2372-04 (Apr)	2372-115	2372-First Semester	2372-First Trimester	2372-Second Quarter	2372-04 (April)	2372-W17	2372-W-1	Weekday
23720324	23010101	23720101	23720101	23720101	23720101	23720301	23720320	2372-03-24	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-03-01	2372-03-20	23720324	24	2372	1	1	1	3	12	84	24	4	5	12693024000	2372-03-24	March 24th, 2372	24 MAR 2372	Twenty-Forth	2372-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2372-S1	2372-T1	2372-Q1	2372-03 (Mar)	2372-084	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-03 (March)	2372-W12	2372-W-5	Weekday
23720224	23010101	23720101	23720101	23720101	23720101	23720201	23720221	2372-02-24	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-02-01	2372-02-21	23720224	24	2372	1	1	1	2	8	55	24	4	4	12690518400	2372-02-24	February 24th, 2372	24 FEB 2372	Twenty-Forth	2372-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2372-S1	2372-T1	2372-Q1	2372-02 (Feb)	2372-055	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-02 (February)	2372-W08	2372-W-4	Weekday
23720124	23010101	23720101	23720101	23720101	23720101	23720101	23720124	2372-01-24	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-24	23720124	24	2372	1	1	1	1	4	24	24	4	1	12687840000	2372-01-24	January 24th, 2372	24 JAN 2372	Twenty-Forth	2372-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2372-S1	2372-T1	2372-Q1	2372-01 (Jan)	2372-024	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-01 (January)	2372-W04	2372-W-1	Weekday
23720125	23010101	23720101	23720101	23720101	23720101	23720101	23720124	2372-01-25	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-24	23720125	24	2372	1	1	1	1	4	25	25	4	2	12687926400	2372-01-25	January 25th, 2372	25 JAN 2372	Twenty-Forth	2372-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2372-S1	2372-T1	2372-Q1	2372-01 (Jan)	2372-025	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-01 (January)	2372-W04	2372-W-2	Weekday
23720225	23010101	23720101	23720101	23720101	23720101	23720201	23720221	2372-02-25	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-02-01	2372-02-21	23720225	24	2372	1	1	1	2	8	56	25	4	5	12690604800	2372-02-25	February 25th, 2372	25 FEB 2372	Twenty-Forth	2372-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2372-S1	2372-T1	2372-Q1	2372-02 (Feb)	2372-056	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-02 (February)	2372-W08	2372-W-5	Weekday
23720325	23010101	23720101	23720101	23720101	23720101	23720301	23720320	2372-03-25	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-03-01	2372-03-20	23720325	24	2372	1	1	1	3	12	85	25	4	6	12693110400	2372-03-25	March 25th, 2372	25 MAR 2372	Twenty-Forth	2372-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2372-S1	2372-T1	2372-Q1	2372-03 (Mar)	2372-085	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-03 (March)	2372-W12	2372-W-6	Weekend
23720425	23010101	23720101	23720101	23720101	23720401	23720401	23720424	2372-04-25	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-04-01	2372-04-01	2372-04-24	23720425	24	2372	1	1	2	4	17	116	25	4	2	12695788800	2372-04-25	April 25th, 2372	25 APR 2372	Twenty-Forth	2372-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2372-S1	2372-T1	2372-Q2	2372-04 (Apr)	2372-116	2372-First Semester	2372-First Trimester	2372-Second Quarter	2372-04 (April)	2372-W17	2372-W-2	Weekday
23720525	23010101	23720101	23720101	23720501	23720401	23720501	23720522	2372-05-25	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-05-01	2372-05-22	23720525	24	2372	1	2	2	5	21	146	25	4	4	12698380800	2372-05-25	May 25th, 2372	25 MAY 2372	Twenty-Forth	2372-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2372-S1	2372-T1	2372-Q2	2372-05 (May)	2372-146	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-05 (May)	2372-W21	2372-W-4	Weekday
23720625	23010101	23720101	23720101	23720501	23720401	23720601	23720619	2372-06-25	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-06-01	2372-06-19	23720625	24	2372	1	2	2	6	25	177	25	4	7	12701059200	2372-06-25	June 25th, 2372	25 JUN 2372	Twenty-Forth	2372-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2372-S1	2372-T1	2372-Q2	2372-06 (Jun)	2372-177	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-06 (June)	2372-W25	2372-W-7	Weekend
23720725	23010101	23720101	23720701	23720501	23720601	23720701	23720724	2372-07-25	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-07-01	2372-07-24	23720725	24	2372	2	2	3	7	30	207	25	4	2	12703651200	2372-07-25	July 25th, 2372	25 JUL 2372	Twenty-Forth	2372-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2372-S2	2372-T2	2372-Q3	2372-07 (Jul)	2372-207	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-07 (July)	2372-W30	2372-W-2	Weekday
23720825	23010101	23720101	23720701	23720501	23720601	23720801	23720821	2372-08-25	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-08-01	2372-08-21	23720825	24	2372	2	2	3	8	34	238	25	4	5	12706329600	2372-08-25	August 25th, 2372	25 AUG 2372	Twenty-Forth	2372-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2372-S2	2372-T2	2372-Q3	2372-08 (Aug)	2372-238	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-08 (August)	2372-W34	2372-W-5	Weekday
23720925	23010101	23720101	23720701	23720901	23720601	23720901	23720925	2372-09-25	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-06-01	2372-09-01	2372-09-25	23720925	24	2372	2	3	3	9	39	269	25	4	1	12709008000	2372-09-25	September 25th, 2372	25 SEP 2372	Twenty-Forth	2372-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2372-S2	2372-T2	2372-Q3	2372-09 (Sep)	2372-269	2372-Second Semester	2372-Third Trimester	2372-Third Quarter	2372-09 (September)	2372-W39	2372-W-1	Weekday
23721025	23010101	23720101	23720701	23720901	23721001	23721001	23721023	2372-10-25	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-10-01	2372-10-23	23721025	24	2372	2	3	4	10	43	299	25	4	3	12711600000	2372-10-25	October 25th, 2372	25 OCT 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2372-S2	2372-T2	2372-Q4	2372-10 (Oct)	2372-299	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-10 (October)	2372-W43	2372-W-3	Weekday
23721125	23010101	23720101	23720701	23720901	23721001	23721101	23721120	2372-11-25	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-11-01	2372-11-20	23721125	24	2372	2	3	4	11	47	330	25	4	6	12714278400	2372-11-25	November 25th, 2372	25 NOV 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2372-S2	2372-T2	2372-Q4	2372-11 (Nov)	2372-330	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-11 (November)	2372-W47	2372-W-6	Weekend
23721225	23010101	23720101	23720701	23720901	23721001	23721201	23721225	2372-12-25	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-12-01	2372-12-25	23721225	24	2372	2	3	4	12	52	360	25	4	1	12716870400	2372-12-25	December 25th, 2372	25 DEC 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2372-S2	2372-T2	2372-Q4	2372-12 (Dec)	2372-360	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-12 (December)	2372-W52	2372-W-1	Weekday
23721226	23010101	23720101	23720701	23720901	23721001	23721201	23721225	2372-12-26	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-12-01	2372-12-25	23721226	24	2372	2	3	4	12	52	361	26	4	2	12716956800	2372-12-26	December 26th, 2372	26 DEC 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2372-S2	2372-T2	2372-Q4	2372-12 (Dec)	2372-361	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-12 (December)	2372-W52	2372-W-2	Weekday
23721126	23010101	23720101	23720701	23720901	23721001	23721101	23721120	2372-11-26	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-11-01	2372-11-20	23721126	24	2372	2	3	4	11	47	331	26	4	7	12714364800	2372-11-26	November 26th, 2372	26 NOV 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2372-S2	2372-T2	2372-Q4	2372-11 (Nov)	2372-331	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-11 (November)	2372-W47	2372-W-7	Weekend
23721026	23010101	23720101	23720701	23720901	23721001	23721001	23721023	2372-10-26	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-10-01	2372-10-23	23721026	24	2372	2	3	4	10	43	300	26	4	4	12711686400	2372-10-26	October 26th, 2372	26 OCT 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2372-S2	2372-T2	2372-Q4	2372-10 (Oct)	2372-300	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-10 (October)	2372-W43	2372-W-4	Weekday
23720926	23010101	23720101	23720701	23720901	23720601	23720901	23720925	2372-09-26	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-06-01	2372-09-01	2372-09-25	23720926	24	2372	2	3	3	9	39	270	26	4	2	12709094400	2372-09-26	September 26th, 2372	26 SEP 2372	Twenty-Forth	2372-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2372-S2	2372-T2	2372-Q3	2372-09 (Sep)	2372-270	2372-Second Semester	2372-Third Trimester	2372-Third Quarter	2372-09 (September)	2372-W39	2372-W-2	Weekday
23720826	23010101	23720101	23720701	23720501	23720601	23720801	23720821	2372-08-26	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-08-01	2372-08-21	23720826	24	2372	2	2	3	8	34	239	26	4	6	12706416000	2372-08-26	August 26th, 2372	26 AUG 2372	Twenty-Forth	2372-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2372-S2	2372-T2	2372-Q3	2372-08 (Aug)	2372-239	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-08 (August)	2372-W34	2372-W-6	Weekend
23720726	23010101	23720101	23720701	23720501	23720601	23720701	23720724	2372-07-26	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-07-01	2372-07-24	23720726	24	2372	2	2	3	7	30	208	26	4	3	12703737600	2372-07-26	July 26th, 2372	26 JUL 2372	Twenty-Forth	2372-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2372-S2	2372-T2	2372-Q3	2372-07 (Jul)	2372-208	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-07 (July)	2372-W30	2372-W-3	Weekday
23720626	23010101	23720101	23720101	23720501	23720401	23720601	23720626	2372-06-26	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-06-01	2372-06-26	23720626	24	2372	1	2	2	6	26	178	26	4	1	12701145600	2372-06-26	June 26th, 2372	26 JUN 2372	Twenty-Forth	2372-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2372-S1	2372-T1	2372-Q2	2372-06 (Jun)	2372-178	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-06 (June)	2372-W26	2372-W-1	Weekday
23720526	23010101	23720101	23720101	23720501	23720401	23720501	23720522	2372-05-26	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-05-01	2372-05-22	23720526	24	2372	1	2	2	5	21	147	26	4	5	12698467200	2372-05-26	May 26th, 2372	26 MAY 2372	Twenty-Forth	2372-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2372-S1	2372-T1	2372-Q2	2372-05 (May)	2372-147	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-05 (May)	2372-W21	2372-W-5	Weekday
23720426	23010101	23720101	23720101	23720101	23720401	23720401	23720424	2372-04-26	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-04-01	2372-04-01	2372-04-24	23720426	24	2372	1	1	2	4	17	117	26	4	3	12695875200	2372-04-26	April 26th, 2372	26 APR 2372	Twenty-Forth	2372-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2372-S1	2372-T1	2372-Q2	2372-04 (Apr)	2372-117	2372-First Semester	2372-First Trimester	2372-Second Quarter	2372-04 (April)	2372-W17	2372-W-3	Weekday
23720326	23010101	23720101	23720101	23720101	23720101	23720301	23720320	2372-03-26	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-03-01	2372-03-20	23720326	24	2372	1	1	1	3	12	86	26	4	7	12693196800	2372-03-26	March 26th, 2372	26 MAR 2372	Twenty-Forth	2372-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2372-S1	2372-T1	2372-Q1	2372-03 (Mar)	2372-086	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-03 (March)	2372-W12	2372-W-7	Weekend
23720226	23010101	23720101	23720101	23720101	23720101	23720201	23720221	2372-02-26	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-02-01	2372-02-21	23720226	24	2372	1	1	1	2	8	57	26	4	6	12690691200	2372-02-26	February 26th, 2372	26 FEB 2372	Twenty-Forth	2372-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2372-S1	2372-T1	2372-Q1	2372-02 (Feb)	2372-057	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-02 (February)	2372-W08	2372-W-6	Weekend
23720126	23010101	23720101	23720101	23720101	23720101	23720101	23720124	2372-01-26	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-24	23720126	24	2372	1	1	1	1	4	26	26	4	3	12688012800	2372-01-26	January 26th, 2372	26 JAN 2372	Twenty-Forth	2372-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2372-S1	2372-T1	2372-Q1	2372-01 (Jan)	2372-026	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-01 (January)	2372-W04	2372-W-3	Weekday
23720127	23010101	23720101	23720101	23720101	23720101	23720101	23720124	2372-01-27	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-24	23720127	24	2372	1	1	1	1	4	27	27	4	4	12688099200	2372-01-27	January 27th, 2372	27 JAN 2372	Twenty-Forth	2372-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2372-S1	2372-T1	2372-Q1	2372-01 (Jan)	2372-027	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-01 (January)	2372-W04	2372-W-4	Weekday
23720227	23010101	23720101	23720101	23720101	23720101	23720201	23720221	2372-02-27	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-02-01	2372-02-21	23720227	24	2372	1	1	1	2	8	58	27	4	7	12690777600	2372-02-27	February 27th, 2372	27 FEB 2372	Twenty-Forth	2372-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2372-S1	2372-T1	2372-Q1	2372-02 (Feb)	2372-058	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-02 (February)	2372-W08	2372-W-7	Weekend
23720327	23010101	23720101	23720101	23720101	23720101	23720301	23720327	2372-03-27	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-03-01	2372-03-27	23720327	24	2372	1	1	1	3	13	87	27	4	1	12693283200	2372-03-27	March 27th, 2372	27 MAR 2372	Twenty-Forth	2372-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2372-S1	2372-T1	2372-Q1	2372-03 (Mar)	2372-087	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-03 (March)	2372-W13	2372-W-1	Weekday
23720427	23010101	23720101	23720101	23720101	23720401	23720401	23720424	2372-04-27	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-04-01	2372-04-01	2372-04-24	23720427	24	2372	1	1	2	4	17	118	27	4	4	12695961600	2372-04-27	April 27th, 2372	27 APR 2372	Twenty-Forth	2372-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2372-S1	2372-T1	2372-Q2	2372-04 (Apr)	2372-118	2372-First Semester	2372-First Trimester	2372-Second Quarter	2372-04 (April)	2372-W17	2372-W-4	Weekday
23720527	23010101	23720101	23720101	23720501	23720401	23720501	23720522	2372-05-27	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-05-01	2372-05-22	23720527	24	2372	1	2	2	5	21	148	27	4	6	12698553600	2372-05-27	May 27th, 2372	27 MAY 2372	Twenty-Forth	2372-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2372-S1	2372-T1	2372-Q2	2372-05 (May)	2372-148	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-05 (May)	2372-W21	2372-W-6	Weekend
23720627	23010101	23720101	23720101	23720501	23720401	23720601	23720626	2372-06-27	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-06-01	2372-06-26	23720627	24	2372	1	2	2	6	26	179	27	4	2	12701232000	2372-06-27	June 27th, 2372	27 JUN 2372	Twenty-Forth	2372-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2372-S1	2372-T1	2372-Q2	2372-06 (Jun)	2372-179	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-06 (June)	2372-W26	2372-W-2	Weekday
23720727	23010101	23720101	23720701	23720501	23720601	23720701	23720724	2372-07-27	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-07-01	2372-07-24	23720727	24	2372	2	2	3	7	30	209	27	4	4	12703824000	2372-07-27	July 27th, 2372	27 JUL 2372	Twenty-Forth	2372-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2372-S2	2372-T2	2372-Q3	2372-07 (Jul)	2372-209	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-07 (July)	2372-W30	2372-W-4	Weekday
