DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23221123	23010101	23220101	23220701	23220901	23221001	23221101	23221120	2322-11-23	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-11-01	2322-11-20	23221123	24	2322	2	3	4	11	47	327	23	4	4	11136182400	2322-11-23	November 23rd, 2322	23 NOV 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2322-S2	2322-T2	2322-Q4	2322-11 (Nov)	2322-327	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-11 (November)	2322-W47	2322-W-4	Weekday
23221223	23010101	23220101	23220701	23220901	23221001	23221201	23221218	2322-12-23	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-12-01	2322-12-18	23221223	24	2322	2	3	4	12	51	357	23	4	6	11138774400	2322-12-23	December 23rd, 2322	23 DEC 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2322-S2	2322-T2	2322-Q4	2322-12 (Dec)	2322-357	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-12 (December)	2322-W51	2322-W-6	Weekend
23221224	23010101	23220101	23220701	23220901	23221001	23221201	23221218	2322-12-24	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-12-01	2322-12-18	23221224	24	2322	2	3	4	12	51	358	24	4	7	11138860800	2322-12-24	December 24th, 2322	24 DEC 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2322-S2	2322-T2	2322-Q4	2322-12 (Dec)	2322-358	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-12 (December)	2322-W51	2322-W-7	Weekend
23221124	23010101	23220101	23220701	23220901	23221001	23221101	23221120	2322-11-24	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-11-01	2322-11-20	23221124	24	2322	2	3	4	11	47	328	24	4	5	11136268800	2322-11-24	November 24th, 2322	24 NOV 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2322-S2	2322-T2	2322-Q4	2322-11 (Nov)	2322-328	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-11 (November)	2322-W47	2322-W-5	Weekday
23221024	23010101	23220101	23220701	23220901	23221001	23221001	23221023	2322-10-24	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-10-01	2322-10-23	23221024	24	2322	2	3	4	10	43	297	24	4	2	11133590400	2322-10-24	October 24th, 2322	24 OCT 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2322-S2	2322-T2	2322-Q4	2322-10 (Oct)	2322-297	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-10 (October)	2322-W43	2322-W-2	Weekday
23220924	23010101	23220101	23220701	23220901	23220601	23220901	23220918	2322-09-24	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-06-01	2322-09-01	2322-09-18	23220924	24	2322	2	3	3	9	38	267	24	4	7	11130998400	2322-09-24	September 24th, 2322	24 SEP 2322	Twenty-Forth	2322-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2322-S2	2322-T2	2322-Q3	2322-09 (Sep)	2322-267	2322-Second Semester	2322-Third Trimester	2322-Third Quarter	2322-09 (September)	2322-W38	2322-W-7	Weekend
23220824	23010101	23220101	23220701	23220501	23220601	23220801	23220821	2322-08-24	2301-01-01	2322-01-01	2322-07-01	2322-05-01	2322-06-01	2322-08-01	2322-08-21	23220824	24	2322	2	2	3	8	34	236	24	4	4	11128320000	2322-08-24	August 24th, 2322	24 AUG 2322	Twenty-Forth	2322-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2322-S2	2322-T2	2322-Q3	2322-08 (Aug)	2322-236	2322-Second Semester	2322-Second Trimester	2322-Third Quarter	2322-08 (August)	2322-W34	2322-W-4	Weekday
23220724	23010101	23220101	23220701	23220501	23220601	23220701	23220724	2322-07-24	2301-01-01	2322-01-01	2322-07-01	2322-05-01	2322-06-01	2322-07-01	2322-07-24	23220724	24	2322	2	2	3	7	30	205	24	4	1	11125641600	2322-07-24	July 24th, 2322	24 JUL 2322	Twenty-Forth	2322-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2322-S2	2322-T2	2322-Q3	2322-07 (Jul)	2322-205	2322-Second Semester	2322-Second Trimester	2322-Third Quarter	2322-07 (July)	2322-W30	2322-W-1	Weekday
23220624	23010101	23220101	23220101	23220501	23220401	23220601	23220619	2322-06-24	2301-01-01	2322-01-01	2322-01-01	2322-05-01	2322-04-01	2322-06-01	2322-06-19	23220624	24	2322	1	2	2	6	25	175	24	4	6	11123049600	2322-06-24	June 24th, 2322	24 JUN 2322	Twenty-Forth	2322-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2322-S1	2322-T1	2322-Q2	2322-06 (Jun)	2322-175	2322-First Semester	2322-Second Trimester	2322-Second Quarter	2322-06 (June)	2322-W25	2322-W-6	Weekend
23220524	23010101	23220101	23220101	23220501	23220401	23220501	23220522	2322-05-24	2301-01-01	2322-01-01	2322-01-01	2322-05-01	2322-04-01	2322-05-01	2322-05-22	23220524	24	2322	1	2	2	5	21	144	24	4	3	11120371200	2322-05-24	May 24th, 2322	24 MAY 2322	Twenty-Forth	2322-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2322-S1	2322-T1	2322-Q2	2322-05 (May)	2322-144	2322-First Semester	2322-Second Trimester	2322-Second Quarter	2322-05 (May)	2322-W21	2322-W-3	Weekday
23220424	23010101	23220101	23220101	23220101	23220401	23220401	23220424	2322-04-24	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-04-01	2322-04-01	2322-04-24	23220424	24	2322	1	1	2	4	17	114	24	4	1	11117779200	2322-04-24	April 24th, 2322	24 APR 2322	Twenty-Forth	2322-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2322-S1	2322-T1	2322-Q2	2322-04 (Apr)	2322-114	2322-First Semester	2322-First Trimester	2322-Second Quarter	2322-04 (April)	2322-W17	2322-W-1	Weekday
23220324	23010101	23220101	23220101	23220101	23220101	23220301	23220320	2322-03-24	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-03-01	2322-03-20	23220324	24	2322	1	1	1	3	12	83	24	4	5	11115100800	2322-03-24	March 24th, 2322	24 MAR 2322	Twenty-Forth	2322-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2322-S1	2322-T1	2322-Q1	2322-03 (Mar)	2322-083	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-03 (March)	2322-W12	2322-W-5	Weekday
23220224	23010101	23220101	23220101	23220101	23220101	23220201	23220220	2322-02-24	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-02-01	2322-02-20	23220224	24	2322	1	1	1	2	8	55	24	4	5	11112681600	2322-02-24	February 24th, 2322	24 FEB 2322	Twenty-Forth	2322-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2322-S1	2322-T1	2322-Q1	2322-02 (Feb)	2322-055	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-02 (February)	2322-W08	2322-W-5	Weekday
23220124	23010101	23220101	23220101	23220101	23220101	23220101	23220123	2322-01-24	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-23	23220124	24	2322	1	1	1	1	4	24	24	4	2	11110003200	2322-01-24	January 24th, 2322	24 JAN 2322	Twenty-Forth	2322-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2322-S1	2322-T1	2322-Q1	2322-01 (Jan)	2322-024	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-01 (January)	2322-W04	2322-W-2	Weekday
23220125	23010101	23220101	23220101	23220101	23220101	23220101	23220123	2322-01-25	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-23	23220125	24	2322	1	1	1	1	4	25	25	4	3	11110089600	2322-01-25	January 25th, 2322	25 JAN 2322	Twenty-Forth	2322-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2322-S1	2322-T1	2322-Q1	2322-01 (Jan)	2322-025	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-01 (January)	2322-W04	2322-W-3	Weekday
23220225	23010101	23220101	23220101	23220101	23220101	23220201	23220220	2322-02-25	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-02-01	2322-02-20	23220225	24	2322	1	1	1	2	8	56	25	4	6	11112768000	2322-02-25	February 25th, 2322	25 FEB 2322	Twenty-Forth	2322-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2322-S1	2322-T1	2322-Q1	2322-02 (Feb)	2322-056	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-02 (February)	2322-W08	2322-W-6	Weekend
23220325	23010101	23220101	23220101	23220101	23220101	23220301	23220320	2322-03-25	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-03-01	2322-03-20	23220325	24	2322	1	1	1	3	12	84	25	4	6	11115187200	2322-03-25	March 25th, 2322	25 MAR 2322	Twenty-Forth	2322-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2322-S1	2322-T1	2322-Q1	2322-03 (Mar)	2322-084	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-03 (March)	2322-W12	2322-W-6	Weekend
23220425	23010101	23220101	23220101	23220101	23220401	23220401	23220424	2322-04-25	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-04-01	2322-04-01	2322-04-24	23220425	24	2322	1	1	2	4	17	115	25	4	2	11117865600	2322-04-25	April 25th, 2322	25 APR 2322	Twenty-Forth	2322-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2322-S1	2322-T1	2322-Q2	2322-04 (Apr)	2322-115	2322-First Semester	2322-First Trimester	2322-Second Quarter	2322-04 (April)	2322-W17	2322-W-2	Weekday
23220525	23010101	23220101	23220101	23220501	23220401	23220501	23220522	2322-05-25	2301-01-01	2322-01-01	2322-01-01	2322-05-01	2322-04-01	2322-05-01	2322-05-22	23220525	24	2322	1	2	2	5	21	145	25	4	4	11120457600	2322-05-25	May 25th, 2322	25 MAY 2322	Twenty-Forth	2322-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2322-S1	2322-T1	2322-Q2	2322-05 (May)	2322-145	2322-First Semester	2322-Second Trimester	2322-Second Quarter	2322-05 (May)	2322-W21	2322-W-4	Weekday
23220625	23010101	23220101	23220101	23220501	23220401	23220601	23220619	2322-06-25	2301-01-01	2322-01-01	2322-01-01	2322-05-01	2322-04-01	2322-06-01	2322-06-19	23220625	24	2322	1	2	2	6	25	176	25	4	7	11123136000	2322-06-25	June 25th, 2322	25 JUN 2322	Twenty-Forth	2322-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2322-S1	2322-T1	2322-Q2	2322-06 (Jun)	2322-176	2322-First Semester	2322-Second Trimester	2322-Second Quarter	2322-06 (June)	2322-W25	2322-W-7	Weekend
23220725	23010101	23220101	23220701	23220501	23220601	23220701	23220724	2322-07-25	2301-01-01	2322-01-01	2322-07-01	2322-05-01	2322-06-01	2322-07-01	2322-07-24	23220725	24	2322	2	2	3	7	30	206	25	4	2	11125728000	2322-07-25	July 25th, 2322	25 JUL 2322	Twenty-Forth	2322-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2322-S2	2322-T2	2322-Q3	2322-07 (Jul)	2322-206	2322-Second Semester	2322-Second Trimester	2322-Third Quarter	2322-07 (July)	2322-W30	2322-W-2	Weekday
23220825	23010101	23220101	23220701	23220501	23220601	23220801	23220821	2322-08-25	2301-01-01	2322-01-01	2322-07-01	2322-05-01	2322-06-01	2322-08-01	2322-08-21	23220825	24	2322	2	2	3	8	34	237	25	4	5	11128406400	2322-08-25	August 25th, 2322	25 AUG 2322	Twenty-Forth	2322-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2322-S2	2322-T2	2322-Q3	2322-08 (Aug)	2322-237	2322-Second Semester	2322-Second Trimester	2322-Third Quarter	2322-08 (August)	2322-W34	2322-W-5	Weekday
23220925	23010101	23220101	23220701	23220901	23220601	23220901	23220925	2322-09-25	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-06-01	2322-09-01	2322-09-25	23220925	24	2322	2	3	3	9	39	268	25	4	1	11131084800	2322-09-25	September 25th, 2322	25 SEP 2322	Twenty-Forth	2322-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2322-S2	2322-T2	2322-Q3	2322-09 (Sep)	2322-268	2322-Second Semester	2322-Third Trimester	2322-Third Quarter	2322-09 (September)	2322-W39	2322-W-1	Weekday
23221025	23010101	23220101	23220701	23220901	23221001	23221001	23221023	2322-10-25	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-10-01	2322-10-23	23221025	24	2322	2	3	4	10	43	298	25	4	3	11133676800	2322-10-25	October 25th, 2322	25 OCT 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2322-S2	2322-T2	2322-Q4	2322-10 (Oct)	2322-298	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-10 (October)	2322-W43	2322-W-3	Weekday
23221125	23010101	23220101	23220701	23220901	23221001	23221101	23221120	2322-11-25	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-11-01	2322-11-20	23221125	24	2322	2	3	4	11	47	329	25	4	6	11136355200	2322-11-25	November 25th, 2322	25 NOV 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2322-S2	2322-T2	2322-Q4	2322-11 (Nov)	2322-329	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-11 (November)	2322-W47	2322-W-6	Weekend
23221225	23010101	23220101	23220701	23220901	23221001	23221201	23221225	2322-12-25	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-12-01	2322-12-25	23221225	24	2322	2	3	4	12	52	359	25	4	1	11138947200	2322-12-25	December 25th, 2322	25 DEC 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2322-S2	2322-T2	2322-Q4	2322-12 (Dec)	2322-359	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-12 (December)	2322-W52	2322-W-1	Weekday
23221226	23010101	23220101	23220701	23220901	23221001	23221201	23221225	2322-12-26	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-12-01	2322-12-25	23221226	24	2322	2	3	4	12	52	360	26	4	2	11139033600	2322-12-26	December 26th, 2322	26 DEC 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2322-S2	2322-T2	2322-Q4	2322-12 (Dec)	2322-360	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-12 (December)	2322-W52	2322-W-2	Weekday
23221126	23010101	23220101	23220701	23220901	23221001	23221101	23221120	2322-11-26	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-11-01	2322-11-20	23221126	24	2322	2	3	4	11	47	330	26	4	7	11136441600	2322-11-26	November 26th, 2322	26 NOV 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2322-S2	2322-T2	2322-Q4	2322-11 (Nov)	2322-330	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-11 (November)	2322-W47	2322-W-7	Weekend
23221026	23010101	23220101	23220701	23220901	23221001	23221001	23221023	2322-10-26	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-10-01	2322-10-23	23221026	24	2322	2	3	4	10	43	299	26	4	4	11133763200	2322-10-26	October 26th, 2322	26 OCT 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2322-S2	2322-T2	2322-Q4	2322-10 (Oct)	2322-299	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-10 (October)	2322-W43	2322-W-4	Weekday
23220926	23010101	23220101	23220701	23220901	23220601	23220901	23220925	2322-09-26	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-06-01	2322-09-01	2322-09-25	23220926	24	2322	2	3	3	9	39	269	26	4	2	11131171200	2322-09-26	September 26th, 2322	26 SEP 2322	Twenty-Forth	2322-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2322-S2	2322-T2	2322-Q3	2322-09 (Sep)	2322-269	2322-Second Semester	2322-Third Trimester	2322-Third Quarter	2322-09 (September)	2322-W39	2322-W-2	Weekday
23220826	23010101	23220101	23220701	23220501	23220601	23220801	23220821	2322-08-26	2301-01-01	2322-01-01	2322-07-01	2322-05-01	2322-06-01	2322-08-01	2322-08-21	23220826	24	2322	2	2	3	8	34	238	26	4	6	11128492800	2322-08-26	August 26th, 2322	26 AUG 2322	Twenty-Forth	2322-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2322-S2	2322-T2	2322-Q3	2322-08 (Aug)	2322-238	2322-Second Semester	2322-Second Trimester	2322-Third Quarter	2322-08 (August)	2322-W34	2322-W-6	Weekend
23220726	23010101	23220101	23220701	23220501	23220601	23220701	23220724	2322-07-26	2301-01-01	2322-01-01	2322-07-01	2322-05-01	2322-06-01	2322-07-01	2322-07-24	23220726	24	2322	2	2	3	7	30	207	26	4	3	11125814400	2322-07-26	July 26th, 2322	26 JUL 2322	Twenty-Forth	2322-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2322-S2	2322-T2	2322-Q3	2322-07 (Jul)	2322-207	2322-Second Semester	2322-Second Trimester	2322-Third Quarter	2322-07 (July)	2322-W30	2322-W-3	Weekday
23220626	23010101	23220101	23220101	23220501	23220401	23220601	23220626	2322-06-26	2301-01-01	2322-01-01	2322-01-01	2322-05-01	2322-04-01	2322-06-01	2322-06-26	23220626	24	2322	1	2	2	6	26	177	26	4	1	11123222400	2322-06-26	June 26th, 2322	26 JUN 2322	Twenty-Forth	2322-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2322-S1	2322-T1	2322-Q2	2322-06 (Jun)	2322-177	2322-First Semester	2322-Second Trimester	2322-Second Quarter	2322-06 (June)	2322-W26	2322-W-1	Weekday
23220526	23010101	23220101	23220101	23220501	23220401	23220501	23220522	2322-05-26	2301-01-01	2322-01-01	2322-01-01	2322-05-01	2322-04-01	2322-05-01	2322-05-22	23220526	24	2322	1	2	2	5	21	146	26	4	5	11120544000	2322-05-26	May 26th, 2322	26 MAY 2322	Twenty-Forth	2322-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2322-S1	2322-T1	2322-Q2	2322-05 (May)	2322-146	2322-First Semester	2322-Second Trimester	2322-Second Quarter	2322-05 (May)	2322-W21	2322-W-5	Weekday
23220426	23010101	23220101	23220101	23220101	23220401	23220401	23220424	2322-04-26	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-04-01	2322-04-01	2322-04-24	23220426	24	2322	1	1	2	4	17	116	26	4	3	11117952000	2322-04-26	April 26th, 2322	26 APR 2322	Twenty-Forth	2322-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2322-S1	2322-T1	2322-Q2	2322-04 (Apr)	2322-116	2322-First Semester	2322-First Trimester	2322-Second Quarter	2322-04 (April)	2322-W17	2322-W-3	Weekday
23220326	23010101	23220101	23220101	23220101	23220101	23220301	23220320	2322-03-26	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-03-01	2322-03-20	23220326	24	2322	1	1	1	3	12	85	26	4	7	11115273600	2322-03-26	March 26th, 2322	26 MAR 2322	Twenty-Forth	2322-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2322-S1	2322-T1	2322-Q1	2322-03 (Mar)	2322-085	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-03 (March)	2322-W12	2322-W-7	Weekend
23220226	23010101	23220101	23220101	23220101	23220101	23220201	23220220	2322-02-26	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-02-01	2322-02-20	23220226	24	2322	1	1	1	2	8	57	26	4	7	11112854400	2322-02-26	February 26th, 2322	26 FEB 2322	Twenty-Forth	2322-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2322-S1	2322-T1	2322-Q1	2322-02 (Feb)	2322-057	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-02 (February)	2322-W08	2322-W-7	Weekend
23220126	23010101	23220101	23220101	23220101	23220101	23220101	23220123	2322-01-26	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-23	23220126	24	2322	1	1	1	1	4	26	26	4	4	11110176000	2322-01-26	January 26th, 2322	26 JAN 2322	Twenty-Forth	2322-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2322-S1	2322-T1	2322-Q1	2322-01 (Jan)	2322-026	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-01 (January)	2322-W04	2322-W-4	Weekday
23220127	23010101	23220101	23220101	23220101	23220101	23220101	23220123	2322-01-27	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-23	23220127	24	2322	1	1	1	1	4	27	27	4	5	11110262400	2322-01-27	January 27th, 2322	27 JAN 2322	Twenty-Forth	2322-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2322-S1	2322-T1	2322-Q1	2322-01 (Jan)	2322-027	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-01 (January)	2322-W04	2322-W-5	Weekday
23220227	23010101	23220101	23220101	23220101	23220101	23220201	23220227	2322-02-27	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-02-01	2322-02-27	23220227	24	2322	1	1	1	2	9	58	27	4	1	11112940800	2322-02-27	February 27th, 2322	27 FEB 2322	Twenty-Forth	2322-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2322-S1	2322-T1	2322-Q1	2322-02 (Feb)	2322-058	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-02 (February)	2322-W09	2322-W-1	Weekday
23220327	23010101	23220101	23220101	23220101	23220101	23220301	23220327	2322-03-27	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-03-01	2322-03-27	23220327	24	2322	1	1	1	3	13	86	27	4	1	11115360000	2322-03-27	March 27th, 2322	27 MAR 2322	Twenty-Forth	2322-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2322-S1	2322-T1	2322-Q1	2322-03 (Mar)	2322-086	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-03 (March)	2322-W13	2322-W-1	Weekday
23220427	23010101	23220101	23220101	23220101	23220401	23220401	23220424	2322-04-27	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-04-01	2322-04-01	2322-04-24	23220427	24	2322	1	1	2	4	17	117	27	4	4	11118038400	2322-04-27	April 27th, 2322	27 APR 2322	Twenty-Forth	2322-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2322-S1	2322-T1	2322-Q2	2322-04 (Apr)	2322-117	2322-First Semester	2322-First Trimester	2322-Second Quarter	2322-04 (April)	2322-W17	2322-W-4	Weekday
23220527	23010101	23220101	23220101	23220501	23220401	23220501	23220522	2322-05-27	2301-01-01	2322-01-01	2322-01-01	2322-05-01	2322-04-01	2322-05-01	2322-05-22	23220527	24	2322	1	2	2	5	21	147	27	4	6	11120630400	2322-05-27	May 27th, 2322	27 MAY 2322	Twenty-Forth	2322-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2322-S1	2322-T1	2322-Q2	2322-05 (May)	2322-147	2322-First Semester	2322-Second Trimester	2322-Second Quarter	2322-05 (May)	2322-W21	2322-W-6	Weekend
23220627	23010101	23220101	23220101	23220501	23220401	23220601	23220626	2322-06-27	2301-01-01	2322-01-01	2322-01-01	2322-05-01	2322-04-01	2322-06-01	2322-06-26	23220627	24	2322	1	2	2	6	26	178	27	4	2	11123308800	2322-06-27	June 27th, 2322	27 JUN 2322	Twenty-Forth	2322-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2322-S1	2322-T1	2322-Q2	2322-06 (Jun)	2322-178	2322-First Semester	2322-Second Trimester	2322-Second Quarter	2322-06 (June)	2322-W26	2322-W-2	Weekday
