DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23831123	23010101	23830101	23830701	23830901	23831001	23831101	23831121	2383-11-23	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-11-01	2383-11-21	23831123	24	2383	2	3	4	11	47	327	23	4	3	13061174400	2383-11-23	November 23rd, 2383	23 NOV 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2383-S2	2383-T2	2383-Q4	2383-11 (Nov)	2383-327	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-11 (November)	2383-W47	2383-W-3	Weekday
23831223	23010101	23830101	23830701	23830901	23831001	23831201	23831219	2383-12-23	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-12-01	2383-12-19	23831223	24	2383	2	3	4	12	51	357	23	4	5	13063766400	2383-12-23	December 23rd, 2383	23 DEC 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2383-S2	2383-T2	2383-Q4	2383-12 (Dec)	2383-357	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-12 (December)	2383-W51	2383-W-5	Weekday
23831224	23010101	23830101	23830701	23830901	23831001	23831201	23831219	2383-12-24	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-12-01	2383-12-19	23831224	24	2383	2	3	4	12	51	358	24	4	6	13063852800	2383-12-24	December 24th, 2383	24 DEC 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2383-S2	2383-T2	2383-Q4	2383-12 (Dec)	2383-358	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-12 (December)	2383-W51	2383-W-6	Weekend
23831124	23010101	23830101	23830701	23830901	23831001	23831101	23831121	2383-11-24	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-11-01	2383-11-21	23831124	24	2383	2	3	4	11	47	328	24	4	4	13061260800	2383-11-24	November 24th, 2383	24 NOV 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2383-S2	2383-T2	2383-Q4	2383-11 (Nov)	2383-328	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-11 (November)	2383-W47	2383-W-4	Weekday
23831024	23010101	23830101	23830701	23830901	23831001	23831001	23831024	2383-10-24	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-10-01	2383-10-24	23831024	24	2383	2	3	4	10	43	297	24	4	1	13058582400	2383-10-24	October 24th, 2383	24 OCT 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2383-S2	2383-T2	2383-Q4	2383-10 (Oct)	2383-297	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-10 (October)	2383-W43	2383-W-1	Weekday
23830924	23010101	23830101	23830701	23830901	23830601	23830901	23830919	2383-09-24	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-06-01	2383-09-01	2383-09-19	23830924	24	2383	2	3	3	9	38	267	24	4	6	13055990400	2383-09-24	September 24th, 2383	24 SEP 2383	Twenty-Forth	2383-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2383-S2	2383-T2	2383-Q3	2383-09 (Sep)	2383-267	2383-Second Semester	2383-Third Trimester	2383-Third Quarter	2383-09 (September)	2383-W38	2383-W-6	Weekend
23830824	23010101	23830101	23830701	23830501	23830601	23830801	23830822	2383-08-24	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-08-01	2383-08-22	23830824	24	2383	2	2	3	8	34	236	24	4	3	13053312000	2383-08-24	August 24th, 2383	24 AUG 2383	Twenty-Forth	2383-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2383-S2	2383-T2	2383-Q3	2383-08 (Aug)	2383-236	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-08 (August)	2383-W34	2383-W-3	Weekday
23830724	23010101	23830101	23830701	23830501	23830601	23830701	23830718	2383-07-24	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-07-01	2383-07-18	23830724	24	2383	2	2	3	7	29	205	24	4	7	13050633600	2383-07-24	July 24th, 2383	24 JUL 2383	Twenty-Forth	2383-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2383-S2	2383-T2	2383-Q3	2383-07 (Jul)	2383-205	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-07 (July)	2383-W29	2383-W-7	Weekend
23830624	23010101	23830101	23830101	23830501	23830401	23830601	23830620	2383-06-24	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-06-01	2383-06-20	23830624	24	2383	1	2	2	6	25	175	24	4	5	13048041600	2383-06-24	June 24th, 2383	24 JUN 2383	Twenty-Forth	2383-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2383-S1	2383-T1	2383-Q2	2383-06 (Jun)	2383-175	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-06 (June)	2383-W25	2383-W-5	Weekday
23830524	23010101	23830101	23830101	23830501	23830401	23830501	23830523	2383-05-24	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-05-01	2383-05-23	23830524	24	2383	1	2	2	5	21	144	24	4	2	13045363200	2383-05-24	May 24th, 2383	24 MAY 2383	Twenty-Forth	2383-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2383-S1	2383-T1	2383-Q2	2383-05 (May)	2383-144	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-05 (May)	2383-W21	2383-W-2	Weekday
23830424	23010101	23830101	23830101	23830101	23830401	23830401	23830418	2383-04-24	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-04-01	2383-04-01	2383-04-18	23830424	24	2383	1	1	2	4	16	114	24	4	7	13042771200	2383-04-24	April 24th, 2383	24 APR 2383	Twenty-Forth	2383-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2383-S1	2383-T1	2383-Q2	2383-04 (Apr)	2383-114	2383-First Semester	2383-First Trimester	2383-Second Quarter	2383-04 (April)	2383-W16	2383-W-7	Weekend
23830324	23010101	23830101	23830101	23830101	23830101	23830301	23830321	2383-03-24	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-03-01	2383-03-21	23830324	24	2383	1	1	1	3	12	83	24	4	4	13040092800	2383-03-24	March 24th, 2383	24 MAR 2383	Twenty-Forth	2383-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2383-S1	2383-T1	2383-Q1	2383-03 (Mar)	2383-083	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-03 (March)	2383-W12	2383-W-4	Weekday
23830224	23010101	23830101	23830101	23830101	23830101	23830201	23830221	2383-02-24	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-02-01	2383-02-21	23830224	24	2383	1	1	1	2	8	55	24	4	4	13037673600	2383-02-24	February 24th, 2383	24 FEB 2383	Twenty-Forth	2383-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2383-S1	2383-T1	2383-Q1	2383-02 (Feb)	2383-055	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-02 (February)	2383-W08	2383-W-4	Weekday
23830124	23010101	23830101	23830101	23830101	23830101	23830101	23830124	2383-01-24	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-24	23830124	24	2383	1	1	1	1	4	24	24	4	1	13034995200	2383-01-24	January 24th, 2383	24 JAN 2383	Twenty-Forth	2383-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2383-S1	2383-T1	2383-Q1	2383-01 (Jan)	2383-024	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-01 (January)	2383-W04	2383-W-1	Weekday
23830125	23010101	23830101	23830101	23830101	23830101	23830101	23830124	2383-01-25	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-24	23830125	24	2383	1	1	1	1	4	25	25	4	2	13035081600	2383-01-25	January 25th, 2383	25 JAN 2383	Twenty-Forth	2383-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2383-S1	2383-T1	2383-Q1	2383-01 (Jan)	2383-025	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-01 (January)	2383-W04	2383-W-2	Weekday
23830225	23010101	23830101	23830101	23830101	23830101	23830201	23830221	2383-02-25	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-02-01	2383-02-21	23830225	24	2383	1	1	1	2	8	56	25	4	5	13037760000	2383-02-25	February 25th, 2383	25 FEB 2383	Twenty-Forth	2383-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2383-S1	2383-T1	2383-Q1	2383-02 (Feb)	2383-056	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-02 (February)	2383-W08	2383-W-5	Weekday
23830325	23010101	23830101	23830101	23830101	23830101	23830301	23830321	2383-03-25	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-03-01	2383-03-21	23830325	24	2383	1	1	1	3	12	84	25	4	5	13040179200	2383-03-25	March 25th, 2383	25 MAR 2383	Twenty-Forth	2383-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2383-S1	2383-T1	2383-Q1	2383-03 (Mar)	2383-084	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-03 (March)	2383-W12	2383-W-5	Weekday
23830425	23010101	23830101	23830101	23830101	23830401	23830401	23830425	2383-04-25	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-04-01	2383-04-01	2383-04-25	23830425	24	2383	1	1	2	4	17	115	25	4	1	13042857600	2383-04-25	April 25th, 2383	25 APR 2383	Twenty-Forth	2383-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2383-S1	2383-T1	2383-Q2	2383-04 (Apr)	2383-115	2383-First Semester	2383-First Trimester	2383-Second Quarter	2383-04 (April)	2383-W17	2383-W-1	Weekday
23830525	23010101	23830101	23830101	23830501	23830401	23830501	23830523	2383-05-25	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-05-01	2383-05-23	23830525	24	2383	1	2	2	5	21	145	25	4	3	13045449600	2383-05-25	May 25th, 2383	25 MAY 2383	Twenty-Forth	2383-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2383-S1	2383-T1	2383-Q2	2383-05 (May)	2383-145	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-05 (May)	2383-W21	2383-W-3	Weekday
23830625	23010101	23830101	23830101	23830501	23830401	23830601	23830620	2383-06-25	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-06-01	2383-06-20	23830625	24	2383	1	2	2	6	25	176	25	4	6	13048128000	2383-06-25	June 25th, 2383	25 JUN 2383	Twenty-Forth	2383-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2383-S1	2383-T1	2383-Q2	2383-06 (Jun)	2383-176	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-06 (June)	2383-W25	2383-W-6	Weekend
23830725	23010101	23830101	23830701	23830501	23830601	23830701	23830725	2383-07-25	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-07-01	2383-07-25	23830725	24	2383	2	2	3	7	30	206	25	4	1	13050720000	2383-07-25	July 25th, 2383	25 JUL 2383	Twenty-Forth	2383-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2383-S2	2383-T2	2383-Q3	2383-07 (Jul)	2383-206	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-07 (July)	2383-W30	2383-W-1	Weekday
23830825	23010101	23830101	23830701	23830501	23830601	23830801	23830822	2383-08-25	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-08-01	2383-08-22	23830825	24	2383	2	2	3	8	34	237	25	4	4	13053398400	2383-08-25	August 25th, 2383	25 AUG 2383	Twenty-Forth	2383-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2383-S2	2383-T2	2383-Q3	2383-08 (Aug)	2383-237	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-08 (August)	2383-W34	2383-W-4	Weekday
23830925	23010101	23830101	23830701	23830901	23830601	23830901	23830919	2383-09-25	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-06-01	2383-09-01	2383-09-19	23830925	24	2383	2	3	3	9	38	268	25	4	7	13056076800	2383-09-25	September 25th, 2383	25 SEP 2383	Twenty-Forth	2383-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2383-S2	2383-T2	2383-Q3	2383-09 (Sep)	2383-268	2383-Second Semester	2383-Third Trimester	2383-Third Quarter	2383-09 (September)	2383-W38	2383-W-7	Weekend
23831025	23010101	23830101	23830701	23830901	23831001	23831001	23831024	2383-10-25	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-10-01	2383-10-24	23831025	24	2383	2	3	4	10	43	298	25	4	2	13058668800	2383-10-25	October 25th, 2383	25 OCT 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2383-S2	2383-T2	2383-Q4	2383-10 (Oct)	2383-298	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-10 (October)	2383-W43	2383-W-2	Weekday
23831125	23010101	23830101	23830701	23830901	23831001	23831101	23831121	2383-11-25	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-11-01	2383-11-21	23831125	24	2383	2	3	4	11	47	329	25	4	5	13061347200	2383-11-25	November 25th, 2383	25 NOV 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2383-S2	2383-T2	2383-Q4	2383-11 (Nov)	2383-329	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-11 (November)	2383-W47	2383-W-5	Weekday
23831225	23010101	23830101	23830701	23830901	23831001	23831201	23831219	2383-12-25	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-12-01	2383-12-19	23831225	24	2383	2	3	4	12	51	359	25	4	7	13063939200	2383-12-25	December 25th, 2383	25 DEC 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2383-S2	2383-T2	2383-Q4	2383-12 (Dec)	2383-359	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-12 (December)	2383-W51	2383-W-7	Weekend
23831226	23010101	23830101	23830701	23830901	23831001	23831201	23831226	2383-12-26	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-12-01	2383-12-26	23831226	24	2383	2	3	4	12	52	360	26	4	1	13064025600	2383-12-26	December 26th, 2383	26 DEC 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2383-S2	2383-T2	2383-Q4	2383-12 (Dec)	2383-360	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-12 (December)	2383-W52	2383-W-1	Weekday
23831126	23010101	23830101	23830701	23830901	23831001	23831101	23831121	2383-11-26	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-11-01	2383-11-21	23831126	24	2383	2	3	4	11	47	330	26	4	6	13061433600	2383-11-26	November 26th, 2383	26 NOV 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2383-S2	2383-T2	2383-Q4	2383-11 (Nov)	2383-330	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-11 (November)	2383-W47	2383-W-6	Weekend
23831026	23010101	23830101	23830701	23830901	23831001	23831001	23831024	2383-10-26	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-10-01	2383-10-24	23831026	24	2383	2	3	4	10	43	299	26	4	3	13058755200	2383-10-26	October 26th, 2383	26 OCT 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2383-S2	2383-T2	2383-Q4	2383-10 (Oct)	2383-299	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-10 (October)	2383-W43	2383-W-3	Weekday
23830926	23010101	23830101	23830701	23830901	23830601	23830901	23830926	2383-09-26	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-06-01	2383-09-01	2383-09-26	23830926	24	2383	2	3	3	9	39	269	26	4	1	13056163200	2383-09-26	September 26th, 2383	26 SEP 2383	Twenty-Forth	2383-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2383-S2	2383-T2	2383-Q3	2383-09 (Sep)	2383-269	2383-Second Semester	2383-Third Trimester	2383-Third Quarter	2383-09 (September)	2383-W39	2383-W-1	Weekday
23830826	23010101	23830101	23830701	23830501	23830601	23830801	23830822	2383-08-26	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-08-01	2383-08-22	23830826	24	2383	2	2	3	8	34	238	26	4	5	13053484800	2383-08-26	August 26th, 2383	26 AUG 2383	Twenty-Forth	2383-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2383-S2	2383-T2	2383-Q3	2383-08 (Aug)	2383-238	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-08 (August)	2383-W34	2383-W-5	Weekday
23830726	23010101	23830101	23830701	23830501	23830601	23830701	23830725	2383-07-26	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-07-01	2383-07-25	23830726	24	2383	2	2	3	7	30	207	26	4	2	13050806400	2383-07-26	July 26th, 2383	26 JUL 2383	Twenty-Forth	2383-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2383-S2	2383-T2	2383-Q3	2383-07 (Jul)	2383-207	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-07 (July)	2383-W30	2383-W-2	Weekday
23830626	23010101	23830101	23830101	23830501	23830401	23830601	23830620	2383-06-26	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-06-01	2383-06-20	23830626	24	2383	1	2	2	6	25	177	26	4	7	13048214400	2383-06-26	June 26th, 2383	26 JUN 2383	Twenty-Forth	2383-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2383-S1	2383-T1	2383-Q2	2383-06 (Jun)	2383-177	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-06 (June)	2383-W25	2383-W-7	Weekend
23830526	23010101	23830101	23830101	23830501	23830401	23830501	23830523	2383-05-26	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-05-01	2383-05-23	23830526	24	2383	1	2	2	5	21	146	26	4	4	13045536000	2383-05-26	May 26th, 2383	26 MAY 2383	Twenty-Forth	2383-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2383-S1	2383-T1	2383-Q2	2383-05 (May)	2383-146	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-05 (May)	2383-W21	2383-W-4	Weekday
23830426	23010101	23830101	23830101	23830101	23830401	23830401	23830425	2383-04-26	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-04-01	2383-04-01	2383-04-25	23830426	24	2383	1	1	2	4	17	116	26	4	2	13042944000	2383-04-26	April 26th, 2383	26 APR 2383	Twenty-Forth	2383-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2383-S1	2383-T1	2383-Q2	2383-04 (Apr)	2383-116	2383-First Semester	2383-First Trimester	2383-Second Quarter	2383-04 (April)	2383-W17	2383-W-2	Weekday
23830326	23010101	23830101	23830101	23830101	23830101	23830301	23830321	2383-03-26	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-03-01	2383-03-21	23830326	24	2383	1	1	1	3	12	85	26	4	6	13040265600	2383-03-26	March 26th, 2383	26 MAR 2383	Twenty-Forth	2383-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2383-S1	2383-T1	2383-Q1	2383-03 (Mar)	2383-085	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-03 (March)	2383-W12	2383-W-6	Weekend
23830226	23010101	23830101	23830101	23830101	23830101	23830201	23830221	2383-02-26	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-02-01	2383-02-21	23830226	24	2383	1	1	1	2	8	57	26	4	6	13037846400	2383-02-26	February 26th, 2383	26 FEB 2383	Twenty-Forth	2383-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2383-S1	2383-T1	2383-Q1	2383-02 (Feb)	2383-057	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-02 (February)	2383-W08	2383-W-6	Weekend
23830126	23010101	23830101	23830101	23830101	23830101	23830101	23830124	2383-01-26	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-24	23830126	24	2383	1	1	1	1	4	26	26	4	3	13035168000	2383-01-26	January 26th, 2383	26 JAN 2383	Twenty-Forth	2383-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2383-S1	2383-T1	2383-Q1	2383-01 (Jan)	2383-026	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-01 (January)	2383-W04	2383-W-3	Weekday
23830127	23010101	23830101	23830101	23830101	23830101	23830101	23830124	2383-01-27	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-24	23830127	24	2383	1	1	1	1	4	27	27	4	4	13035254400	2383-01-27	January 27th, 2383	27 JAN 2383	Twenty-Forth	2383-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2383-S1	2383-T1	2383-Q1	2383-01 (Jan)	2383-027	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-01 (January)	2383-W04	2383-W-4	Weekday
23830227	23010101	23830101	23830101	23830101	23830101	23830201	23830221	2383-02-27	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-02-01	2383-02-21	23830227	24	2383	1	1	1	2	8	58	27	4	7	13037932800	2383-02-27	February 27th, 2383	27 FEB 2383	Twenty-Forth	2383-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2383-S1	2383-T1	2383-Q1	2383-02 (Feb)	2383-058	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-02 (February)	2383-W08	2383-W-7	Weekend
23830327	23010101	23830101	23830101	23830101	23830101	23830301	23830321	2383-03-27	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-03-01	2383-03-21	23830327	24	2383	1	1	1	3	12	86	27	4	7	13040352000	2383-03-27	March 27th, 2383	27 MAR 2383	Twenty-Forth	2383-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2383-S1	2383-T1	2383-Q1	2383-03 (Mar)	2383-086	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-03 (March)	2383-W12	2383-W-7	Weekend
23830427	23010101	23830101	23830101	23830101	23830401	23830401	23830425	2383-04-27	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-04-01	2383-04-01	2383-04-25	23830427	24	2383	1	1	2	4	17	117	27	4	3	13043030400	2383-04-27	April 27th, 2383	27 APR 2383	Twenty-Forth	2383-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2383-S1	2383-T1	2383-Q2	2383-04 (Apr)	2383-117	2383-First Semester	2383-First Trimester	2383-Second Quarter	2383-04 (April)	2383-W17	2383-W-3	Weekday
23830527	23010101	23830101	23830101	23830501	23830401	23830501	23830523	2383-05-27	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-05-01	2383-05-23	23830527	24	2383	1	2	2	5	21	147	27	4	5	13045622400	2383-05-27	May 27th, 2383	27 MAY 2383	Twenty-Forth	2383-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2383-S1	2383-T1	2383-Q2	2383-05 (May)	2383-147	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-05 (May)	2383-W21	2383-W-5	Weekday
23830627	23010101	23830101	23830101	23830501	23830401	23830601	23830627	2383-06-27	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-06-01	2383-06-27	23830627	24	2383	1	2	2	6	26	178	27	4	1	13048300800	2383-06-27	June 27th, 2383	27 JUN 2383	Twenty-Forth	2383-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2383-S1	2383-T1	2383-Q2	2383-06 (Jun)	2383-178	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-06 (June)	2383-W26	2383-W-1	Weekday
