DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23381116	23010101	23380101	23380701	23380901	23381001	23381101	23381114	2338-11-16	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-11-01	2338-11-14	23381116	24	2338	2	3	4	11	46	320	16	3	3	11640499200	2338-11-16	November 16th, 2338	16 NOV 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2338-S2	2338-T2	2338-Q4	2338-11 (Nov)	2338-320	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-11 (November)	2338-W46	2338-W-3	Weekday
23381016	23010101	23380101	23380701	23380901	23381001	23381001	23381010	2338-10-16	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-10-01	2338-10-10	23381016	24	2338	2	3	4	10	41	289	16	3	7	11637820800	2338-10-16	October 16th, 2338	16 OCT 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2338-S2	2338-T2	2338-Q4	2338-10 (Oct)	2338-289	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-10 (October)	2338-W41	2338-W-7	Weekend
23380916	23010101	23380101	23380701	23380901	23380601	23380901	23380912	2338-09-16	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-06-01	2338-09-01	2338-09-12	23380916	24	2338	2	3	3	9	37	259	16	3	5	11635228800	2338-09-16	September 16th, 2338	16 SEP 2338	Twenty-Forth	2338-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2338-S2	2338-T2	2338-Q3	2338-09 (Sep)	2338-259	2338-Second Semester	2338-Third Trimester	2338-Third Quarter	2338-09 (September)	2338-W37	2338-W-5	Weekday
23380816	23010101	23380101	23380701	23380501	23380601	23380801	23380815	2338-08-16	2301-01-01	2338-01-01	2338-07-01	2338-05-01	2338-06-01	2338-08-01	2338-08-15	23380816	24	2338	2	2	3	8	33	228	16	3	2	11632550400	2338-08-16	August 16th, 2338	16 AUG 2338	Twenty-Forth	2338-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2338-S2	2338-T2	2338-Q3	2338-08 (Aug)	2338-228	2338-Second Semester	2338-Second Trimester	2338-Third Quarter	2338-08 (August)	2338-W33	2338-W-2	Weekday
23380716	23010101	23380101	23380701	23380501	23380601	23380701	23380711	2338-07-16	2301-01-01	2338-01-01	2338-07-01	2338-05-01	2338-06-01	2338-07-01	2338-07-11	23380716	24	2338	2	2	3	7	28	197	16	3	6	11629872000	2338-07-16	July 16th, 2338	16 JUL 2338	Twenty-Forth	2338-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2338-S2	2338-T2	2338-Q3	2338-07 (Jul)	2338-197	2338-Second Semester	2338-Second Trimester	2338-Third Quarter	2338-07 (July)	2338-W28	2338-W-6	Weekend
23380616	23010101	23380101	23380101	23380501	23380401	23380601	23380613	2338-06-16	2301-01-01	2338-01-01	2338-01-01	2338-05-01	2338-04-01	2338-06-01	2338-06-13	23380616	24	2338	1	2	2	6	24	167	16	3	4	11627280000	2338-06-16	June 16th, 2338	16 JUN 2338	Twenty-Forth	2338-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2338-S1	2338-T1	2338-Q2	2338-06 (Jun)	2338-167	2338-First Semester	2338-Second Trimester	2338-Second Quarter	2338-06 (June)	2338-W24	2338-W-4	Weekday
23380516	23010101	23380101	23380101	23380501	23380401	23380501	23380516	2338-05-16	2301-01-01	2338-01-01	2338-01-01	2338-05-01	2338-04-01	2338-05-01	2338-05-16	23380516	24	2338	1	2	2	5	20	136	16	3	1	11624601600	2338-05-16	May 16th, 2338	16 MAY 2338	Twenty-Forth	2338-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2338-S1	2338-T1	2338-Q2	2338-05 (May)	2338-136	2338-First Semester	2338-Second Trimester	2338-Second Quarter	2338-05 (May)	2338-W20	2338-W-1	Weekday
23380416	23010101	23380101	23380101	23380101	23380401	23380401	23380411	2338-04-16	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-04-01	2338-04-01	2338-04-11	23380416	24	2338	1	1	2	4	15	106	16	3	6	11622009600	2338-04-16	April 16th, 2338	16 APR 2338	Twenty-Forth	2338-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2338-S1	2338-T1	2338-Q2	2338-04 (Apr)	2338-106	2338-First Semester	2338-First Trimester	2338-Second Quarter	2338-04 (April)	2338-W15	2338-W-6	Weekend
23380316	23010101	23380101	23380101	23380101	23380101	23380301	23380314	2338-03-16	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-03-01	2338-03-14	23380316	24	2338	1	1	1	3	11	75	16	3	3	11619331200	2338-03-16	March 16th, 2338	16 MAR 2338	Twenty-Forth	2338-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2338-S1	2338-T1	2338-Q1	2338-03 (Mar)	2338-075	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-03 (March)	2338-W11	2338-W-3	Weekday
23380216	23010101	23380101	23380101	23380101	23380101	23380201	23380214	2338-02-16	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-02-01	2338-02-14	23380216	24	2338	1	1	1	2	7	47	16	3	3	11616912000	2338-02-16	February 16th, 2338	16 FEB 2338	Twenty-Forth	2338-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2338-S1	2338-T1	2338-Q1	2338-02 (Feb)	2338-047	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-02 (February)	2338-W07	2338-W-3	Weekday
23380116	23010101	23380101	23380101	23380101	23380101	23380101	23380110	2338-01-16	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-10	23380116	24	2338	1	1	1	1	2	16	16	3	7	11614233600	2338-01-16	January 16th, 2338	16 JAN 2338	Twenty-Forth	2338-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2338-S1	2338-T1	2338-Q1	2338-01 (Jan)	2338-016	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-01 (January)	2338-W02	2338-W-7	Weekend
23380117	23010101	23380101	23380101	23380101	23380101	23380101	23380117	2338-01-17	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-17	23380117	24	2338	1	1	1	1	3	17	17	3	1	11614320000	2338-01-17	January 17th, 2338	17 JAN 2338	Twenty-Forth	2338-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2338-S1	2338-T1	2338-Q1	2338-01 (Jan)	2338-017	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-01 (January)	2338-W03	2338-W-1	Weekday
23380217	23010101	23380101	23380101	23380101	23380101	23380201	23380214	2338-02-17	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-02-01	2338-02-14	23380217	24	2338	1	1	1	2	7	48	17	3	4	11616998400	2338-02-17	February 17th, 2338	17 FEB 2338	Twenty-Forth	2338-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2338-S1	2338-T1	2338-Q1	2338-02 (Feb)	2338-048	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-02 (February)	2338-W07	2338-W-4	Weekday
23380317	23010101	23380101	23380101	23380101	23380101	23380301	23380314	2338-03-17	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-03-01	2338-03-14	23380317	24	2338	1	1	1	3	11	76	17	3	4	11619417600	2338-03-17	March 17th, 2338	17 MAR 2338	Twenty-Forth	2338-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2338-S1	2338-T1	2338-Q1	2338-03 (Mar)	2338-076	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-03 (March)	2338-W11	2338-W-4	Weekday
23380417	23010101	23380101	23380101	23380101	23380401	23380401	23380411	2338-04-17	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-04-01	2338-04-01	2338-04-11	23380417	24	2338	1	1	2	4	15	107	17	3	7	11622096000	2338-04-17	April 17th, 2338	17 APR 2338	Twenty-Forth	2338-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2338-S1	2338-T1	2338-Q2	2338-04 (Apr)	2338-107	2338-First Semester	2338-First Trimester	2338-Second Quarter	2338-04 (April)	2338-W15	2338-W-7	Weekend
23380517	23010101	23380101	23380101	23380501	23380401	23380501	23380516	2338-05-17	2301-01-01	2338-01-01	2338-01-01	2338-05-01	2338-04-01	2338-05-01	2338-05-16	23380517	24	2338	1	2	2	5	20	137	17	3	2	11624688000	2338-05-17	May 17th, 2338	17 MAY 2338	Twenty-Forth	2338-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2338-S1	2338-T1	2338-Q2	2338-05 (May)	2338-137	2338-First Semester	2338-Second Trimester	2338-Second Quarter	2338-05 (May)	2338-W20	2338-W-2	Weekday
23380617	23010101	23380101	23380101	23380501	23380401	23380601	23380613	2338-06-17	2301-01-01	2338-01-01	2338-01-01	2338-05-01	2338-04-01	2338-06-01	2338-06-13	23380617	24	2338	1	2	2	6	24	168	17	3	5	11627366400	2338-06-17	June 17th, 2338	17 JUN 2338	Twenty-Forth	2338-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2338-S1	2338-T1	2338-Q2	2338-06 (Jun)	2338-168	2338-First Semester	2338-Second Trimester	2338-Second Quarter	2338-06 (June)	2338-W24	2338-W-5	Weekday
23380717	23010101	23380101	23380701	23380501	23380601	23380701	23380711	2338-07-17	2301-01-01	2338-01-01	2338-07-01	2338-05-01	2338-06-01	2338-07-01	2338-07-11	23380717	24	2338	2	2	3	7	28	198	17	3	7	11629958400	2338-07-17	July 17th, 2338	17 JUL 2338	Twenty-Forth	2338-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2338-S2	2338-T2	2338-Q3	2338-07 (Jul)	2338-198	2338-Second Semester	2338-Second Trimester	2338-Third Quarter	2338-07 (July)	2338-W28	2338-W-7	Weekend
23380817	23010101	23380101	23380701	23380501	23380601	23380801	23380815	2338-08-17	2301-01-01	2338-01-01	2338-07-01	2338-05-01	2338-06-01	2338-08-01	2338-08-15	23380817	24	2338	2	2	3	8	33	229	17	3	3	11632636800	2338-08-17	August 17th, 2338	17 AUG 2338	Twenty-Forth	2338-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2338-S2	2338-T2	2338-Q3	2338-08 (Aug)	2338-229	2338-Second Semester	2338-Second Trimester	2338-Third Quarter	2338-08 (August)	2338-W33	2338-W-3	Weekday
23380917	23010101	23380101	23380701	23380901	23380601	23380901	23380912	2338-09-17	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-06-01	2338-09-01	2338-09-12	23380917	24	2338	2	3	3	9	37	260	17	3	6	11635315200	2338-09-17	September 17th, 2338	17 SEP 2338	Twenty-Forth	2338-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2338-S2	2338-T2	2338-Q3	2338-09 (Sep)	2338-260	2338-Second Semester	2338-Third Trimester	2338-Third Quarter	2338-09 (September)	2338-W37	2338-W-6	Weekend
23381017	23010101	23380101	23380701	23380901	23381001	23381001	23381017	2338-10-17	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-10-01	2338-10-17	23381017	24	2338	2	3	4	10	42	290	17	3	1	11637907200	2338-10-17	October 17th, 2338	17 OCT 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2338-S2	2338-T2	2338-Q4	2338-10 (Oct)	2338-290	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-10 (October)	2338-W42	2338-W-1	Weekday
23381117	23010101	23380101	23380701	23380901	23381001	23381101	23381114	2338-11-17	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-11-01	2338-11-14	23381117	24	2338	2	3	4	11	46	321	17	3	4	11640585600	2338-11-17	November 17th, 2338	17 NOV 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2338-S2	2338-T2	2338-Q4	2338-11 (Nov)	2338-321	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-11 (November)	2338-W46	2338-W-4	Weekday
23381217	23010101	23380101	23380701	23380901	23381001	23381201	23381212	2338-12-17	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-12-01	2338-12-12	23381217	24	2338	2	3	4	12	50	351	17	3	6	11643177600	2338-12-17	December 17th, 2338	17 DEC 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2338-S2	2338-T2	2338-Q4	2338-12 (Dec)	2338-351	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-12 (December)	2338-W50	2338-W-6	Weekend
23381218	23010101	23380101	23380701	23380901	23381001	23381201	23381212	2338-12-18	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-12-01	2338-12-12	23381218	24	2338	2	3	4	12	50	352	18	3	7	11643264000	2338-12-18	December 18th, 2338	18 DEC 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2338-S2	2338-T2	2338-Q4	2338-12 (Dec)	2338-352	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-12 (December)	2338-W50	2338-W-7	Weekend
23381118	23010101	23380101	23380701	23380901	23381001	23381101	23381114	2338-11-18	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-11-01	2338-11-14	23381118	24	2338	2	3	4	11	46	322	18	3	5	11640672000	2338-11-18	November 18th, 2338	18 NOV 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2338-S2	2338-T2	2338-Q4	2338-11 (Nov)	2338-322	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-11 (November)	2338-W46	2338-W-5	Weekday
23381018	23010101	23380101	23380701	23380901	23381001	23381001	23381017	2338-10-18	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-10-01	2338-10-17	23381018	24	2338	2	3	4	10	42	291	18	3	2	11637993600	2338-10-18	October 18th, 2338	18 OCT 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2338-S2	2338-T2	2338-Q4	2338-10 (Oct)	2338-291	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-10 (October)	2338-W42	2338-W-2	Weekday
23380918	23010101	23380101	23380701	23380901	23380601	23380901	23380912	2338-09-18	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-06-01	2338-09-01	2338-09-12	23380918	24	2338	2	3	3	9	37	261	18	3	7	11635401600	2338-09-18	September 18th, 2338	18 SEP 2338	Twenty-Forth	2338-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2338-S2	2338-T2	2338-Q3	2338-09 (Sep)	2338-261	2338-Second Semester	2338-Third Trimester	2338-Third Quarter	2338-09 (September)	2338-W37	2338-W-7	Weekend
23380818	23010101	23380101	23380701	23380501	23380601	23380801	23380815	2338-08-18	2301-01-01	2338-01-01	2338-07-01	2338-05-01	2338-06-01	2338-08-01	2338-08-15	23380818	24	2338	2	2	3	8	33	230	18	3	4	11632723200	2338-08-18	August 18th, 2338	18 AUG 2338	Twenty-Forth	2338-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2338-S2	2338-T2	2338-Q3	2338-08 (Aug)	2338-230	2338-Second Semester	2338-Second Trimester	2338-Third Quarter	2338-08 (August)	2338-W33	2338-W-4	Weekday
23380718	23010101	23380101	23380701	23380501	23380601	23380701	23380718	2338-07-18	2301-01-01	2338-01-01	2338-07-01	2338-05-01	2338-06-01	2338-07-01	2338-07-18	23380718	24	2338	2	2	3	7	29	199	18	3	1	11630044800	2338-07-18	July 18th, 2338	18 JUL 2338	Twenty-Forth	2338-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2338-S2	2338-T2	2338-Q3	2338-07 (Jul)	2338-199	2338-Second Semester	2338-Second Trimester	2338-Third Quarter	2338-07 (July)	2338-W29	2338-W-1	Weekday
23380618	23010101	23380101	23380101	23380501	23380401	23380601	23380613	2338-06-18	2301-01-01	2338-01-01	2338-01-01	2338-05-01	2338-04-01	2338-06-01	2338-06-13	23380618	24	2338	1	2	2	6	24	169	18	3	6	11627452800	2338-06-18	June 18th, 2338	18 JUN 2338	Twenty-Forth	2338-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2338-S1	2338-T1	2338-Q2	2338-06 (Jun)	2338-169	2338-First Semester	2338-Second Trimester	2338-Second Quarter	2338-06 (June)	2338-W24	2338-W-6	Weekend
23380518	23010101	23380101	23380101	23380501	23380401	23380501	23380516	2338-05-18	2301-01-01	2338-01-01	2338-01-01	2338-05-01	2338-04-01	2338-05-01	2338-05-16	23380518	24	2338	1	2	2	5	20	138	18	3	3	11624774400	2338-05-18	May 18th, 2338	18 MAY 2338	Twenty-Forth	2338-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2338-S1	2338-T1	2338-Q2	2338-05 (May)	2338-138	2338-First Semester	2338-Second Trimester	2338-Second Quarter	2338-05 (May)	2338-W20	2338-W-3	Weekday
23380418	23010101	23380101	23380101	23380101	23380401	23380401	23380418	2338-04-18	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-04-01	2338-04-01	2338-04-18	23380418	24	2338	1	1	2	4	16	108	18	3	1	11622182400	2338-04-18	April 18th, 2338	18 APR 2338	Twenty-Forth	2338-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2338-S1	2338-T1	2338-Q2	2338-04 (Apr)	2338-108	2338-First Semester	2338-First Trimester	2338-Second Quarter	2338-04 (April)	2338-W16	2338-W-1	Weekday
23380318	23010101	23380101	23380101	23380101	23380101	23380301	23380314	2338-03-18	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-03-01	2338-03-14	23380318	24	2338	1	1	1	3	11	77	18	3	5	11619504000	2338-03-18	March 18th, 2338	18 MAR 2338	Twenty-Forth	2338-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2338-S1	2338-T1	2338-Q1	2338-03 (Mar)	2338-077	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-03 (March)	2338-W11	2338-W-5	Weekday
23380218	23010101	23380101	23380101	23380101	23380101	23380201	23380214	2338-02-18	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-02-01	2338-02-14	23380218	24	2338	1	1	1	2	7	49	18	3	5	11617084800	2338-02-18	February 18th, 2338	18 FEB 2338	Twenty-Forth	2338-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2338-S1	2338-T1	2338-Q1	2338-02 (Feb)	2338-049	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-02 (February)	2338-W07	2338-W-5	Weekday
23380118	23010101	23380101	23380101	23380101	23380101	23380101	23380117	2338-01-18	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-17	23380118	24	2338	1	1	1	1	3	18	18	3	2	11614406400	2338-01-18	January 18th, 2338	18 JAN 2338	Twenty-Forth	2338-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2338-S1	2338-T1	2338-Q1	2338-01 (Jan)	2338-018	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-01 (January)	2338-W03	2338-W-2	Weekday
23380119	23010101	23380101	23380101	23380101	23380101	23380101	23380117	2338-01-19	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-17	23380119	24	2338	1	1	1	1	3	19	19	3	3	11614492800	2338-01-19	January 19th, 2338	19 JAN 2338	Twenty-Forth	2338-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2338-S1	2338-T1	2338-Q1	2338-01 (Jan)	2338-019	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-01 (January)	2338-W03	2338-W-3	Weekday
23380219	23010101	23380101	23380101	23380101	23380101	23380201	23380214	2338-02-19	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-02-01	2338-02-14	23380219	24	2338	1	1	1	2	7	50	19	3	6	11617171200	2338-02-19	February 19th, 2338	19 FEB 2338	Twenty-Forth	2338-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2338-S1	2338-T1	2338-Q1	2338-02 (Feb)	2338-050	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-02 (February)	2338-W07	2338-W-6	Weekend
23380319	23010101	23380101	23380101	23380101	23380101	23380301	23380314	2338-03-19	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-03-01	2338-03-14	23380319	24	2338	1	1	1	3	11	78	19	3	6	11619590400	2338-03-19	March 19th, 2338	19 MAR 2338	Twenty-Forth	2338-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2338-S1	2338-T1	2338-Q1	2338-03 (Mar)	2338-078	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-03 (March)	2338-W11	2338-W-6	Weekend
23380419	23010101	23380101	23380101	23380101	23380401	23380401	23380418	2338-04-19	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-04-01	2338-04-01	2338-04-18	23380419	24	2338	1	1	2	4	16	109	19	3	2	11622268800	2338-04-19	April 19th, 2338	19 APR 2338	Twenty-Forth	2338-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2338-S1	2338-T1	2338-Q2	2338-04 (Apr)	2338-109	2338-First Semester	2338-First Trimester	2338-Second Quarter	2338-04 (April)	2338-W16	2338-W-2	Weekday
23380519	23010101	23380101	23380101	23380501	23380401	23380501	23380516	2338-05-19	2301-01-01	2338-01-01	2338-01-01	2338-05-01	2338-04-01	2338-05-01	2338-05-16	23380519	24	2338	1	2	2	5	20	139	19	3	4	11624860800	2338-05-19	May 19th, 2338	19 MAY 2338	Twenty-Forth	2338-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2338-S1	2338-T1	2338-Q2	2338-05 (May)	2338-139	2338-First Semester	2338-Second Trimester	2338-Second Quarter	2338-05 (May)	2338-W20	2338-W-4	Weekday
23380619	23010101	23380101	23380101	23380501	23380401	23380601	23380613	2338-06-19	2301-01-01	2338-01-01	2338-01-01	2338-05-01	2338-04-01	2338-06-01	2338-06-13	23380619	24	2338	1	2	2	6	24	170	19	3	7	11627539200	2338-06-19	June 19th, 2338	19 JUN 2338	Twenty-Forth	2338-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2338-S1	2338-T1	2338-Q2	2338-06 (Jun)	2338-170	2338-First Semester	2338-Second Trimester	2338-Second Quarter	2338-06 (June)	2338-W24	2338-W-7	Weekend
23380719	23010101	23380101	23380701	23380501	23380601	23380701	23380718	2338-07-19	2301-01-01	2338-01-01	2338-07-01	2338-05-01	2338-06-01	2338-07-01	2338-07-18	23380719	24	2338	2	2	3	7	29	200	19	3	2	11630131200	2338-07-19	July 19th, 2338	19 JUL 2338	Twenty-Forth	2338-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2338-S2	2338-T2	2338-Q3	2338-07 (Jul)	2338-200	2338-Second Semester	2338-Second Trimester	2338-Third Quarter	2338-07 (July)	2338-W29	2338-W-2	Weekday
23380819	23010101	23380101	23380701	23380501	23380601	23380801	23380815	2338-08-19	2301-01-01	2338-01-01	2338-07-01	2338-05-01	2338-06-01	2338-08-01	2338-08-15	23380819	24	2338	2	2	3	8	33	231	19	3	5	11632809600	2338-08-19	August 19th, 2338	19 AUG 2338	Twenty-Forth	2338-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2338-S2	2338-T2	2338-Q3	2338-08 (Aug)	2338-231	2338-Second Semester	2338-Second Trimester	2338-Third Quarter	2338-08 (August)	2338-W33	2338-W-5	Weekday
23380919	23010101	23380101	23380701	23380901	23380601	23380901	23380919	2338-09-19	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-06-01	2338-09-01	2338-09-19	23380919	24	2338	2	3	3	9	38	262	19	3	1	11635488000	2338-09-19	September 19th, 2338	19 SEP 2338	Twenty-Forth	2338-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2338-S2	2338-T2	2338-Q3	2338-09 (Sep)	2338-262	2338-Second Semester	2338-Third Trimester	2338-Third Quarter	2338-09 (September)	2338-W38	2338-W-1	Weekday
