DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23991016	23010101	23990101	23990701	23990901	23991001	23991001	23991011	2399-10-16	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-10-01	2399-10-11	23991016	24	2399	2	3	4	10	41	289	16	3	6	13562812800	2399-10-16	October 16th, 2399	16 OCT 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2399-S2	2399-T2	2399-Q4	2399-10 (Oct)	2399-289	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-10 (October)	2399-W41	2399-W-6	Weekend
23990916	23010101	23990101	23990701	23990901	23990601	23990901	23990913	2399-09-16	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-06-01	2399-09-01	2399-09-13	23990916	24	2399	2	3	3	9	37	259	16	3	4	13560220800	2399-09-16	September 16th, 2399	16 SEP 2399	Twenty-Forth	2399-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2399-S2	2399-T2	2399-Q3	2399-09 (Sep)	2399-259	2399-Second Semester	2399-Third Trimester	2399-Third Quarter	2399-09 (September)	2399-W37	2399-W-4	Weekday
23990816	23010101	23990101	23990701	23990501	23990601	23990801	23990816	2399-08-16	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-08-01	2399-08-16	23990816	24	2399	2	2	3	8	33	228	16	3	1	13557542400	2399-08-16	August 16th, 2399	16 AUG 2399	Twenty-Forth	2399-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2399-S2	2399-T2	2399-Q3	2399-08 (Aug)	2399-228	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-08 (August)	2399-W33	2399-W-1	Weekday
23990716	23010101	23990101	23990701	23990501	23990601	23990701	23990712	2399-07-16	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-07-01	2399-07-12	23990716	24	2399	2	2	3	7	28	197	16	3	5	13554864000	2399-07-16	July 16th, 2399	16 JUL 2399	Twenty-Forth	2399-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2399-S2	2399-T2	2399-Q3	2399-07 (Jul)	2399-197	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-07 (July)	2399-W28	2399-W-5	Weekday
23990616	23010101	23990101	23990101	23990501	23990401	23990601	23990614	2399-06-16	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-06-01	2399-06-14	23990616	24	2399	1	2	2	6	24	167	16	3	3	13552272000	2399-06-16	June 16th, 2399	16 JUN 2399	Twenty-Forth	2399-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2399-S1	2399-T1	2399-Q2	2399-06 (Jun)	2399-167	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-06 (June)	2399-W24	2399-W-3	Weekday
23990516	23010101	23990101	23990101	23990501	23990401	23990501	23990510	2399-05-16	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-05-01	2399-05-10	23990516	24	2399	1	2	2	5	19	136	16	3	7	13549593600	2399-05-16	May 16th, 2399	16 MAY 2399	Twenty-Forth	2399-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2399-S1	2399-T1	2399-Q2	2399-05 (May)	2399-136	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-05 (May)	2399-W19	2399-W-7	Weekend
23990416	23010101	23990101	23990101	23990101	23990401	23990401	23990412	2399-04-16	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-04-01	2399-04-01	2399-04-12	23990416	24	2399	1	1	2	4	15	106	16	3	5	13547001600	2399-04-16	April 16th, 2399	16 APR 2399	Twenty-Forth	2399-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2399-S1	2399-T1	2399-Q2	2399-04 (Apr)	2399-106	2399-First Semester	2399-First Trimester	2399-Second Quarter	2399-04 (April)	2399-W15	2399-W-5	Weekday
23990316	23010101	23990101	23990101	23990101	23990101	23990301	23990315	2399-03-16	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-03-01	2399-03-15	23990316	24	2399	1	1	1	3	11	75	16	3	2	13544323200	2399-03-16	March 16th, 2399	16 MAR 2399	Twenty-Forth	2399-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2399-S1	2399-T1	2399-Q1	2399-03 (Mar)	2399-075	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-03 (March)	2399-W11	2399-W-2	Weekday
23990216	23010101	23990101	23990101	23990101	23990101	23990201	23990215	2399-02-16	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-02-01	2399-02-15	23990216	24	2399	1	1	1	2	7	47	16	3	2	13541904000	2399-02-16	February 16th, 2399	16 FEB 2399	Twenty-Forth	2399-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2399-S1	2399-T1	2399-Q1	2399-02 (Feb)	2399-047	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-02 (February)	2399-W07	2399-W-2	Weekday
23990116	23010101	23990101	23990101	23990101	23990101	23990101	23990111	2399-01-16	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-11	23990116	24	2399	1	1	1	1	2	16	16	3	6	13539225600	2399-01-16	January 16th, 2399	16 JAN 2399	Twenty-Forth	2399-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2399-S1	2399-T1	2399-Q1	2399-01 (Jan)	2399-016	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-01 (January)	2399-W02	2399-W-6	Weekend
23990117	23010101	23990101	23990101	23990101	23990101	23990101	23990111	2399-01-17	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-11	23990117	24	2399	1	1	1	1	2	17	17	3	7	13539312000	2399-01-17	January 17th, 2399	17 JAN 2399	Twenty-Forth	2399-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2399-S1	2399-T1	2399-Q1	2399-01 (Jan)	2399-017	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-01 (January)	2399-W02	2399-W-7	Weekend
23990217	23010101	23990101	23990101	23990101	23990101	23990201	23990215	2399-02-17	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-02-01	2399-02-15	23990217	24	2399	1	1	1	2	7	48	17	3	3	13541990400	2399-02-17	February 17th, 2399	17 FEB 2399	Twenty-Forth	2399-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2399-S1	2399-T1	2399-Q1	2399-02 (Feb)	2399-048	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-02 (February)	2399-W07	2399-W-3	Weekday
23990317	23010101	23990101	23990101	23990101	23990101	23990301	23990315	2399-03-17	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-03-01	2399-03-15	23990317	24	2399	1	1	1	3	11	76	17	3	3	13544409600	2399-03-17	March 17th, 2399	17 MAR 2399	Twenty-Forth	2399-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2399-S1	2399-T1	2399-Q1	2399-03 (Mar)	2399-076	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-03 (March)	2399-W11	2399-W-3	Weekday
23990417	23010101	23990101	23990101	23990101	23990401	23990401	23990412	2399-04-17	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-04-01	2399-04-01	2399-04-12	23990417	24	2399	1	1	2	4	15	107	17	3	6	13547088000	2399-04-17	April 17th, 2399	17 APR 2399	Twenty-Forth	2399-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2399-S1	2399-T1	2399-Q2	2399-04 (Apr)	2399-107	2399-First Semester	2399-First Trimester	2399-Second Quarter	2399-04 (April)	2399-W15	2399-W-6	Weekend
23990517	23010101	23990101	23990101	23990501	23990401	23990501	23990517	2399-05-17	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-05-01	2399-05-17	23990517	24	2399	1	2	2	5	20	137	17	3	1	13549680000	2399-05-17	May 17th, 2399	17 MAY 2399	Twenty-Forth	2399-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2399-S1	2399-T1	2399-Q2	2399-05 (May)	2399-137	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-05 (May)	2399-W20	2399-W-1	Weekday
23990617	23010101	23990101	23990101	23990501	23990401	23990601	23990614	2399-06-17	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-06-01	2399-06-14	23990617	24	2399	1	2	2	6	24	168	17	3	4	13552358400	2399-06-17	June 17th, 2399	17 JUN 2399	Twenty-Forth	2399-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2399-S1	2399-T1	2399-Q2	2399-06 (Jun)	2399-168	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-06 (June)	2399-W24	2399-W-4	Weekday
23990717	23010101	23990101	23990701	23990501	23990601	23990701	23990712	2399-07-17	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-07-01	2399-07-12	23990717	24	2399	2	2	3	7	28	198	17	3	6	13554950400	2399-07-17	July 17th, 2399	17 JUL 2399	Twenty-Forth	2399-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2399-S2	2399-T2	2399-Q3	2399-07 (Jul)	2399-198	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-07 (July)	2399-W28	2399-W-6	Weekend
23990817	23010101	23990101	23990701	23990501	23990601	23990801	23990816	2399-08-17	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-08-01	2399-08-16	23990817	24	2399	2	2	3	8	33	229	17	3	2	13557628800	2399-08-17	August 17th, 2399	17 AUG 2399	Twenty-Forth	2399-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2399-S2	2399-T2	2399-Q3	2399-08 (Aug)	2399-229	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-08 (August)	2399-W33	2399-W-2	Weekday
23990917	23010101	23990101	23990701	23990901	23990601	23990901	23990913	2399-09-17	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-06-01	2399-09-01	2399-09-13	23990917	24	2399	2	3	3	9	37	260	17	3	5	13560307200	2399-09-17	September 17th, 2399	17 SEP 2399	Twenty-Forth	2399-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2399-S2	2399-T2	2399-Q3	2399-09 (Sep)	2399-260	2399-Second Semester	2399-Third Trimester	2399-Third Quarter	2399-09 (September)	2399-W37	2399-W-5	Weekday
23991017	23010101	23990101	23990701	23990901	23991001	23991001	23991011	2399-10-17	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-10-01	2399-10-11	23991017	24	2399	2	3	4	10	41	290	17	3	7	13562899200	2399-10-17	October 17th, 2399	17 OCT 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2399-S2	2399-T2	2399-Q4	2399-10 (Oct)	2399-290	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-10 (October)	2399-W41	2399-W-7	Weekend
23991117	23010101	23990101	23990701	23990901	23991001	23991101	23991115	2399-11-17	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-11-01	2399-11-15	23991117	24	2399	2	3	4	11	46	321	17	3	3	13565577600	2399-11-17	November 17th, 2399	17 NOV 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2399-S2	2399-T2	2399-Q4	2399-11 (Nov)	2399-321	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-11 (November)	2399-W46	2399-W-3	Weekday
23991217	23010101	23990101	23990701	23990901	23991001	23991201	23991213	2399-12-17	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-12-01	2399-12-13	23991217	24	2399	2	3	4	12	50	351	17	3	5	13568169600	2399-12-17	December 17th, 2399	17 DEC 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2399-S2	2399-T2	2399-Q4	2399-12 (Dec)	2399-351	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-12 (December)	2399-W50	2399-W-5	Weekday
23991218	23010101	23990101	23990701	23990901	23991001	23991201	23991213	2399-12-18	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-12-01	2399-12-13	23991218	24	2399	2	3	4	12	50	352	18	3	6	13568256000	2399-12-18	December 18th, 2399	18 DEC 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2399-S2	2399-T2	2399-Q4	2399-12 (Dec)	2399-352	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-12 (December)	2399-W50	2399-W-6	Weekend
23991118	23010101	23990101	23990701	23990901	23991001	23991101	23991115	2399-11-18	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-11-01	2399-11-15	23991118	24	2399	2	3	4	11	46	322	18	3	4	13565664000	2399-11-18	November 18th, 2399	18 NOV 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2399-S2	2399-T2	2399-Q4	2399-11 (Nov)	2399-322	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-11 (November)	2399-W46	2399-W-4	Weekday
23991018	23010101	23990101	23990701	23990901	23991001	23991001	23991018	2399-10-18	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-10-01	2399-10-18	23991018	24	2399	2	3	4	10	42	291	18	3	1	13562985600	2399-10-18	October 18th, 2399	18 OCT 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2399-S2	2399-T2	2399-Q4	2399-10 (Oct)	2399-291	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-10 (October)	2399-W42	2399-W-1	Weekday
23990918	23010101	23990101	23990701	23990901	23990601	23990901	23990913	2399-09-18	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-06-01	2399-09-01	2399-09-13	23990918	24	2399	2	3	3	9	37	261	18	3	6	13560393600	2399-09-18	September 18th, 2399	18 SEP 2399	Twenty-Forth	2399-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2399-S2	2399-T2	2399-Q3	2399-09 (Sep)	2399-261	2399-Second Semester	2399-Third Trimester	2399-Third Quarter	2399-09 (September)	2399-W37	2399-W-6	Weekend
23990818	23010101	23990101	23990701	23990501	23990601	23990801	23990816	2399-08-18	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-08-01	2399-08-16	23990818	24	2399	2	2	3	8	33	230	18	3	3	13557715200	2399-08-18	August 18th, 2399	18 AUG 2399	Twenty-Forth	2399-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2399-S2	2399-T2	2399-Q3	2399-08 (Aug)	2399-230	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-08 (August)	2399-W33	2399-W-3	Weekday
23990718	23010101	23990101	23990701	23990501	23990601	23990701	23990712	2399-07-18	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-07-01	2399-07-12	23990718	24	2399	2	2	3	7	28	199	18	3	7	13555036800	2399-07-18	July 18th, 2399	18 JUL 2399	Twenty-Forth	2399-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2399-S2	2399-T2	2399-Q3	2399-07 (Jul)	2399-199	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-07 (July)	2399-W28	2399-W-7	Weekend
23990618	23010101	23990101	23990101	23990501	23990401	23990601	23990614	2399-06-18	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-06-01	2399-06-14	23990618	24	2399	1	2	2	6	24	169	18	3	5	13552444800	2399-06-18	June 18th, 2399	18 JUN 2399	Twenty-Forth	2399-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2399-S1	2399-T1	2399-Q2	2399-06 (Jun)	2399-169	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-06 (June)	2399-W24	2399-W-5	Weekday
23990518	23010101	23990101	23990101	23990501	23990401	23990501	23990517	2399-05-18	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-05-01	2399-05-17	23990518	24	2399	1	2	2	5	20	138	18	3	2	13549766400	2399-05-18	May 18th, 2399	18 MAY 2399	Twenty-Forth	2399-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2399-S1	2399-T1	2399-Q2	2399-05 (May)	2399-138	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-05 (May)	2399-W20	2399-W-2	Weekday
23990418	23010101	23990101	23990101	23990101	23990401	23990401	23990412	2399-04-18	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-04-01	2399-04-01	2399-04-12	23990418	24	2399	1	1	2	4	15	108	18	3	7	13547174400	2399-04-18	April 18th, 2399	18 APR 2399	Twenty-Forth	2399-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2399-S1	2399-T1	2399-Q2	2399-04 (Apr)	2399-108	2399-First Semester	2399-First Trimester	2399-Second Quarter	2399-04 (April)	2399-W15	2399-W-7	Weekend
23990318	23010101	23990101	23990101	23990101	23990101	23990301	23990315	2399-03-18	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-03-01	2399-03-15	23990318	24	2399	1	1	1	3	11	77	18	3	4	13544496000	2399-03-18	March 18th, 2399	18 MAR 2399	Twenty-Forth	2399-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2399-S1	2399-T1	2399-Q1	2399-03 (Mar)	2399-077	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-03 (March)	2399-W11	2399-W-4	Weekday
23990218	23010101	23990101	23990101	23990101	23990101	23990201	23990215	2399-02-18	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-02-01	2399-02-15	23990218	24	2399	1	1	1	2	7	49	18	3	4	13542076800	2399-02-18	February 18th, 2399	18 FEB 2399	Twenty-Forth	2399-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2399-S1	2399-T1	2399-Q1	2399-02 (Feb)	2399-049	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-02 (February)	2399-W07	2399-W-4	Weekday
23990118	23010101	23990101	23990101	23990101	23990101	23990101	23990118	2399-01-18	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-18	23990118	24	2399	1	1	1	1	3	18	18	3	1	13539398400	2399-01-18	January 18th, 2399	18 JAN 2399	Twenty-Forth	2399-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2399-S1	2399-T1	2399-Q1	2399-01 (Jan)	2399-018	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-01 (January)	2399-W03	2399-W-1	Weekday
23990119	23010101	23990101	23990101	23990101	23990101	23990101	23990118	2399-01-19	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-18	23990119	24	2399	1	1	1	1	3	19	19	3	2	13539484800	2399-01-19	January 19th, 2399	19 JAN 2399	Twenty-Forth	2399-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2399-S1	2399-T1	2399-Q1	2399-01 (Jan)	2399-019	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-01 (January)	2399-W03	2399-W-2	Weekday
23990219	23010101	23990101	23990101	23990101	23990101	23990201	23990215	2399-02-19	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-02-01	2399-02-15	23990219	24	2399	1	1	1	2	7	50	19	3	5	13542163200	2399-02-19	February 19th, 2399	19 FEB 2399	Twenty-Forth	2399-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2399-S1	2399-T1	2399-Q1	2399-02 (Feb)	2399-050	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-02 (February)	2399-W07	2399-W-5	Weekday
23990319	23010101	23990101	23990101	23990101	23990101	23990301	23990315	2399-03-19	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-03-01	2399-03-15	23990319	24	2399	1	1	1	3	11	78	19	3	5	13544582400	2399-03-19	March 19th, 2399	19 MAR 2399	Twenty-Forth	2399-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2399-S1	2399-T1	2399-Q1	2399-03 (Mar)	2399-078	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-03 (March)	2399-W11	2399-W-5	Weekday
23990419	23010101	23990101	23990101	23990101	23990401	23990401	23990419	2399-04-19	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-04-01	2399-04-01	2399-04-19	23990419	24	2399	1	1	2	4	16	109	19	3	1	13547260800	2399-04-19	April 19th, 2399	19 APR 2399	Twenty-Forth	2399-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2399-S1	2399-T1	2399-Q2	2399-04 (Apr)	2399-109	2399-First Semester	2399-First Trimester	2399-Second Quarter	2399-04 (April)	2399-W16	2399-W-1	Weekday
23990519	23010101	23990101	23990101	23990501	23990401	23990501	23990517	2399-05-19	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-05-01	2399-05-17	23990519	24	2399	1	2	2	5	20	139	19	3	3	13549852800	2399-05-19	May 19th, 2399	19 MAY 2399	Twenty-Forth	2399-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2399-S1	2399-T1	2399-Q2	2399-05 (May)	2399-139	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-05 (May)	2399-W20	2399-W-3	Weekday
23990619	23010101	23990101	23990101	23990501	23990401	23990601	23990614	2399-06-19	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-06-01	2399-06-14	23990619	24	2399	1	2	2	6	24	170	19	3	6	13552531200	2399-06-19	June 19th, 2399	19 JUN 2399	Twenty-Forth	2399-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2399-S1	2399-T1	2399-Q2	2399-06 (Jun)	2399-170	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-06 (June)	2399-W24	2399-W-6	Weekend
23990719	23010101	23990101	23990701	23990501	23990601	23990701	23990719	2399-07-19	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-07-01	2399-07-19	23990719	24	2399	2	2	3	7	29	200	19	3	1	13555123200	2399-07-19	July 19th, 2399	19 JUL 2399	Twenty-Forth	2399-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2399-S2	2399-T2	2399-Q3	2399-07 (Jul)	2399-200	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-07 (July)	2399-W29	2399-W-1	Weekday
23990819	23010101	23990101	23990701	23990501	23990601	23990801	23990816	2399-08-19	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-08-01	2399-08-16	23990819	24	2399	2	2	3	8	33	231	19	3	4	13557801600	2399-08-19	August 19th, 2399	19 AUG 2399	Twenty-Forth	2399-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2399-S2	2399-T2	2399-Q3	2399-08 (Aug)	2399-231	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-08 (August)	2399-W33	2399-W-4	Weekday
23990919	23010101	23990101	23990701	23990901	23990601	23990901	23990913	2399-09-19	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-06-01	2399-09-01	2399-09-13	23990919	24	2399	2	3	3	9	37	262	19	3	7	13560480000	2399-09-19	September 19th, 2399	19 SEP 2399	Twenty-Forth	2399-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2399-S2	2399-T2	2399-Q3	2399-09 (Sep)	2399-262	2399-Second Semester	2399-Third Trimester	2399-Third Quarter	2399-09 (September)	2399-W37	2399-W-7	Weekend
23991019	23010101	23990101	23990701	23990901	23991001	23991001	23991018	2399-10-19	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-10-01	2399-10-18	23991019	24	2399	2	3	4	10	42	292	19	3	2	13563072000	2399-10-19	October 19th, 2399	19 OCT 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2399-S2	2399-T2	2399-Q4	2399-10 (Oct)	2399-292	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-10 (October)	2399-W42	2399-W-2	Weekday
