DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23960916	23010101	23960101	23960701	23960901	23960601	23960901	23960916	2396-09-16	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-16	23960916	24	2396	2	3	3	9	38	260	16	3	1	13465612800	2396-09-16	September 16th, 2396	16 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-260	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W38	2396-W-1	Weekday
23960816	23010101	23960101	23960701	23960501	23960601	23960801	23960812	2396-08-16	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-12	23960816	24	2396	2	2	3	8	33	229	16	3	5	13462934400	2396-08-16	August 16th, 2396	16 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-229	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W33	2396-W-5	Weekday
23960716	23010101	23960101	23960701	23960501	23960601	23960701	23960715	2396-07-16	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-15	23960716	24	2396	2	2	3	7	29	198	16	3	2	13460256000	2396-07-16	July 16th, 2396	16 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-198	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W29	2396-W-2	Weekday
23960616	23010101	23960101	23960101	23960501	23960401	23960601	23960610	2396-06-16	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-10	23960616	24	2396	1	2	2	6	24	168	16	3	7	13457664000	2396-06-16	June 16th, 2396	16 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-168	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W24	2396-W-7	Weekend
23960516	23010101	23960101	23960101	23960501	23960401	23960501	23960513	2396-05-16	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-13	23960516	24	2396	1	2	2	5	20	137	16	3	4	13454985600	2396-05-16	May 16th, 2396	16 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-137	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W20	2396-W-4	Weekday
23960416	23010101	23960101	23960101	23960101	23960401	23960401	23960415	2396-04-16	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-15	23960416	24	2396	1	1	2	4	16	107	16	3	2	13452393600	2396-04-16	April 16th, 2396	16 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-107	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W16	2396-W-2	Weekday
23960316	23010101	23960101	23960101	23960101	23960101	23960301	23960311	2396-03-16	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-11	23960316	24	2396	1	1	1	3	11	76	16	3	6	13449715200	2396-03-16	March 16th, 2396	16 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-076	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W11	2396-W-6	Weekend
23960216	23010101	23960101	23960101	23960101	23960101	23960201	23960212	2396-02-16	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-12	23960216	24	2396	1	1	1	2	7	47	16	3	5	13447209600	2396-02-16	February 16th, 2396	16 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-047	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W07	2396-W-5	Weekday
23960116	23010101	23960101	23960101	23960101	23960101	23960101	23960115	2396-01-16	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-15	23960116	24	2396	1	1	1	1	3	16	16	3	2	13444531200	2396-01-16	January 16th, 2396	16 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-016	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W03	2396-W-2	Weekday
23960117	23010101	23960101	23960101	23960101	23960101	23960101	23960115	2396-01-17	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-15	23960117	24	2396	1	1	1	1	3	17	17	3	3	13444617600	2396-01-17	January 17th, 2396	17 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-017	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W03	2396-W-3	Weekday
23960217	23010101	23960101	23960101	23960101	23960101	23960201	23960212	2396-02-17	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-12	23960217	24	2396	1	1	1	2	7	48	17	3	6	13447296000	2396-02-17	February 17th, 2396	17 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-048	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W07	2396-W-6	Weekend
23960317	23010101	23960101	23960101	23960101	23960101	23960301	23960311	2396-03-17	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-11	23960317	24	2396	1	1	1	3	11	77	17	3	7	13449801600	2396-03-17	March 17th, 2396	17 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-077	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W11	2396-W-7	Weekend
23960417	23010101	23960101	23960101	23960101	23960401	23960401	23960415	2396-04-17	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-15	23960417	24	2396	1	1	2	4	16	108	17	3	3	13452480000	2396-04-17	April 17th, 2396	17 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-108	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W16	2396-W-3	Weekday
23960517	23010101	23960101	23960101	23960501	23960401	23960501	23960513	2396-05-17	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-13	23960517	24	2396	1	2	2	5	20	138	17	3	5	13455072000	2396-05-17	May 17th, 2396	17 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-138	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W20	2396-W-5	Weekday
23960617	23010101	23960101	23960101	23960501	23960401	23960601	23960617	2396-06-17	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-17	23960617	24	2396	1	2	2	6	25	169	17	3	1	13457750400	2396-06-17	June 17th, 2396	17 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-169	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W25	2396-W-1	Weekday
23960717	23010101	23960101	23960701	23960501	23960601	23960701	23960715	2396-07-17	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-15	23960717	24	2396	2	2	3	7	29	199	17	3	3	13460342400	2396-07-17	July 17th, 2396	17 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-199	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W29	2396-W-3	Weekday
23960817	23010101	23960101	23960701	23960501	23960601	23960801	23960812	2396-08-17	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-12	23960817	24	2396	2	2	3	8	33	230	17	3	6	13463020800	2396-08-17	August 17th, 2396	17 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-230	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W33	2396-W-6	Weekend
23960917	23010101	23960101	23960701	23960901	23960601	23960901	23960916	2396-09-17	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-16	23960917	24	2396	2	3	3	9	38	261	17	3	2	13465699200	2396-09-17	September 17th, 2396	17 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-261	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W38	2396-W-2	Weekday
23961017	23010101	23960101	23960701	23960901	23961001	23961001	23961014	2396-10-17	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-10-01	2396-10-14	23961017	24	2396	2	3	4	10	42	291	17	3	4	13468291200	2396-10-17	October 17th, 2396	17 OCT 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2396-S2	2396-T2	2396-Q4	2396-10 (Oct)	2396-291	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-10 (October)	2396-W42	2396-W-4	Weekday
23961117	23010101	23960101	23960701	23960901	23961001	23961101	23961111	2396-11-17	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-11-01	2396-11-11	23961117	24	2396	2	3	4	11	46	322	17	3	7	13470969600	2396-11-17	November 17th, 2396	17 NOV 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2396-S2	2396-T2	2396-Q4	2396-11 (Nov)	2396-322	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-11 (November)	2396-W46	2396-W-7	Weekend
23961217	23010101	23960101	23960701	23960901	23961001	23961201	23961216	2396-12-17	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-12-01	2396-12-16	23961217	24	2396	2	3	4	12	51	352	17	3	2	13473561600	2396-12-17	December 17th, 2396	17 DEC 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2396-S2	2396-T2	2396-Q4	2396-12 (Dec)	2396-352	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-12 (December)	2396-W51	2396-W-2	Weekday
23961218	23010101	23960101	23960701	23960901	23961001	23961201	23961216	2396-12-18	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-12-01	2396-12-16	23961218	24	2396	2	3	4	12	51	353	18	3	3	13473648000	2396-12-18	December 18th, 2396	18 DEC 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2396-S2	2396-T2	2396-Q4	2396-12 (Dec)	2396-353	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-12 (December)	2396-W51	2396-W-3	Weekday
23961118	23010101	23960101	23960701	23960901	23961001	23961101	23961118	2396-11-18	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-11-01	2396-11-18	23961118	24	2396	2	3	4	11	47	323	18	3	1	13471056000	2396-11-18	November 18th, 2396	18 NOV 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2396-S2	2396-T2	2396-Q4	2396-11 (Nov)	2396-323	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-11 (November)	2396-W47	2396-W-1	Weekday
23961018	23010101	23960101	23960701	23960901	23961001	23961001	23961014	2396-10-18	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-10-01	2396-10-14	23961018	24	2396	2	3	4	10	42	292	18	3	5	13468377600	2396-10-18	October 18th, 2396	18 OCT 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2396-S2	2396-T2	2396-Q4	2396-10 (Oct)	2396-292	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-10 (October)	2396-W42	2396-W-5	Weekday
23960918	23010101	23960101	23960701	23960901	23960601	23960901	23960916	2396-09-18	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-16	23960918	24	2396	2	3	3	9	38	262	18	3	3	13465785600	2396-09-18	September 18th, 2396	18 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-262	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W38	2396-W-3	Weekday
23960818	23010101	23960101	23960701	23960501	23960601	23960801	23960812	2396-08-18	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-12	23960818	24	2396	2	2	3	8	33	231	18	3	7	13463107200	2396-08-18	August 18th, 2396	18 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-231	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W33	2396-W-7	Weekend
23960718	23010101	23960101	23960701	23960501	23960601	23960701	23960715	2396-07-18	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-15	23960718	24	2396	2	2	3	7	29	200	18	3	4	13460428800	2396-07-18	July 18th, 2396	18 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-200	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W29	2396-W-4	Weekday
23960618	23010101	23960101	23960101	23960501	23960401	23960601	23960617	2396-06-18	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-17	23960618	24	2396	1	2	2	6	25	170	18	3	2	13457836800	2396-06-18	June 18th, 2396	18 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-170	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W25	2396-W-2	Weekday
23960518	23010101	23960101	23960101	23960501	23960401	23960501	23960513	2396-05-18	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-13	23960518	24	2396	1	2	2	5	20	139	18	3	6	13455158400	2396-05-18	May 18th, 2396	18 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-139	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W20	2396-W-6	Weekend
23960418	23010101	23960101	23960101	23960101	23960401	23960401	23960415	2396-04-18	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-15	23960418	24	2396	1	1	2	4	16	109	18	3	4	13452566400	2396-04-18	April 18th, 2396	18 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-109	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W16	2396-W-4	Weekday
23960318	23010101	23960101	23960101	23960101	23960101	23960301	23960318	2396-03-18	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-18	23960318	24	2396	1	1	1	3	12	78	18	3	1	13449888000	2396-03-18	March 18th, 2396	18 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-078	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W12	2396-W-1	Weekday
23960218	23010101	23960101	23960101	23960101	23960101	23960201	23960212	2396-02-18	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-12	23960218	24	2396	1	1	1	2	7	49	18	3	7	13447382400	2396-02-18	February 18th, 2396	18 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-049	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W07	2396-W-7	Weekend
23960118	23010101	23960101	23960101	23960101	23960101	23960101	23960115	2396-01-18	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-15	23960118	24	2396	1	1	1	1	3	18	18	3	4	13444704000	2396-01-18	January 18th, 2396	18 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-018	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W03	2396-W-4	Weekday
23960119	23010101	23960101	23960101	23960101	23960101	23960101	23960115	2396-01-19	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-15	23960119	24	2396	1	1	1	1	3	19	19	3	5	13444790400	2396-01-19	January 19th, 2396	19 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-019	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W03	2396-W-5	Weekday
23960219	23010101	23960101	23960101	23960101	23960101	23960201	23960219	2396-02-19	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-19	23960219	24	2396	1	1	1	2	8	50	19	3	1	13447468800	2396-02-19	February 19th, 2396	19 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-050	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W08	2396-W-1	Weekday
23960319	23010101	23960101	23960101	23960101	23960101	23960301	23960318	2396-03-19	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-18	23960319	24	2396	1	1	1	3	12	79	19	3	2	13449974400	2396-03-19	March 19th, 2396	19 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-079	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W12	2396-W-2	Weekday
23960419	23010101	23960101	23960101	23960101	23960401	23960401	23960415	2396-04-19	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-15	23960419	24	2396	1	1	2	4	16	110	19	3	5	13452652800	2396-04-19	April 19th, 2396	19 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-110	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W16	2396-W-5	Weekday
23960519	23010101	23960101	23960101	23960501	23960401	23960501	23960513	2396-05-19	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-13	23960519	24	2396	1	2	2	5	20	140	19	3	7	13455244800	2396-05-19	May 19th, 2396	19 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-140	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W20	2396-W-7	Weekend
23960619	23010101	23960101	23960101	23960501	23960401	23960601	23960617	2396-06-19	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-17	23960619	24	2396	1	2	2	6	25	171	19	3	3	13457923200	2396-06-19	June 19th, 2396	19 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-171	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W25	2396-W-3	Weekday
23960719	23010101	23960101	23960701	23960501	23960601	23960701	23960715	2396-07-19	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-15	23960719	24	2396	2	2	3	7	29	201	19	3	5	13460515200	2396-07-19	July 19th, 2396	19 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-201	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W29	2396-W-5	Weekday
23960819	23010101	23960101	23960701	23960501	23960601	23960801	23960819	2396-08-19	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-19	23960819	24	2396	2	2	3	8	34	232	19	3	1	13463193600	2396-08-19	August 19th, 2396	19 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-232	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W34	2396-W-1	Weekday
23960919	23010101	23960101	23960701	23960901	23960601	23960901	23960916	2396-09-19	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-16	23960919	24	2396	2	3	3	9	38	263	19	3	4	13465872000	2396-09-19	September 19th, 2396	19 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-263	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W38	2396-W-4	Weekday
23961019	23010101	23960101	23960701	23960901	23961001	23961001	23961014	2396-10-19	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-10-01	2396-10-14	23961019	24	2396	2	3	4	10	42	293	19	3	6	13468464000	2396-10-19	October 19th, 2396	19 OCT 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2396-S2	2396-T2	2396-Q4	2396-10 (Oct)	2396-293	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-10 (October)	2396-W42	2396-W-6	Weekend
23961119	23010101	23960101	23960701	23960901	23961001	23961101	23961118	2396-11-19	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-11-01	2396-11-18	23961119	24	2396	2	3	4	11	47	324	19	3	2	13471142400	2396-11-19	November 19th, 2396	19 NOV 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2396-S2	2396-T2	2396-Q4	2396-11 (Nov)	2396-324	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-11 (November)	2396-W47	2396-W-2	Weekday
