DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23801124	23010101	23800101	23800701	23800901	23801001	23801101	23801124	2380-11-24	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-11-01	2380-11-24	23801124	24	2380	2	3	4	11	48	329	24	4	1	12966652800	2380-11-24	November 24th, 2380	24 NOV 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2380-S2	2380-T2	2380-Q4	2380-11 (Nov)	2380-329	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-11 (November)	2380-W48	2380-W-1	Weekday
23801024	23010101	23800101	23800701	23800901	23801001	23801001	23801020	2380-10-24	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-10-01	2380-10-20	23801024	24	2380	2	3	4	10	43	298	24	4	5	12963974400	2380-10-24	October 24th, 2380	24 OCT 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2380-S2	2380-T2	2380-Q4	2380-10 (Oct)	2380-298	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-10 (October)	2380-W43	2380-W-5	Weekday
23800924	23010101	23800101	23800701	23800901	23800601	23800901	23800922	2380-09-24	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-06-01	2380-09-01	2380-09-22	23800924	24	2380	2	3	3	9	39	268	24	4	3	12961382400	2380-09-24	September 24th, 2380	24 SEP 2380	Twenty-Forth	2380-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2380-S2	2380-T2	2380-Q3	2380-09 (Sep)	2380-268	2380-Second Semester	2380-Third Trimester	2380-Third Quarter	2380-09 (September)	2380-W39	2380-W-3	Weekday
23800824	23010101	23800101	23800701	23800501	23800601	23800801	23800818	2380-08-24	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-08-01	2380-08-18	23800824	24	2380	2	2	3	8	34	237	24	4	7	12958704000	2380-08-24	August 24th, 2380	24 AUG 2380	Twenty-Forth	2380-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2380-S2	2380-T2	2380-Q3	2380-08 (Aug)	2380-237	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-08 (August)	2380-W34	2380-W-7	Weekend
23800724	23010101	23800101	23800701	23800501	23800601	23800701	23800721	2380-07-24	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-07-01	2380-07-21	23800724	24	2380	2	2	3	7	30	206	24	4	4	12956025600	2380-07-24	July 24th, 2380	24 JUL 2380	Twenty-Forth	2380-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2380-S2	2380-T2	2380-Q3	2380-07 (Jul)	2380-206	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-07 (July)	2380-W30	2380-W-4	Weekday
23800624	23010101	23800101	23800101	23800501	23800401	23800601	23800623	2380-06-24	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-06-01	2380-06-23	23800624	24	2380	1	2	2	6	26	176	24	4	2	12953433600	2380-06-24	June 24th, 2380	24 JUN 2380	Twenty-Forth	2380-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2380-S1	2380-T1	2380-Q2	2380-06 (Jun)	2380-176	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-06 (June)	2380-W26	2380-W-2	Weekday
23800524	23010101	23800101	23800101	23800501	23800401	23800501	23800519	2380-05-24	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-05-01	2380-05-19	23800524	24	2380	1	2	2	5	21	145	24	4	6	12950755200	2380-05-24	May 24th, 2380	24 MAY 2380	Twenty-Forth	2380-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2380-S1	2380-T1	2380-Q2	2380-05 (May)	2380-145	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-05 (May)	2380-W21	2380-W-6	Weekend
23800424	23010101	23800101	23800101	23800101	23800401	23800401	23800421	2380-04-24	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-04-01	2380-04-01	2380-04-21	23800424	24	2380	1	1	2	4	17	115	24	4	4	12948163200	2380-04-24	April 24th, 2380	24 APR 2380	Twenty-Forth	2380-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2380-S1	2380-T1	2380-Q2	2380-04 (Apr)	2380-115	2380-First Semester	2380-First Trimester	2380-Second Quarter	2380-04 (April)	2380-W17	2380-W-4	Weekday
23800324	23010101	23800101	23800101	23800101	23800101	23800301	23800324	2380-03-24	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-03-01	2380-03-24	23800324	24	2380	1	1	1	3	13	84	24	4	1	12945484800	2380-03-24	March 24th, 2380	24 MAR 2380	Twenty-Forth	2380-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2380-S1	2380-T1	2380-Q1	2380-03 (Mar)	2380-084	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-03 (March)	2380-W13	2380-W-1	Weekday
23800224	23010101	23800101	23800101	23800101	23800101	23800201	23800218	2380-02-24	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-02-01	2380-02-18	23800224	24	2380	1	1	1	2	8	55	24	4	7	12942979200	2380-02-24	February 24th, 2380	24 FEB 2380	Twenty-Forth	2380-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2380-S1	2380-T1	2380-Q1	2380-02 (Feb)	2380-055	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-02 (February)	2380-W08	2380-W-7	Weekend
23800124	23010101	23800101	23800101	23800101	23800101	23800101	23800121	2380-01-24	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-21	23800124	24	2380	1	1	1	1	4	24	24	4	4	12940300800	2380-01-24	January 24th, 2380	24 JAN 2380	Twenty-Forth	2380-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2380-S1	2380-T1	2380-Q1	2380-01 (Jan)	2380-024	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-01 (January)	2380-W04	2380-W-4	Weekday
23800125	23010101	23800101	23800101	23800101	23800101	23800101	23800121	2380-01-25	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-21	23800125	24	2380	1	1	1	1	4	25	25	4	5	12940387200	2380-01-25	January 25th, 2380	25 JAN 2380	Twenty-Forth	2380-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2380-S1	2380-T1	2380-Q1	2380-01 (Jan)	2380-025	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-01 (January)	2380-W04	2380-W-5	Weekday
23800225	23010101	23800101	23800101	23800101	23800101	23800201	23800225	2380-02-25	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-02-01	2380-02-25	23800225	24	2380	1	1	1	2	9	56	25	4	1	12943065600	2380-02-25	February 25th, 2380	25 FEB 2380	Twenty-Forth	2380-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2380-S1	2380-T1	2380-Q1	2380-02 (Feb)	2380-056	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-02 (February)	2380-W09	2380-W-1	Weekday
23800325	23010101	23800101	23800101	23800101	23800101	23800301	23800324	2380-03-25	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-03-01	2380-03-24	23800325	24	2380	1	1	1	3	13	85	25	4	2	12945571200	2380-03-25	March 25th, 2380	25 MAR 2380	Twenty-Forth	2380-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2380-S1	2380-T1	2380-Q1	2380-03 (Mar)	2380-085	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-03 (March)	2380-W13	2380-W-2	Weekday
23800425	23010101	23800101	23800101	23800101	23800401	23800401	23800421	2380-04-25	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-04-01	2380-04-01	2380-04-21	23800425	24	2380	1	1	2	4	17	116	25	4	5	12948249600	2380-04-25	April 25th, 2380	25 APR 2380	Twenty-Forth	2380-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2380-S1	2380-T1	2380-Q2	2380-04 (Apr)	2380-116	2380-First Semester	2380-First Trimester	2380-Second Quarter	2380-04 (April)	2380-W17	2380-W-5	Weekday
23800525	23010101	23800101	23800101	23800501	23800401	23800501	23800519	2380-05-25	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-05-01	2380-05-19	23800525	24	2380	1	2	2	5	21	146	25	4	7	12950841600	2380-05-25	May 25th, 2380	25 MAY 2380	Twenty-Forth	2380-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2380-S1	2380-T1	2380-Q2	2380-05 (May)	2380-146	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-05 (May)	2380-W21	2380-W-7	Weekend
23800625	23010101	23800101	23800101	23800501	23800401	23800601	23800623	2380-06-25	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-06-01	2380-06-23	23800625	24	2380	1	2	2	6	26	177	25	4	3	12953520000	2380-06-25	June 25th, 2380	25 JUN 2380	Twenty-Forth	2380-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2380-S1	2380-T1	2380-Q2	2380-06 (Jun)	2380-177	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-06 (June)	2380-W26	2380-W-3	Weekday
23800725	23010101	23800101	23800701	23800501	23800601	23800701	23800721	2380-07-25	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-07-01	2380-07-21	23800725	24	2380	2	2	3	7	30	207	25	4	5	12956112000	2380-07-25	July 25th, 2380	25 JUL 2380	Twenty-Forth	2380-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2380-S2	2380-T2	2380-Q3	2380-07 (Jul)	2380-207	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-07 (July)	2380-W30	2380-W-5	Weekday
23800825	23010101	23800101	23800701	23800501	23800601	23800801	23800825	2380-08-25	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-08-01	2380-08-25	23800825	24	2380	2	2	3	8	35	238	25	4	1	12958790400	2380-08-25	August 25th, 2380	25 AUG 2380	Twenty-Forth	2380-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2380-S2	2380-T2	2380-Q3	2380-08 (Aug)	2380-238	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-08 (August)	2380-W35	2380-W-1	Weekday
23800925	23010101	23800101	23800701	23800901	23800601	23800901	23800922	2380-09-25	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-06-01	2380-09-01	2380-09-22	23800925	24	2380	2	3	3	9	39	269	25	4	4	12961468800	2380-09-25	September 25th, 2380	25 SEP 2380	Twenty-Forth	2380-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2380-S2	2380-T2	2380-Q3	2380-09 (Sep)	2380-269	2380-Second Semester	2380-Third Trimester	2380-Third Quarter	2380-09 (September)	2380-W39	2380-W-4	Weekday
23801025	23010101	23800101	23800701	23800901	23801001	23801001	23801020	2380-10-25	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-10-01	2380-10-20	23801025	24	2380	2	3	4	10	43	299	25	4	6	12964060800	2380-10-25	October 25th, 2380	25 OCT 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2380-S2	2380-T2	2380-Q4	2380-10 (Oct)	2380-299	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-10 (October)	2380-W43	2380-W-6	Weekend
23801125	23010101	23800101	23800701	23800901	23801001	23801101	23801124	2380-11-25	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-11-01	2380-11-24	23801125	24	2380	2	3	4	11	48	330	25	4	2	12966739200	2380-11-25	November 25th, 2380	25 NOV 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2380-S2	2380-T2	2380-Q4	2380-11 (Nov)	2380-330	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-11 (November)	2380-W48	2380-W-2	Weekday
23801225	23010101	23800101	23800701	23800901	23801001	23801201	23801222	2380-12-25	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-12-01	2380-12-22	23801225	24	2380	2	3	4	12	52	360	25	4	4	12969331200	2380-12-25	December 25th, 2380	25 DEC 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2380-S2	2380-T2	2380-Q4	2380-12 (Dec)	2380-360	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-12 (December)	2380-W52	2380-W-4	Weekday
23801226	23010101	23800101	23800701	23800901	23801001	23801201	23801222	2380-12-26	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-12-01	2380-12-22	23801226	24	2380	2	3	4	12	52	361	26	4	5	12969417600	2380-12-26	December 26th, 2380	26 DEC 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2380-S2	2380-T2	2380-Q4	2380-12 (Dec)	2380-361	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-12 (December)	2380-W52	2380-W-5	Weekday
23801126	23010101	23800101	23800701	23800901	23801001	23801101	23801124	2380-11-26	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-11-01	2380-11-24	23801126	24	2380	2	3	4	11	48	331	26	4	3	12966825600	2380-11-26	November 26th, 2380	26 NOV 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2380-S2	2380-T2	2380-Q4	2380-11 (Nov)	2380-331	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-11 (November)	2380-W48	2380-W-3	Weekday
23801026	23010101	23800101	23800701	23800901	23801001	23801001	23801020	2380-10-26	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-10-01	2380-10-20	23801026	24	2380	2	3	4	10	43	300	26	4	7	12964147200	2380-10-26	October 26th, 2380	26 OCT 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2380-S2	2380-T2	2380-Q4	2380-10 (Oct)	2380-300	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-10 (October)	2380-W43	2380-W-7	Weekend
23800926	23010101	23800101	23800701	23800901	23800601	23800901	23800922	2380-09-26	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-06-01	2380-09-01	2380-09-22	23800926	24	2380	2	3	3	9	39	270	26	4	5	12961555200	2380-09-26	September 26th, 2380	26 SEP 2380	Twenty-Forth	2380-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2380-S2	2380-T2	2380-Q3	2380-09 (Sep)	2380-270	2380-Second Semester	2380-Third Trimester	2380-Third Quarter	2380-09 (September)	2380-W39	2380-W-5	Weekday
23800826	23010101	23800101	23800701	23800501	23800601	23800801	23800825	2380-08-26	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-08-01	2380-08-25	23800826	24	2380	2	2	3	8	35	239	26	4	2	12958876800	2380-08-26	August 26th, 2380	26 AUG 2380	Twenty-Forth	2380-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2380-S2	2380-T2	2380-Q3	2380-08 (Aug)	2380-239	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-08 (August)	2380-W35	2380-W-2	Weekday
23800726	23010101	23800101	23800701	23800501	23800601	23800701	23800721	2380-07-26	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-07-01	2380-07-21	23800726	24	2380	2	2	3	7	30	208	26	4	6	12956198400	2380-07-26	July 26th, 2380	26 JUL 2380	Twenty-Forth	2380-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2380-S2	2380-T2	2380-Q3	2380-07 (Jul)	2380-208	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-07 (July)	2380-W30	2380-W-6	Weekend
23800626	23010101	23800101	23800101	23800501	23800401	23800601	23800623	2380-06-26	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-06-01	2380-06-23	23800626	24	2380	1	2	2	6	26	178	26	4	4	12953606400	2380-06-26	June 26th, 2380	26 JUN 2380	Twenty-Forth	2380-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2380-S1	2380-T1	2380-Q2	2380-06 (Jun)	2380-178	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-06 (June)	2380-W26	2380-W-4	Weekday
23800526	23010101	23800101	23800101	23800501	23800401	23800501	23800526	2380-05-26	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-05-01	2380-05-26	23800526	24	2380	1	2	2	5	22	147	26	4	1	12950928000	2380-05-26	May 26th, 2380	26 MAY 2380	Twenty-Forth	2380-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2380-S1	2380-T1	2380-Q2	2380-05 (May)	2380-147	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-05 (May)	2380-W22	2380-W-1	Weekday
23800426	23010101	23800101	23800101	23800101	23800401	23800401	23800421	2380-04-26	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-04-01	2380-04-01	2380-04-21	23800426	24	2380	1	1	2	4	17	117	26	4	6	12948336000	2380-04-26	April 26th, 2380	26 APR 2380	Twenty-Forth	2380-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2380-S1	2380-T1	2380-Q2	2380-04 (Apr)	2380-117	2380-First Semester	2380-First Trimester	2380-Second Quarter	2380-04 (April)	2380-W17	2380-W-6	Weekend
23800326	23010101	23800101	23800101	23800101	23800101	23800301	23800324	2380-03-26	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-03-01	2380-03-24	23800326	24	2380	1	1	1	3	13	86	26	4	3	12945657600	2380-03-26	March 26th, 2380	26 MAR 2380	Twenty-Forth	2380-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2380-S1	2380-T1	2380-Q1	2380-03 (Mar)	2380-086	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-03 (March)	2380-W13	2380-W-3	Weekday
23800226	23010101	23800101	23800101	23800101	23800101	23800201	23800225	2380-02-26	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-02-01	2380-02-25	23800226	24	2380	1	1	1	2	9	57	26	4	2	12943152000	2380-02-26	February 26th, 2380	26 FEB 2380	Twenty-Forth	2380-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2380-S1	2380-T1	2380-Q1	2380-02 (Feb)	2380-057	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-02 (February)	2380-W09	2380-W-2	Weekday
23800126	23010101	23800101	23800101	23800101	23800101	23800101	23800121	2380-01-26	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-21	23800126	24	2380	1	1	1	1	4	26	26	4	6	12940473600	2380-01-26	January 26th, 2380	26 JAN 2380	Twenty-Forth	2380-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2380-S1	2380-T1	2380-Q1	2380-01 (Jan)	2380-026	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-01 (January)	2380-W04	2380-W-6	Weekend
23800127	23010101	23800101	23800101	23800101	23800101	23800101	23800121	2380-01-27	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-21	23800127	24	2380	1	1	1	1	4	27	27	4	7	12940560000	2380-01-27	January 27th, 2380	27 JAN 2380	Twenty-Forth	2380-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2380-S1	2380-T1	2380-Q1	2380-01 (Jan)	2380-027	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-01 (January)	2380-W04	2380-W-7	Weekend
23800227	23010101	23800101	23800101	23800101	23800101	23800201	23800225	2380-02-27	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-02-01	2380-02-25	23800227	24	2380	1	1	1	2	9	58	27	4	3	12943238400	2380-02-27	February 27th, 2380	27 FEB 2380	Twenty-Forth	2380-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2380-S1	2380-T1	2380-Q1	2380-02 (Feb)	2380-058	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-02 (February)	2380-W09	2380-W-3	Weekday
23800327	23010101	23800101	23800101	23800101	23800101	23800301	23800324	2380-03-27	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-03-01	2380-03-24	23800327	24	2380	1	1	1	3	13	87	27	4	4	12945744000	2380-03-27	March 27th, 2380	27 MAR 2380	Twenty-Forth	2380-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2380-S1	2380-T1	2380-Q1	2380-03 (Mar)	2380-087	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-03 (March)	2380-W13	2380-W-4	Weekday
23800427	23010101	23800101	23800101	23800101	23800401	23800401	23800421	2380-04-27	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-04-01	2380-04-01	2380-04-21	23800427	24	2380	1	1	2	4	17	118	27	4	7	12948422400	2380-04-27	April 27th, 2380	27 APR 2380	Twenty-Forth	2380-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2380-S1	2380-T1	2380-Q2	2380-04 (Apr)	2380-118	2380-First Semester	2380-First Trimester	2380-Second Quarter	2380-04 (April)	2380-W17	2380-W-7	Weekend
23800527	23010101	23800101	23800101	23800501	23800401	23800501	23800526	2380-05-27	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-05-01	2380-05-26	23800527	24	2380	1	2	2	5	22	148	27	4	2	12951014400	2380-05-27	May 27th, 2380	27 MAY 2380	Twenty-Forth	2380-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2380-S1	2380-T1	2380-Q2	2380-05 (May)	2380-148	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-05 (May)	2380-W22	2380-W-2	Weekday
23800627	23010101	23800101	23800101	23800501	23800401	23800601	23800623	2380-06-27	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-06-01	2380-06-23	23800627	24	2380	1	2	2	6	26	179	27	4	5	12953692800	2380-06-27	June 27th, 2380	27 JUN 2380	Twenty-Forth	2380-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2380-S1	2380-T1	2380-Q2	2380-06 (Jun)	2380-179	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-06 (June)	2380-W26	2380-W-5	Weekday
23800727	23010101	23800101	23800701	23800501	23800601	23800701	23800721	2380-07-27	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-07-01	2380-07-21	23800727	24	2380	2	2	3	7	30	209	27	4	7	12956284800	2380-07-27	July 27th, 2380	27 JUL 2380	Twenty-Forth	2380-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2380-S2	2380-T2	2380-Q3	2380-07 (Jul)	2380-209	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-07 (July)	2380-W30	2380-W-7	Weekend
23800827	23010101	23800101	23800701	23800501	23800601	23800801	23800825	2380-08-27	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-08-01	2380-08-25	23800827	24	2380	2	2	3	8	35	240	27	4	3	12958963200	2380-08-27	August 27th, 2380	27 AUG 2380	Twenty-Forth	2380-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2380-S2	2380-T2	2380-Q3	2380-08 (Aug)	2380-240	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-08 (August)	2380-W35	2380-W-3	Weekday
23800927	23010101	23800101	23800701	23800901	23800601	23800901	23800922	2380-09-27	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-06-01	2380-09-01	2380-09-22	23800927	24	2380	2	3	3	9	39	271	27	4	6	12961641600	2380-09-27	September 27th, 2380	27 SEP 2380	Twenty-Forth	2380-01-01	Second	Third	Third	September	271	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2380-S2	2380-T2	2380-Q3	2380-09 (Sep)	2380-271	2380-Second Semester	2380-Third Trimester	2380-Third Quarter	2380-09 (September)	2380-W39	2380-W-6	Weekend
