DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23041024	23010101	23040101	23040701	23040901	23041001	23041001	23041024	2304-10-24	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-10-01	2304-10-24	23041024	24	2304	2	3	4	10	43	298	24	4	1	10565596800	2304-10-24	October 24th, 2304	24 OCT 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2304-S2	2304-T2	2304-Q4	2304-10 (Oct)	2304-298	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-10 (October)	2304-W43	2304-W-1	Weekday
23040924	23010101	23040101	23040701	23040901	23040601	23040901	23040919	2304-09-24	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-06-01	2304-09-01	2304-09-19	23040924	24	2304	2	3	3	9	38	268	24	4	6	10563004800	2304-09-24	September 24th, 2304	24 SEP 2304	Twenty-Forth	2304-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2304-S2	2304-T2	2304-Q3	2304-09 (Sep)	2304-268	2304-Second Semester	2304-Third Trimester	2304-Third Quarter	2304-09 (September)	2304-W38	2304-W-6	Weekend
23040824	23010101	23040101	23040701	23040501	23040601	23040801	23040822	2304-08-24	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-08-01	2304-08-22	23040824	24	2304	2	2	3	8	34	237	24	4	3	10560326400	2304-08-24	August 24th, 2304	24 AUG 2304	Twenty-Forth	2304-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2304-S2	2304-T2	2304-Q3	2304-08 (Aug)	2304-237	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-08 (August)	2304-W34	2304-W-3	Weekday
23040724	23010101	23040101	23040701	23040501	23040601	23040701	23040718	2304-07-24	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-07-01	2304-07-18	23040724	24	2304	2	2	3	7	29	206	24	4	7	10557648000	2304-07-24	July 24th, 2304	24 JUL 2304	Twenty-Forth	2304-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2304-S2	2304-T2	2304-Q3	2304-07 (Jul)	2304-206	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-07 (July)	2304-W29	2304-W-7	Weekend
23040624	23010101	23040101	23040101	23040501	23040401	23040601	23040620	2304-06-24	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-06-01	2304-06-20	23040624	24	2304	1	2	2	6	25	176	24	4	5	10555056000	2304-06-24	June 24th, 2304	24 JUN 2304	Twenty-Forth	2304-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2304-S1	2304-T1	2304-Q2	2304-06 (Jun)	2304-176	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-06 (June)	2304-W25	2304-W-5	Weekday
23040524	23010101	23040101	23040101	23040501	23040401	23040501	23040523	2304-05-24	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-05-01	2304-05-23	23040524	24	2304	1	2	2	5	21	145	24	4	2	10552377600	2304-05-24	May 24th, 2304	24 MAY 2304	Twenty-Forth	2304-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2304-S1	2304-T1	2304-Q2	2304-05 (May)	2304-145	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-05 (May)	2304-W21	2304-W-2	Weekday
23040424	23010101	23040101	23040101	23040101	23040401	23040401	23040418	2304-04-24	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-04-01	2304-04-01	2304-04-18	23040424	24	2304	1	1	2	4	16	115	24	4	7	10549785600	2304-04-24	April 24th, 2304	24 APR 2304	Twenty-Forth	2304-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2304-S1	2304-T1	2304-Q2	2304-04 (Apr)	2304-115	2304-First Semester	2304-First Trimester	2304-Second Quarter	2304-04 (April)	2304-W16	2304-W-7	Weekend
23040324	23010101	23040101	23040101	23040101	23040101	23040301	23040321	2304-03-24	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-03-01	2304-03-21	23040324	24	2304	1	1	1	3	12	84	24	4	4	10547107200	2304-03-24	March 24th, 2304	24 MAR 2304	Twenty-Forth	2304-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2304-S1	2304-T1	2304-Q1	2304-03 (Mar)	2304-084	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-03 (March)	2304-W12	2304-W-4	Weekday
23040224	23010101	23040101	23040101	23040101	23040101	23040201	23040222	2304-02-24	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-02-01	2304-02-22	23040224	24	2304	1	1	1	2	8	55	24	4	3	10544601600	2304-02-24	February 24th, 2304	24 FEB 2304	Twenty-Forth	2304-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2304-S1	2304-T1	2304-Q1	2304-02 (Feb)	2304-055	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-02 (February)	2304-W08	2304-W-3	Weekday
23040124	23010101	23040101	23040101	23040101	23040101	23040101	23040118	2304-01-24	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-18	23040124	24	2304	1	1	1	1	3	24	24	4	7	10541923200	2304-01-24	January 24th, 2304	24 JAN 2304	Twenty-Forth	2304-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2304-S1	2304-T1	2304-Q1	2304-01 (Jan)	2304-024	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-01 (January)	2304-W03	2304-W-7	Weekend
23040125	23010101	23040101	23040101	23040101	23040101	23040101	23040125	2304-01-25	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-25	23040125	24	2304	1	1	1	1	4	25	25	4	1	10542009600	2304-01-25	January 25th, 2304	25 JAN 2304	Twenty-Forth	2304-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2304-S1	2304-T1	2304-Q1	2304-01 (Jan)	2304-025	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-01 (January)	2304-W04	2304-W-1	Weekday
23040225	23010101	23040101	23040101	23040101	23040101	23040201	23040222	2304-02-25	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-02-01	2304-02-22	23040225	24	2304	1	1	1	2	8	56	25	4	4	10544688000	2304-02-25	February 25th, 2304	25 FEB 2304	Twenty-Forth	2304-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2304-S1	2304-T1	2304-Q1	2304-02 (Feb)	2304-056	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-02 (February)	2304-W08	2304-W-4	Weekday
23040325	23010101	23040101	23040101	23040101	23040101	23040301	23040321	2304-03-25	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-03-01	2304-03-21	23040325	24	2304	1	1	1	3	12	85	25	4	5	10547193600	2304-03-25	March 25th, 2304	25 MAR 2304	Twenty-Forth	2304-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2304-S1	2304-T1	2304-Q1	2304-03 (Mar)	2304-085	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-03 (March)	2304-W12	2304-W-5	Weekday
23040425	23010101	23040101	23040101	23040101	23040401	23040401	23040425	2304-04-25	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-04-01	2304-04-01	2304-04-25	23040425	24	2304	1	1	2	4	17	116	25	4	1	10549872000	2304-04-25	April 25th, 2304	25 APR 2304	Twenty-Forth	2304-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2304-S1	2304-T1	2304-Q2	2304-04 (Apr)	2304-116	2304-First Semester	2304-First Trimester	2304-Second Quarter	2304-04 (April)	2304-W17	2304-W-1	Weekday
23040525	23010101	23040101	23040101	23040501	23040401	23040501	23040523	2304-05-25	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-05-01	2304-05-23	23040525	24	2304	1	2	2	5	21	146	25	4	3	10552464000	2304-05-25	May 25th, 2304	25 MAY 2304	Twenty-Forth	2304-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2304-S1	2304-T1	2304-Q2	2304-05 (May)	2304-146	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-05 (May)	2304-W21	2304-W-3	Weekday
23040625	23010101	23040101	23040101	23040501	23040401	23040601	23040620	2304-06-25	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-06-01	2304-06-20	23040625	24	2304	1	2	2	6	25	177	25	4	6	10555142400	2304-06-25	June 25th, 2304	25 JUN 2304	Twenty-Forth	2304-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2304-S1	2304-T1	2304-Q2	2304-06 (Jun)	2304-177	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-06 (June)	2304-W25	2304-W-6	Weekend
23040725	23010101	23040101	23040701	23040501	23040601	23040701	23040725	2304-07-25	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-07-01	2304-07-25	23040725	24	2304	2	2	3	7	30	207	25	4	1	10557734400	2304-07-25	July 25th, 2304	25 JUL 2304	Twenty-Forth	2304-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2304-S2	2304-T2	2304-Q3	2304-07 (Jul)	2304-207	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-07 (July)	2304-W30	2304-W-1	Weekday
23040825	23010101	23040101	23040701	23040501	23040601	23040801	23040822	2304-08-25	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-08-01	2304-08-22	23040825	24	2304	2	2	3	8	34	238	25	4	4	10560412800	2304-08-25	August 25th, 2304	25 AUG 2304	Twenty-Forth	2304-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2304-S2	2304-T2	2304-Q3	2304-08 (Aug)	2304-238	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-08 (August)	2304-W34	2304-W-4	Weekday
23040925	23010101	23040101	23040701	23040901	23040601	23040901	23040919	2304-09-25	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-06-01	2304-09-01	2304-09-19	23040925	24	2304	2	3	3	9	38	269	25	4	7	10563091200	2304-09-25	September 25th, 2304	25 SEP 2304	Twenty-Forth	2304-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2304-S2	2304-T2	2304-Q3	2304-09 (Sep)	2304-269	2304-Second Semester	2304-Third Trimester	2304-Third Quarter	2304-09 (September)	2304-W38	2304-W-7	Weekend
23041025	23010101	23040101	23040701	23040901	23041001	23041001	23041024	2304-10-25	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-10-01	2304-10-24	23041025	24	2304	2	3	4	10	43	299	25	4	2	10565683200	2304-10-25	October 25th, 2304	25 OCT 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2304-S2	2304-T2	2304-Q4	2304-10 (Oct)	2304-299	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-10 (October)	2304-W43	2304-W-2	Weekday
23041125	23010101	23040101	23040701	23040901	23041001	23041101	23041121	2304-11-25	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-11-01	2304-11-21	23041125	24	2304	2	3	4	11	47	330	25	4	5	10568361600	2304-11-25	November 25th, 2304	25 NOV 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2304-S2	2304-T2	2304-Q4	2304-11 (Nov)	2304-330	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-11 (November)	2304-W47	2304-W-5	Weekday
23041225	23010101	23040101	23040701	23040901	23041001	23041201	23041219	2304-12-25	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-12-01	2304-12-19	23041225	24	2304	2	3	4	12	51	360	25	4	7	10570953600	2304-12-25	December 25th, 2304	25 DEC 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2304-S2	2304-T2	2304-Q4	2304-12 (Dec)	2304-360	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-12 (December)	2304-W51	2304-W-7	Weekend
23041226	23010101	23040101	23040701	23040901	23041001	23041201	23041226	2304-12-26	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-12-01	2304-12-26	23041226	24	2304	2	3	4	12	52	361	26	4	1	10571040000	2304-12-26	December 26th, 2304	26 DEC 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2304-S2	2304-T2	2304-Q4	2304-12 (Dec)	2304-361	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-12 (December)	2304-W52	2304-W-1	Weekday
23041126	23010101	23040101	23040701	23040901	23041001	23041101	23041121	2304-11-26	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-11-01	2304-11-21	23041126	24	2304	2	3	4	11	47	331	26	4	6	10568448000	2304-11-26	November 26th, 2304	26 NOV 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2304-S2	2304-T2	2304-Q4	2304-11 (Nov)	2304-331	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-11 (November)	2304-W47	2304-W-6	Weekend
23041026	23010101	23040101	23040701	23040901	23041001	23041001	23041024	2304-10-26	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-10-01	2304-10-24	23041026	24	2304	2	3	4	10	43	300	26	4	3	10565769600	2304-10-26	October 26th, 2304	26 OCT 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2304-S2	2304-T2	2304-Q4	2304-10 (Oct)	2304-300	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-10 (October)	2304-W43	2304-W-3	Weekday
23040926	23010101	23040101	23040701	23040901	23040601	23040901	23040926	2304-09-26	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-06-01	2304-09-01	2304-09-26	23040926	24	2304	2	3	3	9	39	270	26	4	1	10563177600	2304-09-26	September 26th, 2304	26 SEP 2304	Twenty-Forth	2304-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2304-S2	2304-T2	2304-Q3	2304-09 (Sep)	2304-270	2304-Second Semester	2304-Third Trimester	2304-Third Quarter	2304-09 (September)	2304-W39	2304-W-1	Weekday
23040826	23010101	23040101	23040701	23040501	23040601	23040801	23040822	2304-08-26	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-08-01	2304-08-22	23040826	24	2304	2	2	3	8	34	239	26	4	5	10560499200	2304-08-26	August 26th, 2304	26 AUG 2304	Twenty-Forth	2304-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2304-S2	2304-T2	2304-Q3	2304-08 (Aug)	2304-239	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-08 (August)	2304-W34	2304-W-5	Weekday
23040726	23010101	23040101	23040701	23040501	23040601	23040701	23040725	2304-07-26	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-07-01	2304-07-25	23040726	24	2304	2	2	3	7	30	208	26	4	2	10557820800	2304-07-26	July 26th, 2304	26 JUL 2304	Twenty-Forth	2304-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2304-S2	2304-T2	2304-Q3	2304-07 (Jul)	2304-208	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-07 (July)	2304-W30	2304-W-2	Weekday
23040626	23010101	23040101	23040101	23040501	23040401	23040601	23040620	2304-06-26	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-06-01	2304-06-20	23040626	24	2304	1	2	2	6	25	178	26	4	7	10555228800	2304-06-26	June 26th, 2304	26 JUN 2304	Twenty-Forth	2304-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2304-S1	2304-T1	2304-Q2	2304-06 (Jun)	2304-178	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-06 (June)	2304-W25	2304-W-7	Weekend
23040526	23010101	23040101	23040101	23040501	23040401	23040501	23040523	2304-05-26	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-05-01	2304-05-23	23040526	24	2304	1	2	2	5	21	147	26	4	4	10552550400	2304-05-26	May 26th, 2304	26 MAY 2304	Twenty-Forth	2304-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2304-S1	2304-T1	2304-Q2	2304-05 (May)	2304-147	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-05 (May)	2304-W21	2304-W-4	Weekday
23040426	23010101	23040101	23040101	23040101	23040401	23040401	23040425	2304-04-26	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-04-01	2304-04-01	2304-04-25	23040426	24	2304	1	1	2	4	17	117	26	4	2	10549958400	2304-04-26	April 26th, 2304	26 APR 2304	Twenty-Forth	2304-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2304-S1	2304-T1	2304-Q2	2304-04 (Apr)	2304-117	2304-First Semester	2304-First Trimester	2304-Second Quarter	2304-04 (April)	2304-W17	2304-W-2	Weekday
23040326	23010101	23040101	23040101	23040101	23040101	23040301	23040321	2304-03-26	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-03-01	2304-03-21	23040326	24	2304	1	1	1	3	12	86	26	4	6	10547280000	2304-03-26	March 26th, 2304	26 MAR 2304	Twenty-Forth	2304-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2304-S1	2304-T1	2304-Q1	2304-03 (Mar)	2304-086	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-03 (March)	2304-W12	2304-W-6	Weekend
23040226	23010101	23040101	23040101	23040101	23040101	23040201	23040222	2304-02-26	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-02-01	2304-02-22	23040226	24	2304	1	1	1	2	8	57	26	4	5	10544774400	2304-02-26	February 26th, 2304	26 FEB 2304	Twenty-Forth	2304-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2304-S1	2304-T1	2304-Q1	2304-02 (Feb)	2304-057	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-02 (February)	2304-W08	2304-W-5	Weekday
23040126	23010101	23040101	23040101	23040101	23040101	23040101	23040125	2304-01-26	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-25	23040126	24	2304	1	1	1	1	4	26	26	4	2	10542096000	2304-01-26	January 26th, 2304	26 JAN 2304	Twenty-Forth	2304-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2304-S1	2304-T1	2304-Q1	2304-01 (Jan)	2304-026	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-01 (January)	2304-W04	2304-W-2	Weekday
23040127	23010101	23040101	23040101	23040101	23040101	23040101	23040125	2304-01-27	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-25	23040127	24	2304	1	1	1	1	4	27	27	4	3	10542182400	2304-01-27	January 27th, 2304	27 JAN 2304	Twenty-Forth	2304-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2304-S1	2304-T1	2304-Q1	2304-01 (Jan)	2304-027	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-01 (January)	2304-W04	2304-W-3	Weekday
23040227	23010101	23040101	23040101	23040101	23040101	23040201	23040222	2304-02-27	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-02-01	2304-02-22	23040227	24	2304	1	1	1	2	8	58	27	4	6	10544860800	2304-02-27	February 27th, 2304	27 FEB 2304	Twenty-Forth	2304-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2304-S1	2304-T1	2304-Q1	2304-02 (Feb)	2304-058	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-02 (February)	2304-W08	2304-W-6	Weekend
23040327	23010101	23040101	23040101	23040101	23040101	23040301	23040321	2304-03-27	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-03-01	2304-03-21	23040327	24	2304	1	1	1	3	12	87	27	4	7	10547366400	2304-03-27	March 27th, 2304	27 MAR 2304	Twenty-Forth	2304-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2304-S1	2304-T1	2304-Q1	2304-03 (Mar)	2304-087	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-03 (March)	2304-W12	2304-W-7	Weekend
23040427	23010101	23040101	23040101	23040101	23040401	23040401	23040425	2304-04-27	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-04-01	2304-04-01	2304-04-25	23040427	24	2304	1	1	2	4	17	118	27	4	3	10550044800	2304-04-27	April 27th, 2304	27 APR 2304	Twenty-Forth	2304-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2304-S1	2304-T1	2304-Q2	2304-04 (Apr)	2304-118	2304-First Semester	2304-First Trimester	2304-Second Quarter	2304-04 (April)	2304-W17	2304-W-3	Weekday
23040527	23010101	23040101	23040101	23040501	23040401	23040501	23040523	2304-05-27	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-05-01	2304-05-23	23040527	24	2304	1	2	2	5	21	148	27	4	5	10552636800	2304-05-27	May 27th, 2304	27 MAY 2304	Twenty-Forth	2304-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2304-S1	2304-T1	2304-Q2	2304-05 (May)	2304-148	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-05 (May)	2304-W21	2304-W-5	Weekday
23040627	23010101	23040101	23040101	23040501	23040401	23040601	23040627	2304-06-27	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-06-01	2304-06-27	23040627	24	2304	1	2	2	6	26	179	27	4	1	10555315200	2304-06-27	June 27th, 2304	27 JUN 2304	Twenty-Forth	2304-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2304-S1	2304-T1	2304-Q2	2304-06 (Jun)	2304-179	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-06 (June)	2304-W26	2304-W-1	Weekday
23040727	23010101	23040101	23040701	23040501	23040601	23040701	23040725	2304-07-27	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-07-01	2304-07-25	23040727	24	2304	2	2	3	7	30	209	27	4	3	10557907200	2304-07-27	July 27th, 2304	27 JUL 2304	Twenty-Forth	2304-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2304-S2	2304-T2	2304-Q3	2304-07 (Jul)	2304-209	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-07 (July)	2304-W30	2304-W-3	Weekday
23040827	23010101	23040101	23040701	23040501	23040601	23040801	23040822	2304-08-27	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-08-01	2304-08-22	23040827	24	2304	2	2	3	8	34	240	27	4	6	10560585600	2304-08-27	August 27th, 2304	27 AUG 2304	Twenty-Forth	2304-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2304-S2	2304-T2	2304-Q3	2304-08 (Aug)	2304-240	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-08 (August)	2304-W34	2304-W-6	Weekend
23040927	23010101	23040101	23040701	23040901	23040601	23040901	23040926	2304-09-27	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-06-01	2304-09-01	2304-09-26	23040927	24	2304	2	3	3	9	39	271	27	4	2	10563264000	2304-09-27	September 27th, 2304	27 SEP 2304	Twenty-Forth	2304-01-01	Second	Third	Third	September	271	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2304-S2	2304-T2	2304-Q3	2304-09 (Sep)	2304-271	2304-Second Semester	2304-Third Trimester	2304-Third Quarter	2304-09 (September)	2304-W39	2304-W-2	Weekday
23041027	23010101	23040101	23040701	23040901	23041001	23041001	23041024	2304-10-27	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-10-01	2304-10-24	23041027	24	2304	2	3	4	10	43	301	27	4	4	10565856000	2304-10-27	October 27th, 2304	27 OCT 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	October	301	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2304-S2	2304-T2	2304-Q4	2304-10 (Oct)	2304-301	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-10 (October)	2304-W43	2304-W-4	Weekday
