DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23681124	23010101	23680101	23680701	23680901	23681001	23681101	23681118	2368-11-24	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-11-01	2368-11-18	23681124	24	2368	2	3	4	11	47	329	24	4	7	12587961600	2368-11-24	November 24th, 2368	24 NOV 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2368-S2	2368-T2	2368-Q4	2368-11 (Nov)	2368-329	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-11 (November)	2368-W47	2368-W-7	Weekend
23681024	23010101	23680101	23680701	23680901	23681001	23681001	23681021	2368-10-24	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-10-01	2368-10-21	23681024	24	2368	2	3	4	10	43	298	24	4	4	12585283200	2368-10-24	October 24th, 2368	24 OCT 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2368-S2	2368-T2	2368-Q4	2368-10 (Oct)	2368-298	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-10 (October)	2368-W43	2368-W-4	Weekday
23680924	23010101	23680101	23680701	23680901	23680601	23680901	23680923	2368-09-24	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-06-01	2368-09-01	2368-09-23	23680924	24	2368	2	3	3	9	39	268	24	4	2	12582691200	2368-09-24	September 24th, 2368	24 SEP 2368	Twenty-Forth	2368-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2368-S2	2368-T2	2368-Q3	2368-09 (Sep)	2368-268	2368-Second Semester	2368-Third Trimester	2368-Third Quarter	2368-09 (September)	2368-W39	2368-W-2	Weekday
23680824	23010101	23680101	23680701	23680501	23680601	23680801	23680819	2368-08-24	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-08-01	2368-08-19	23680824	24	2368	2	2	3	8	34	237	24	4	6	12580012800	2368-08-24	August 24th, 2368	24 AUG 2368	Twenty-Forth	2368-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2368-S2	2368-T2	2368-Q3	2368-08 (Aug)	2368-237	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-08 (August)	2368-W34	2368-W-6	Weekend
23680724	23010101	23680101	23680701	23680501	23680601	23680701	23680722	2368-07-24	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-07-01	2368-07-22	23680724	24	2368	2	2	3	7	30	206	24	4	3	12577334400	2368-07-24	July 24th, 2368	24 JUL 2368	Twenty-Forth	2368-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2368-S2	2368-T2	2368-Q3	2368-07 (Jul)	2368-206	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-07 (July)	2368-W30	2368-W-3	Weekday
23680624	23010101	23680101	23680101	23680501	23680401	23680601	23680624	2368-06-24	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-06-01	2368-06-24	23680624	24	2368	1	2	2	6	26	176	24	4	1	12574742400	2368-06-24	June 24th, 2368	24 JUN 2368	Twenty-Forth	2368-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2368-S1	2368-T1	2368-Q2	2368-06 (Jun)	2368-176	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-06 (June)	2368-W26	2368-W-1	Weekday
23680524	23010101	23680101	23680101	23680501	23680401	23680501	23680520	2368-05-24	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-05-01	2368-05-20	23680524	24	2368	1	2	2	5	21	145	24	4	5	12572064000	2368-05-24	May 24th, 2368	24 MAY 2368	Twenty-Forth	2368-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2368-S1	2368-T1	2368-Q2	2368-05 (May)	2368-145	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-05 (May)	2368-W21	2368-W-5	Weekday
23680424	23010101	23680101	23680101	23680101	23680401	23680401	23680422	2368-04-24	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-04-01	2368-04-01	2368-04-22	23680424	24	2368	1	1	2	4	17	115	24	4	3	12569472000	2368-04-24	April 24th, 2368	24 APR 2368	Twenty-Forth	2368-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2368-S1	2368-T1	2368-Q2	2368-04 (Apr)	2368-115	2368-First Semester	2368-First Trimester	2368-Second Quarter	2368-04 (April)	2368-W17	2368-W-3	Weekday
23680324	23010101	23680101	23680101	23680101	23680101	23680301	23680318	2368-03-24	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-03-01	2368-03-18	23680324	24	2368	1	1	1	3	12	84	24	4	7	12566793600	2368-03-24	March 24th, 2368	24 MAR 2368	Twenty-Forth	2368-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2368-S1	2368-T1	2368-Q1	2368-03 (Mar)	2368-084	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-03 (March)	2368-W12	2368-W-7	Weekend
23680224	23010101	23680101	23680101	23680101	23680101	23680201	23680219	2368-02-24	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-02-01	2368-02-19	23680224	24	2368	1	1	1	2	8	55	24	4	6	12564288000	2368-02-24	February 24th, 2368	24 FEB 2368	Twenty-Forth	2368-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2368-S1	2368-T1	2368-Q1	2368-02 (Feb)	2368-055	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-02 (February)	2368-W08	2368-W-6	Weekend
23680124	23010101	23680101	23680101	23680101	23680101	23680101	23680122	2368-01-24	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-22	23680124	24	2368	1	1	1	1	4	24	24	4	3	12561609600	2368-01-24	January 24th, 2368	24 JAN 2368	Twenty-Forth	2368-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2368-S1	2368-T1	2368-Q1	2368-01 (Jan)	2368-024	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-01 (January)	2368-W04	2368-W-3	Weekday
23680125	23010101	23680101	23680101	23680101	23680101	23680101	23680122	2368-01-25	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-22	23680125	24	2368	1	1	1	1	4	25	25	4	4	12561696000	2368-01-25	January 25th, 2368	25 JAN 2368	Twenty-Forth	2368-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2368-S1	2368-T1	2368-Q1	2368-01 (Jan)	2368-025	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-01 (January)	2368-W04	2368-W-4	Weekday
23680225	23010101	23680101	23680101	23680101	23680101	23680201	23680219	2368-02-25	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-02-01	2368-02-19	23680225	24	2368	1	1	1	2	8	56	25	4	7	12564374400	2368-02-25	February 25th, 2368	25 FEB 2368	Twenty-Forth	2368-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2368-S1	2368-T1	2368-Q1	2368-02 (Feb)	2368-056	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-02 (February)	2368-W08	2368-W-7	Weekend
23680325	23010101	23680101	23680101	23680101	23680101	23680301	23680325	2368-03-25	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-03-01	2368-03-25	23680325	24	2368	1	1	1	3	13	85	25	4	1	12566880000	2368-03-25	March 25th, 2368	25 MAR 2368	Twenty-Forth	2368-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2368-S1	2368-T1	2368-Q1	2368-03 (Mar)	2368-085	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-03 (March)	2368-W13	2368-W-1	Weekday
23680425	23010101	23680101	23680101	23680101	23680401	23680401	23680422	2368-04-25	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-04-01	2368-04-01	2368-04-22	23680425	24	2368	1	1	2	4	17	116	25	4	4	12569558400	2368-04-25	April 25th, 2368	25 APR 2368	Twenty-Forth	2368-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2368-S1	2368-T1	2368-Q2	2368-04 (Apr)	2368-116	2368-First Semester	2368-First Trimester	2368-Second Quarter	2368-04 (April)	2368-W17	2368-W-4	Weekday
23680525	23010101	23680101	23680101	23680501	23680401	23680501	23680520	2368-05-25	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-05-01	2368-05-20	23680525	24	2368	1	2	2	5	21	146	25	4	6	12572150400	2368-05-25	May 25th, 2368	25 MAY 2368	Twenty-Forth	2368-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2368-S1	2368-T1	2368-Q2	2368-05 (May)	2368-146	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-05 (May)	2368-W21	2368-W-6	Weekend
23680625	23010101	23680101	23680101	23680501	23680401	23680601	23680624	2368-06-25	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-06-01	2368-06-24	23680625	24	2368	1	2	2	6	26	177	25	4	2	12574828800	2368-06-25	June 25th, 2368	25 JUN 2368	Twenty-Forth	2368-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2368-S1	2368-T1	2368-Q2	2368-06 (Jun)	2368-177	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-06 (June)	2368-W26	2368-W-2	Weekday
23680725	23010101	23680101	23680701	23680501	23680601	23680701	23680722	2368-07-25	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-07-01	2368-07-22	23680725	24	2368	2	2	3	7	30	207	25	4	4	12577420800	2368-07-25	July 25th, 2368	25 JUL 2368	Twenty-Forth	2368-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2368-S2	2368-T2	2368-Q3	2368-07 (Jul)	2368-207	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-07 (July)	2368-W30	2368-W-4	Weekday
23680825	23010101	23680101	23680701	23680501	23680601	23680801	23680819	2368-08-25	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-08-01	2368-08-19	23680825	24	2368	2	2	3	8	34	238	25	4	7	12580099200	2368-08-25	August 25th, 2368	25 AUG 2368	Twenty-Forth	2368-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2368-S2	2368-T2	2368-Q3	2368-08 (Aug)	2368-238	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-08 (August)	2368-W34	2368-W-7	Weekend
23680925	23010101	23680101	23680701	23680901	23680601	23680901	23680923	2368-09-25	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-06-01	2368-09-01	2368-09-23	23680925	24	2368	2	3	3	9	39	269	25	4	3	12582777600	2368-09-25	September 25th, 2368	25 SEP 2368	Twenty-Forth	2368-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2368-S2	2368-T2	2368-Q3	2368-09 (Sep)	2368-269	2368-Second Semester	2368-Third Trimester	2368-Third Quarter	2368-09 (September)	2368-W39	2368-W-3	Weekday
23681025	23010101	23680101	23680701	23680901	23681001	23681001	23681021	2368-10-25	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-10-01	2368-10-21	23681025	24	2368	2	3	4	10	43	299	25	4	5	12585369600	2368-10-25	October 25th, 2368	25 OCT 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2368-S2	2368-T2	2368-Q4	2368-10 (Oct)	2368-299	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-10 (October)	2368-W43	2368-W-5	Weekday
23681125	23010101	23680101	23680701	23680901	23681001	23681101	23681125	2368-11-25	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-11-01	2368-11-25	23681125	24	2368	2	3	4	11	48	330	25	4	1	12588048000	2368-11-25	November 25th, 2368	25 NOV 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2368-S2	2368-T2	2368-Q4	2368-11 (Nov)	2368-330	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-11 (November)	2368-W48	2368-W-1	Weekday
23681225	23010101	23680101	23680701	23680901	23681001	23681201	23681223	2368-12-25	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-12-01	2368-12-23	23681225	24	2368	2	3	4	12	52	360	25	4	3	12590640000	2368-12-25	December 25th, 2368	25 DEC 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2368-S2	2368-T2	2368-Q4	2368-12 (Dec)	2368-360	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-12 (December)	2368-W52	2368-W-3	Weekday
23681226	23010101	23680101	23680701	23680901	23681001	23681201	23681223	2368-12-26	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-12-01	2368-12-23	23681226	24	2368	2	3	4	12	52	361	26	4	4	12590726400	2368-12-26	December 26th, 2368	26 DEC 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2368-S2	2368-T2	2368-Q4	2368-12 (Dec)	2368-361	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-12 (December)	2368-W52	2368-W-4	Weekday
23681126	23010101	23680101	23680701	23680901	23681001	23681101	23681125	2368-11-26	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-11-01	2368-11-25	23681126	24	2368	2	3	4	11	48	331	26	4	2	12588134400	2368-11-26	November 26th, 2368	26 NOV 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2368-S2	2368-T2	2368-Q4	2368-11 (Nov)	2368-331	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-11 (November)	2368-W48	2368-W-2	Weekday
23681026	23010101	23680101	23680701	23680901	23681001	23681001	23681021	2368-10-26	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-10-01	2368-10-21	23681026	24	2368	2	3	4	10	43	300	26	4	6	12585456000	2368-10-26	October 26th, 2368	26 OCT 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2368-S2	2368-T2	2368-Q4	2368-10 (Oct)	2368-300	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-10 (October)	2368-W43	2368-W-6	Weekend
23680926	23010101	23680101	23680701	23680901	23680601	23680901	23680923	2368-09-26	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-06-01	2368-09-01	2368-09-23	23680926	24	2368	2	3	3	9	39	270	26	4	4	12582864000	2368-09-26	September 26th, 2368	26 SEP 2368	Twenty-Forth	2368-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2368-S2	2368-T2	2368-Q3	2368-09 (Sep)	2368-270	2368-Second Semester	2368-Third Trimester	2368-Third Quarter	2368-09 (September)	2368-W39	2368-W-4	Weekday
23680826	23010101	23680101	23680701	23680501	23680601	23680801	23680826	2368-08-26	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-08-01	2368-08-26	23680826	24	2368	2	2	3	8	35	239	26	4	1	12580185600	2368-08-26	August 26th, 2368	26 AUG 2368	Twenty-Forth	2368-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2368-S2	2368-T2	2368-Q3	2368-08 (Aug)	2368-239	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-08 (August)	2368-W35	2368-W-1	Weekday
23680726	23010101	23680101	23680701	23680501	23680601	23680701	23680722	2368-07-26	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-07-01	2368-07-22	23680726	24	2368	2	2	3	7	30	208	26	4	5	12577507200	2368-07-26	July 26th, 2368	26 JUL 2368	Twenty-Forth	2368-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2368-S2	2368-T2	2368-Q3	2368-07 (Jul)	2368-208	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-07 (July)	2368-W30	2368-W-5	Weekday
23680626	23010101	23680101	23680101	23680501	23680401	23680601	23680624	2368-06-26	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-06-01	2368-06-24	23680626	24	2368	1	2	2	6	26	178	26	4	3	12574915200	2368-06-26	June 26th, 2368	26 JUN 2368	Twenty-Forth	2368-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2368-S1	2368-T1	2368-Q2	2368-06 (Jun)	2368-178	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-06 (June)	2368-W26	2368-W-3	Weekday
23680526	23010101	23680101	23680101	23680501	23680401	23680501	23680520	2368-05-26	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-05-01	2368-05-20	23680526	24	2368	1	2	2	5	21	147	26	4	7	12572236800	2368-05-26	May 26th, 2368	26 MAY 2368	Twenty-Forth	2368-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2368-S1	2368-T1	2368-Q2	2368-05 (May)	2368-147	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-05 (May)	2368-W21	2368-W-7	Weekend
23680426	23010101	23680101	23680101	23680101	23680401	23680401	23680422	2368-04-26	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-04-01	2368-04-01	2368-04-22	23680426	24	2368	1	1	2	4	17	117	26	4	5	12569644800	2368-04-26	April 26th, 2368	26 APR 2368	Twenty-Forth	2368-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2368-S1	2368-T1	2368-Q2	2368-04 (Apr)	2368-117	2368-First Semester	2368-First Trimester	2368-Second Quarter	2368-04 (April)	2368-W17	2368-W-5	Weekday
23680326	23010101	23680101	23680101	23680101	23680101	23680301	23680325	2368-03-26	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-03-01	2368-03-25	23680326	24	2368	1	1	1	3	13	86	26	4	2	12566966400	2368-03-26	March 26th, 2368	26 MAR 2368	Twenty-Forth	2368-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2368-S1	2368-T1	2368-Q1	2368-03 (Mar)	2368-086	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-03 (March)	2368-W13	2368-W-2	Weekday
23680226	23010101	23680101	23680101	23680101	23680101	23680201	23680226	2368-02-26	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-02-01	2368-02-26	23680226	24	2368	1	1	1	2	9	57	26	4	1	12564460800	2368-02-26	February 26th, 2368	26 FEB 2368	Twenty-Forth	2368-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2368-S1	2368-T1	2368-Q1	2368-02 (Feb)	2368-057	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-02 (February)	2368-W09	2368-W-1	Weekday
23680126	23010101	23680101	23680101	23680101	23680101	23680101	23680122	2368-01-26	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-22	23680126	24	2368	1	1	1	1	4	26	26	4	5	12561782400	2368-01-26	January 26th, 2368	26 JAN 2368	Twenty-Forth	2368-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2368-S1	2368-T1	2368-Q1	2368-01 (Jan)	2368-026	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-01 (January)	2368-W04	2368-W-5	Weekday
23680127	23010101	23680101	23680101	23680101	23680101	23680101	23680122	2368-01-27	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-22	23680127	24	2368	1	1	1	1	4	27	27	4	6	12561868800	2368-01-27	January 27th, 2368	27 JAN 2368	Twenty-Forth	2368-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2368-S1	2368-T1	2368-Q1	2368-01 (Jan)	2368-027	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-01 (January)	2368-W04	2368-W-6	Weekend
23680227	23010101	23680101	23680101	23680101	23680101	23680201	23680226	2368-02-27	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-02-01	2368-02-26	23680227	24	2368	1	1	1	2	9	58	27	4	2	12564547200	2368-02-27	February 27th, 2368	27 FEB 2368	Twenty-Forth	2368-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2368-S1	2368-T1	2368-Q1	2368-02 (Feb)	2368-058	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-02 (February)	2368-W09	2368-W-2	Weekday
23680327	23010101	23680101	23680101	23680101	23680101	23680301	23680325	2368-03-27	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-03-01	2368-03-25	23680327	24	2368	1	1	1	3	13	87	27	4	3	12567052800	2368-03-27	March 27th, 2368	27 MAR 2368	Twenty-Forth	2368-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2368-S1	2368-T1	2368-Q1	2368-03 (Mar)	2368-087	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-03 (March)	2368-W13	2368-W-3	Weekday
23680427	23010101	23680101	23680101	23680101	23680401	23680401	23680422	2368-04-27	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-04-01	2368-04-01	2368-04-22	23680427	24	2368	1	1	2	4	17	118	27	4	6	12569731200	2368-04-27	April 27th, 2368	27 APR 2368	Twenty-Forth	2368-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2368-S1	2368-T1	2368-Q2	2368-04 (Apr)	2368-118	2368-First Semester	2368-First Trimester	2368-Second Quarter	2368-04 (April)	2368-W17	2368-W-6	Weekend
23680527	23010101	23680101	23680101	23680501	23680401	23680501	23680527	2368-05-27	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-05-01	2368-05-27	23680527	24	2368	1	2	2	5	22	148	27	4	1	12572323200	2368-05-27	May 27th, 2368	27 MAY 2368	Twenty-Forth	2368-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2368-S1	2368-T1	2368-Q2	2368-05 (May)	2368-148	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-05 (May)	2368-W22	2368-W-1	Weekday
23680627	23010101	23680101	23680101	23680501	23680401	23680601	23680624	2368-06-27	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-06-01	2368-06-24	23680627	24	2368	1	2	2	6	26	179	27	4	4	12575001600	2368-06-27	June 27th, 2368	27 JUN 2368	Twenty-Forth	2368-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2368-S1	2368-T1	2368-Q2	2368-06 (Jun)	2368-179	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-06 (June)	2368-W26	2368-W-4	Weekday
23680727	23010101	23680101	23680701	23680501	23680601	23680701	23680722	2368-07-27	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-07-01	2368-07-22	23680727	24	2368	2	2	3	7	30	209	27	4	6	12577593600	2368-07-27	July 27th, 2368	27 JUL 2368	Twenty-Forth	2368-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2368-S2	2368-T2	2368-Q3	2368-07 (Jul)	2368-209	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-07 (July)	2368-W30	2368-W-6	Weekend
23680827	23010101	23680101	23680701	23680501	23680601	23680801	23680826	2368-08-27	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-08-01	2368-08-26	23680827	24	2368	2	2	3	8	35	240	27	4	2	12580272000	2368-08-27	August 27th, 2368	27 AUG 2368	Twenty-Forth	2368-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2368-S2	2368-T2	2368-Q3	2368-08 (Aug)	2368-240	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-08 (August)	2368-W35	2368-W-2	Weekday
23680927	23010101	23680101	23680701	23680901	23680601	23680901	23680923	2368-09-27	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-06-01	2368-09-01	2368-09-23	23680927	24	2368	2	3	3	9	39	271	27	4	5	12582950400	2368-09-27	September 27th, 2368	27 SEP 2368	Twenty-Forth	2368-01-01	Second	Third	Third	September	271	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2368-S2	2368-T2	2368-Q3	2368-09 (Sep)	2368-271	2368-Second Semester	2368-Third Trimester	2368-Third Quarter	2368-09 (September)	2368-W39	2368-W-5	Weekday
