DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23600816	23010101	23600101	23600701	23600501	23600601	23600801	23600815	2360-08-16	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-08-01	2360-08-15	23600816	24	2360	2	2	3	8	33	229	16	3	2	12326860800	2360-08-16	August 16th, 2360	16 AUG 2360	Twenty-Forth	2360-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2360-S2	2360-T2	2360-Q3	2360-08 (Aug)	2360-229	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-08 (August)	2360-W33	2360-W-2	Weekday
23600716	23010101	23600101	23600701	23600501	23600601	23600701	23600711	2360-07-16	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-07-01	2360-07-11	23600716	24	2360	2	2	3	7	28	198	16	3	6	12324182400	2360-07-16	July 16th, 2360	16 JUL 2360	Twenty-Forth	2360-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2360-S2	2360-T2	2360-Q3	2360-07 (Jul)	2360-198	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-07 (July)	2360-W28	2360-W-6	Weekend
23600616	23010101	23600101	23600101	23600501	23600401	23600601	23600613	2360-06-16	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-06-01	2360-06-13	23600616	24	2360	1	2	2	6	24	168	16	3	4	12321590400	2360-06-16	June 16th, 2360	16 JUN 2360	Twenty-Forth	2360-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2360-S1	2360-T1	2360-Q2	2360-06 (Jun)	2360-168	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-06 (June)	2360-W24	2360-W-4	Weekday
23600516	23010101	23600101	23600101	23600501	23600401	23600501	23600516	2360-05-16	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-05-01	2360-05-16	23600516	24	2360	1	2	2	5	20	137	16	3	1	12318912000	2360-05-16	May 16th, 2360	16 MAY 2360	Twenty-Forth	2360-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2360-S1	2360-T1	2360-Q2	2360-05 (May)	2360-137	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-05 (May)	2360-W20	2360-W-1	Weekday
23600416	23010101	23600101	23600101	23600101	23600401	23600401	23600411	2360-04-16	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-04-01	2360-04-01	2360-04-11	23600416	24	2360	1	1	2	4	15	107	16	3	6	12316320000	2360-04-16	April 16th, 2360	16 APR 2360	Twenty-Forth	2360-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2360-S1	2360-T1	2360-Q2	2360-04 (Apr)	2360-107	2360-First Semester	2360-First Trimester	2360-Second Quarter	2360-04 (April)	2360-W15	2360-W-6	Weekend
23600316	23010101	23600101	23600101	23600101	23600101	23600301	23600314	2360-03-16	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-03-01	2360-03-14	23600316	24	2360	1	1	1	3	11	76	16	3	3	12313641600	2360-03-16	March 16th, 2360	16 MAR 2360	Twenty-Forth	2360-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2360-S1	2360-T1	2360-Q1	2360-03 (Mar)	2360-076	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-03 (March)	2360-W11	2360-W-3	Weekday
23600216	23010101	23600101	23600101	23600101	23600101	23600201	23600215	2360-02-16	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-02-01	2360-02-15	23600216	24	2360	1	1	1	2	7	47	16	3	2	12311136000	2360-02-16	February 16th, 2360	16 FEB 2360	Twenty-Forth	2360-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2360-S1	2360-T1	2360-Q1	2360-02 (Feb)	2360-047	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-02 (February)	2360-W07	2360-W-2	Weekday
23600116	23010101	23600101	23600101	23600101	23600101	23600101	23600111	2360-01-16	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-11	23600116	24	2360	1	1	1	1	2	16	16	3	6	12308457600	2360-01-16	January 16th, 2360	16 JAN 2360	Twenty-Forth	2360-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2360-S1	2360-T1	2360-Q1	2360-01 (Jan)	2360-016	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-01 (January)	2360-W02	2360-W-6	Weekend
23600117	23010101	23600101	23600101	23600101	23600101	23600101	23600111	2360-01-17	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-11	23600117	24	2360	1	1	1	1	2	17	17	3	7	12308544000	2360-01-17	January 17th, 2360	17 JAN 2360	Twenty-Forth	2360-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2360-S1	2360-T1	2360-Q1	2360-01 (Jan)	2360-017	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-01 (January)	2360-W02	2360-W-7	Weekend
23600217	23010101	23600101	23600101	23600101	23600101	23600201	23600215	2360-02-17	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-02-01	2360-02-15	23600217	24	2360	1	1	1	2	7	48	17	3	3	12311222400	2360-02-17	February 17th, 2360	17 FEB 2360	Twenty-Forth	2360-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2360-S1	2360-T1	2360-Q1	2360-02 (Feb)	2360-048	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-02 (February)	2360-W07	2360-W-3	Weekday
23600317	23010101	23600101	23600101	23600101	23600101	23600301	23600314	2360-03-17	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-03-01	2360-03-14	23600317	24	2360	1	1	1	3	11	77	17	3	4	12313728000	2360-03-17	March 17th, 2360	17 MAR 2360	Twenty-Forth	2360-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2360-S1	2360-T1	2360-Q1	2360-03 (Mar)	2360-077	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-03 (March)	2360-W11	2360-W-4	Weekday
23600417	23010101	23600101	23600101	23600101	23600401	23600401	23600411	2360-04-17	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-04-01	2360-04-01	2360-04-11	23600417	24	2360	1	1	2	4	15	108	17	3	7	12316406400	2360-04-17	April 17th, 2360	17 APR 2360	Twenty-Forth	2360-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2360-S1	2360-T1	2360-Q2	2360-04 (Apr)	2360-108	2360-First Semester	2360-First Trimester	2360-Second Quarter	2360-04 (April)	2360-W15	2360-W-7	Weekend
23600517	23010101	23600101	23600101	23600501	23600401	23600501	23600516	2360-05-17	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-05-01	2360-05-16	23600517	24	2360	1	2	2	5	20	138	17	3	2	12318998400	2360-05-17	May 17th, 2360	17 MAY 2360	Twenty-Forth	2360-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2360-S1	2360-T1	2360-Q2	2360-05 (May)	2360-138	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-05 (May)	2360-W20	2360-W-2	Weekday
23600617	23010101	23600101	23600101	23600501	23600401	23600601	23600613	2360-06-17	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-06-01	2360-06-13	23600617	24	2360	1	2	2	6	24	169	17	3	5	12321676800	2360-06-17	June 17th, 2360	17 JUN 2360	Twenty-Forth	2360-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2360-S1	2360-T1	2360-Q2	2360-06 (Jun)	2360-169	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-06 (June)	2360-W24	2360-W-5	Weekday
23600717	23010101	23600101	23600701	23600501	23600601	23600701	23600711	2360-07-17	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-07-01	2360-07-11	23600717	24	2360	2	2	3	7	28	199	17	3	7	12324268800	2360-07-17	July 17th, 2360	17 JUL 2360	Twenty-Forth	2360-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2360-S2	2360-T2	2360-Q3	2360-07 (Jul)	2360-199	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-07 (July)	2360-W28	2360-W-7	Weekend
23600817	23010101	23600101	23600701	23600501	23600601	23600801	23600815	2360-08-17	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-08-01	2360-08-15	23600817	24	2360	2	2	3	8	33	230	17	3	3	12326947200	2360-08-17	August 17th, 2360	17 AUG 2360	Twenty-Forth	2360-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2360-S2	2360-T2	2360-Q3	2360-08 (Aug)	2360-230	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-08 (August)	2360-W33	2360-W-3	Weekday
23600917	23010101	23600101	23600701	23600901	23600601	23600901	23600912	2360-09-17	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-06-01	2360-09-01	2360-09-12	23600917	24	2360	2	3	3	9	37	261	17	3	6	12329625600	2360-09-17	September 17th, 2360	17 SEP 2360	Twenty-Forth	2360-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2360-S2	2360-T2	2360-Q3	2360-09 (Sep)	2360-261	2360-Second Semester	2360-Third Trimester	2360-Third Quarter	2360-09 (September)	2360-W37	2360-W-6	Weekend
23601017	23010101	23600101	23600701	23600901	23601001	23601001	23601017	2360-10-17	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-10-01	2360-10-17	23601017	24	2360	2	3	4	10	42	291	17	3	1	12332217600	2360-10-17	October 17th, 2360	17 OCT 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2360-S2	2360-T2	2360-Q4	2360-10 (Oct)	2360-291	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-10 (October)	2360-W42	2360-W-1	Weekday
23601117	23010101	23600101	23600701	23600901	23601001	23601101	23601114	2360-11-17	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-11-01	2360-11-14	23601117	24	2360	2	3	4	11	46	322	17	3	4	12334896000	2360-11-17	November 17th, 2360	17 NOV 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2360-S2	2360-T2	2360-Q4	2360-11 (Nov)	2360-322	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-11 (November)	2360-W46	2360-W-4	Weekday
23601217	23010101	23600101	23600701	23600901	23601001	23601201	23601212	2360-12-17	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-12-01	2360-12-12	23601217	24	2360	2	3	4	12	50	352	17	3	6	12337488000	2360-12-17	December 17th, 2360	17 DEC 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2360-S2	2360-T2	2360-Q4	2360-12 (Dec)	2360-352	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-12 (December)	2360-W50	2360-W-6	Weekend
23601218	23010101	23600101	23600701	23600901	23601001	23601201	23601212	2360-12-18	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-12-01	2360-12-12	23601218	24	2360	2	3	4	12	50	353	18	3	7	12337574400	2360-12-18	December 18th, 2360	18 DEC 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2360-S2	2360-T2	2360-Q4	2360-12 (Dec)	2360-353	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-12 (December)	2360-W50	2360-W-7	Weekend
23601118	23010101	23600101	23600701	23600901	23601001	23601101	23601114	2360-11-18	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-11-01	2360-11-14	23601118	24	2360	2	3	4	11	46	323	18	3	5	12334982400	2360-11-18	November 18th, 2360	18 NOV 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2360-S2	2360-T2	2360-Q4	2360-11 (Nov)	2360-323	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-11 (November)	2360-W46	2360-W-5	Weekday
23601018	23010101	23600101	23600701	23600901	23601001	23601001	23601017	2360-10-18	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-10-01	2360-10-17	23601018	24	2360	2	3	4	10	42	292	18	3	2	12332304000	2360-10-18	October 18th, 2360	18 OCT 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2360-S2	2360-T2	2360-Q4	2360-10 (Oct)	2360-292	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-10 (October)	2360-W42	2360-W-2	Weekday
23600918	23010101	23600101	23600701	23600901	23600601	23600901	23600912	2360-09-18	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-06-01	2360-09-01	2360-09-12	23600918	24	2360	2	3	3	9	37	262	18	3	7	12329712000	2360-09-18	September 18th, 2360	18 SEP 2360	Twenty-Forth	2360-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2360-S2	2360-T2	2360-Q3	2360-09 (Sep)	2360-262	2360-Second Semester	2360-Third Trimester	2360-Third Quarter	2360-09 (September)	2360-W37	2360-W-7	Weekend
23600818	23010101	23600101	23600701	23600501	23600601	23600801	23600815	2360-08-18	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-08-01	2360-08-15	23600818	24	2360	2	2	3	8	33	231	18	3	4	12327033600	2360-08-18	August 18th, 2360	18 AUG 2360	Twenty-Forth	2360-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2360-S2	2360-T2	2360-Q3	2360-08 (Aug)	2360-231	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-08 (August)	2360-W33	2360-W-4	Weekday
23600718	23010101	23600101	23600701	23600501	23600601	23600701	23600718	2360-07-18	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-07-01	2360-07-18	23600718	24	2360	2	2	3	7	29	200	18	3	1	12324355200	2360-07-18	July 18th, 2360	18 JUL 2360	Twenty-Forth	2360-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2360-S2	2360-T2	2360-Q3	2360-07 (Jul)	2360-200	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-07 (July)	2360-W29	2360-W-1	Weekday
23600618	23010101	23600101	23600101	23600501	23600401	23600601	23600613	2360-06-18	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-06-01	2360-06-13	23600618	24	2360	1	2	2	6	24	170	18	3	6	12321763200	2360-06-18	June 18th, 2360	18 JUN 2360	Twenty-Forth	2360-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2360-S1	2360-T1	2360-Q2	2360-06 (Jun)	2360-170	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-06 (June)	2360-W24	2360-W-6	Weekend
23600518	23010101	23600101	23600101	23600501	23600401	23600501	23600516	2360-05-18	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-05-01	2360-05-16	23600518	24	2360	1	2	2	5	20	139	18	3	3	12319084800	2360-05-18	May 18th, 2360	18 MAY 2360	Twenty-Forth	2360-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2360-S1	2360-T1	2360-Q2	2360-05 (May)	2360-139	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-05 (May)	2360-W20	2360-W-3	Weekday
23600418	23010101	23600101	23600101	23600101	23600401	23600401	23600418	2360-04-18	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-04-01	2360-04-01	2360-04-18	23600418	24	2360	1	1	2	4	16	109	18	3	1	12316492800	2360-04-18	April 18th, 2360	18 APR 2360	Twenty-Forth	2360-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2360-S1	2360-T1	2360-Q2	2360-04 (Apr)	2360-109	2360-First Semester	2360-First Trimester	2360-Second Quarter	2360-04 (April)	2360-W16	2360-W-1	Weekday
23600318	23010101	23600101	23600101	23600101	23600101	23600301	23600314	2360-03-18	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-03-01	2360-03-14	23600318	24	2360	1	1	1	3	11	78	18	3	5	12313814400	2360-03-18	March 18th, 2360	18 MAR 2360	Twenty-Forth	2360-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2360-S1	2360-T1	2360-Q1	2360-03 (Mar)	2360-078	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-03 (March)	2360-W11	2360-W-5	Weekday
23600218	23010101	23600101	23600101	23600101	23600101	23600201	23600215	2360-02-18	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-02-01	2360-02-15	23600218	24	2360	1	1	1	2	7	49	18	3	4	12311308800	2360-02-18	February 18th, 2360	18 FEB 2360	Twenty-Forth	2360-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2360-S1	2360-T1	2360-Q1	2360-02 (Feb)	2360-049	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-02 (February)	2360-W07	2360-W-4	Weekday
23600118	23010101	23600101	23600101	23600101	23600101	23600101	23600118	2360-01-18	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-18	23600118	24	2360	1	1	1	1	3	18	18	3	1	12308630400	2360-01-18	January 18th, 2360	18 JAN 2360	Twenty-Forth	2360-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2360-S1	2360-T1	2360-Q1	2360-01 (Jan)	2360-018	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-01 (January)	2360-W03	2360-W-1	Weekday
23600119	23010101	23600101	23600101	23600101	23600101	23600101	23600118	2360-01-19	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-18	23600119	24	2360	1	1	1	1	3	19	19	3	2	12308716800	2360-01-19	January 19th, 2360	19 JAN 2360	Twenty-Forth	2360-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2360-S1	2360-T1	2360-Q1	2360-01 (Jan)	2360-019	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-01 (January)	2360-W03	2360-W-2	Weekday
23600219	23010101	23600101	23600101	23600101	23600101	23600201	23600215	2360-02-19	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-02-01	2360-02-15	23600219	24	2360	1	1	1	2	7	50	19	3	5	12311395200	2360-02-19	February 19th, 2360	19 FEB 2360	Twenty-Forth	2360-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2360-S1	2360-T1	2360-Q1	2360-02 (Feb)	2360-050	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-02 (February)	2360-W07	2360-W-5	Weekday
23600319	23010101	23600101	23600101	23600101	23600101	23600301	23600314	2360-03-19	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-01-01	2360-03-01	2360-03-14	23600319	24	2360	1	1	1	3	11	79	19	3	6	12313900800	2360-03-19	March 19th, 2360	19 MAR 2360	Twenty-Forth	2360-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2360-S1	2360-T1	2360-Q1	2360-03 (Mar)	2360-079	2360-First Semester	2360-First Trimester	2360-First Quarter	2360-03 (March)	2360-W11	2360-W-6	Weekend
23600419	23010101	23600101	23600101	23600101	23600401	23600401	23600418	2360-04-19	2301-01-01	2360-01-01	2360-01-01	2360-01-01	2360-04-01	2360-04-01	2360-04-18	23600419	24	2360	1	1	2	4	16	110	19	3	2	12316579200	2360-04-19	April 19th, 2360	19 APR 2360	Twenty-Forth	2360-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2360-S1	2360-T1	2360-Q2	2360-04 (Apr)	2360-110	2360-First Semester	2360-First Trimester	2360-Second Quarter	2360-04 (April)	2360-W16	2360-W-2	Weekday
23600519	23010101	23600101	23600101	23600501	23600401	23600501	23600516	2360-05-19	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-05-01	2360-05-16	23600519	24	2360	1	2	2	5	20	140	19	3	4	12319171200	2360-05-19	May 19th, 2360	19 MAY 2360	Twenty-Forth	2360-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2360-S1	2360-T1	2360-Q2	2360-05 (May)	2360-140	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-05 (May)	2360-W20	2360-W-4	Weekday
23600619	23010101	23600101	23600101	23600501	23600401	23600601	23600613	2360-06-19	2301-01-01	2360-01-01	2360-01-01	2360-05-01	2360-04-01	2360-06-01	2360-06-13	23600619	24	2360	1	2	2	6	24	171	19	3	7	12321849600	2360-06-19	June 19th, 2360	19 JUN 2360	Twenty-Forth	2360-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2360-S1	2360-T1	2360-Q2	2360-06 (Jun)	2360-171	2360-First Semester	2360-Second Trimester	2360-Second Quarter	2360-06 (June)	2360-W24	2360-W-7	Weekend
23600719	23010101	23600101	23600701	23600501	23600601	23600701	23600718	2360-07-19	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-07-01	2360-07-18	23600719	24	2360	2	2	3	7	29	201	19	3	2	12324441600	2360-07-19	July 19th, 2360	19 JUL 2360	Twenty-Forth	2360-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2360-S2	2360-T2	2360-Q3	2360-07 (Jul)	2360-201	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-07 (July)	2360-W29	2360-W-2	Weekday
23600819	23010101	23600101	23600701	23600501	23600601	23600801	23600815	2360-08-19	2301-01-01	2360-01-01	2360-07-01	2360-05-01	2360-06-01	2360-08-01	2360-08-15	23600819	24	2360	2	2	3	8	33	232	19	3	5	12327120000	2360-08-19	August 19th, 2360	19 AUG 2360	Twenty-Forth	2360-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2360-S2	2360-T2	2360-Q3	2360-08 (Aug)	2360-232	2360-Second Semester	2360-Second Trimester	2360-Third Quarter	2360-08 (August)	2360-W33	2360-W-5	Weekday
23600919	23010101	23600101	23600701	23600901	23600601	23600901	23600919	2360-09-19	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-06-01	2360-09-01	2360-09-19	23600919	24	2360	2	3	3	9	38	263	19	3	1	12329798400	2360-09-19	September 19th, 2360	19 SEP 2360	Twenty-Forth	2360-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2360-S2	2360-T2	2360-Q3	2360-09 (Sep)	2360-263	2360-Second Semester	2360-Third Trimester	2360-Third Quarter	2360-09 (September)	2360-W38	2360-W-1	Weekday
23601019	23010101	23600101	23600701	23600901	23601001	23601001	23601017	2360-10-19	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-10-01	2360-10-17	23601019	24	2360	2	3	4	10	42	293	19	3	3	12332390400	2360-10-19	October 19th, 2360	19 OCT 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2360-S2	2360-T2	2360-Q4	2360-10 (Oct)	2360-293	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-10 (October)	2360-W42	2360-W-3	Weekday
23601119	23010101	23600101	23600701	23600901	23601001	23601101	23601114	2360-11-19	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-11-01	2360-11-14	23601119	24	2360	2	3	4	11	46	324	19	3	6	12335068800	2360-11-19	November 19th, 2360	19 NOV 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2360-S2	2360-T2	2360-Q4	2360-11 (Nov)	2360-324	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-11 (November)	2360-W46	2360-W-6	Weekend
23601219	23010101	23600101	23600701	23600901	23601001	23601201	23601219	2360-12-19	2301-01-01	2360-01-01	2360-07-01	2360-09-01	2360-10-01	2360-12-01	2360-12-19	23601219	24	2360	2	3	4	12	51	354	19	3	1	12337660800	2360-12-19	December 19th, 2360	19 DEC 2360	Twenty-Forth	2360-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2360-S2	2360-T2	2360-Q4	2360-12 (Dec)	2360-354	2360-Second Semester	2360-Third Trimester	2360-Forth Quarter	2360-12 (December)	2360-W51	2360-W-1	Weekday
