DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23431016	23010101	23430101	23430701	23430901	23431001	23431001	23431011	2343-10-16	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-10-01	2343-10-11	23431016	24	2343	2	3	4	10	41	289	16	3	6	11795587200	2343-10-16	October 16th, 2343	16 OCT 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2343-S2	2343-T2	2343-Q4	2343-10 (Oct)	2343-289	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-10 (October)	2343-W41	2343-W-6	Weekend
23430916	23010101	23430101	23430701	23430901	23430601	23430901	23430913	2343-09-16	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-06-01	2343-09-01	2343-09-13	23430916	24	2343	2	3	3	9	37	259	16	3	4	11792995200	2343-09-16	September 16th, 2343	16 SEP 2343	Twenty-Forth	2343-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2343-S2	2343-T2	2343-Q3	2343-09 (Sep)	2343-259	2343-Second Semester	2343-Third Trimester	2343-Third Quarter	2343-09 (September)	2343-W37	2343-W-4	Weekday
23430816	23010101	23430101	23430701	23430501	23430601	23430801	23430816	2343-08-16	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-08-01	2343-08-16	23430816	24	2343	2	2	3	8	33	228	16	3	1	11790316800	2343-08-16	August 16th, 2343	16 AUG 2343	Twenty-Forth	2343-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2343-S2	2343-T2	2343-Q3	2343-08 (Aug)	2343-228	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-08 (August)	2343-W33	2343-W-1	Weekday
23430716	23010101	23430101	23430701	23430501	23430601	23430701	23430712	2343-07-16	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-07-01	2343-07-12	23430716	24	2343	2	2	3	7	28	197	16	3	5	11787638400	2343-07-16	July 16th, 2343	16 JUL 2343	Twenty-Forth	2343-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2343-S2	2343-T2	2343-Q3	2343-07 (Jul)	2343-197	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-07 (July)	2343-W28	2343-W-5	Weekday
23430616	23010101	23430101	23430101	23430501	23430401	23430601	23430614	2343-06-16	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-06-01	2343-06-14	23430616	24	2343	1	2	2	6	24	167	16	3	3	11785046400	2343-06-16	June 16th, 2343	16 JUN 2343	Twenty-Forth	2343-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2343-S1	2343-T1	2343-Q2	2343-06 (Jun)	2343-167	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-06 (June)	2343-W24	2343-W-3	Weekday
23430516	23010101	23430101	23430101	23430501	23430401	23430501	23430510	2343-05-16	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-05-01	2343-05-10	23430516	24	2343	1	2	2	5	19	136	16	3	7	11782368000	2343-05-16	May 16th, 2343	16 MAY 2343	Twenty-Forth	2343-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2343-S1	2343-T1	2343-Q2	2343-05 (May)	2343-136	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-05 (May)	2343-W19	2343-W-7	Weekend
23430416	23010101	23430101	23430101	23430101	23430401	23430401	23430412	2343-04-16	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-04-01	2343-04-01	2343-04-12	23430416	24	2343	1	1	2	4	15	106	16	3	5	11779776000	2343-04-16	April 16th, 2343	16 APR 2343	Twenty-Forth	2343-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2343-S1	2343-T1	2343-Q2	2343-04 (Apr)	2343-106	2343-First Semester	2343-First Trimester	2343-Second Quarter	2343-04 (April)	2343-W15	2343-W-5	Weekday
23430316	23010101	23430101	23430101	23430101	23430101	23430301	23430315	2343-03-16	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-03-01	2343-03-15	23430316	24	2343	1	1	1	3	11	75	16	3	2	11777097600	2343-03-16	March 16th, 2343	16 MAR 2343	Twenty-Forth	2343-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2343-S1	2343-T1	2343-Q1	2343-03 (Mar)	2343-075	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-03 (March)	2343-W11	2343-W-2	Weekday
23430216	23010101	23430101	23430101	23430101	23430101	23430201	23430215	2343-02-16	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-02-01	2343-02-15	23430216	24	2343	1	1	1	2	7	47	16	3	2	11774678400	2343-02-16	February 16th, 2343	16 FEB 2343	Twenty-Forth	2343-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2343-S1	2343-T1	2343-Q1	2343-02 (Feb)	2343-047	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-02 (February)	2343-W07	2343-W-2	Weekday
23430116	23010101	23430101	23430101	23430101	23430101	23430101	23430111	2343-01-16	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-11	23430116	24	2343	1	1	1	1	2	16	16	3	6	11772000000	2343-01-16	January 16th, 2343	16 JAN 2343	Twenty-Forth	2343-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2343-S1	2343-T1	2343-Q1	2343-01 (Jan)	2343-016	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-01 (January)	2343-W02	2343-W-6	Weekend
23430117	23010101	23430101	23430101	23430101	23430101	23430101	23430111	2343-01-17	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-11	23430117	24	2343	1	1	1	1	2	17	17	3	7	11772086400	2343-01-17	January 17th, 2343	17 JAN 2343	Twenty-Forth	2343-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2343-S1	2343-T1	2343-Q1	2343-01 (Jan)	2343-017	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-01 (January)	2343-W02	2343-W-7	Weekend
23430217	23010101	23430101	23430101	23430101	23430101	23430201	23430215	2343-02-17	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-02-01	2343-02-15	23430217	24	2343	1	1	1	2	7	48	17	3	3	11774764800	2343-02-17	February 17th, 2343	17 FEB 2343	Twenty-Forth	2343-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2343-S1	2343-T1	2343-Q1	2343-02 (Feb)	2343-048	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-02 (February)	2343-W07	2343-W-3	Weekday
23430317	23010101	23430101	23430101	23430101	23430101	23430301	23430315	2343-03-17	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-03-01	2343-03-15	23430317	24	2343	1	1	1	3	11	76	17	3	3	11777184000	2343-03-17	March 17th, 2343	17 MAR 2343	Twenty-Forth	2343-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2343-S1	2343-T1	2343-Q1	2343-03 (Mar)	2343-076	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-03 (March)	2343-W11	2343-W-3	Weekday
23430417	23010101	23430101	23430101	23430101	23430401	23430401	23430412	2343-04-17	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-04-01	2343-04-01	2343-04-12	23430417	24	2343	1	1	2	4	15	107	17	3	6	11779862400	2343-04-17	April 17th, 2343	17 APR 2343	Twenty-Forth	2343-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2343-S1	2343-T1	2343-Q2	2343-04 (Apr)	2343-107	2343-First Semester	2343-First Trimester	2343-Second Quarter	2343-04 (April)	2343-W15	2343-W-6	Weekend
23430517	23010101	23430101	23430101	23430501	23430401	23430501	23430517	2343-05-17	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-05-01	2343-05-17	23430517	24	2343	1	2	2	5	20	137	17	3	1	11782454400	2343-05-17	May 17th, 2343	17 MAY 2343	Twenty-Forth	2343-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2343-S1	2343-T1	2343-Q2	2343-05 (May)	2343-137	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-05 (May)	2343-W20	2343-W-1	Weekday
23430617	23010101	23430101	23430101	23430501	23430401	23430601	23430614	2343-06-17	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-06-01	2343-06-14	23430617	24	2343	1	2	2	6	24	168	17	3	4	11785132800	2343-06-17	June 17th, 2343	17 JUN 2343	Twenty-Forth	2343-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2343-S1	2343-T1	2343-Q2	2343-06 (Jun)	2343-168	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-06 (June)	2343-W24	2343-W-4	Weekday
23430717	23010101	23430101	23430701	23430501	23430601	23430701	23430712	2343-07-17	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-07-01	2343-07-12	23430717	24	2343	2	2	3	7	28	198	17	3	6	11787724800	2343-07-17	July 17th, 2343	17 JUL 2343	Twenty-Forth	2343-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2343-S2	2343-T2	2343-Q3	2343-07 (Jul)	2343-198	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-07 (July)	2343-W28	2343-W-6	Weekend
23430817	23010101	23430101	23430701	23430501	23430601	23430801	23430816	2343-08-17	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-08-01	2343-08-16	23430817	24	2343	2	2	3	8	33	229	17	3	2	11790403200	2343-08-17	August 17th, 2343	17 AUG 2343	Twenty-Forth	2343-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2343-S2	2343-T2	2343-Q3	2343-08 (Aug)	2343-229	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-08 (August)	2343-W33	2343-W-2	Weekday
23430917	23010101	23430101	23430701	23430901	23430601	23430901	23430913	2343-09-17	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-06-01	2343-09-01	2343-09-13	23430917	24	2343	2	3	3	9	37	260	17	3	5	11793081600	2343-09-17	September 17th, 2343	17 SEP 2343	Twenty-Forth	2343-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2343-S2	2343-T2	2343-Q3	2343-09 (Sep)	2343-260	2343-Second Semester	2343-Third Trimester	2343-Third Quarter	2343-09 (September)	2343-W37	2343-W-5	Weekday
23431017	23010101	23430101	23430701	23430901	23431001	23431001	23431011	2343-10-17	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-10-01	2343-10-11	23431017	24	2343	2	3	4	10	41	290	17	3	7	11795673600	2343-10-17	October 17th, 2343	17 OCT 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2343-S2	2343-T2	2343-Q4	2343-10 (Oct)	2343-290	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-10 (October)	2343-W41	2343-W-7	Weekend
23431117	23010101	23430101	23430701	23430901	23431001	23431101	23431115	2343-11-17	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-11-01	2343-11-15	23431117	24	2343	2	3	4	11	46	321	17	3	3	11798352000	2343-11-17	November 17th, 2343	17 NOV 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2343-S2	2343-T2	2343-Q4	2343-11 (Nov)	2343-321	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-11 (November)	2343-W46	2343-W-3	Weekday
23431217	23010101	23430101	23430701	23430901	23431001	23431201	23431213	2343-12-17	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-12-01	2343-12-13	23431217	24	2343	2	3	4	12	50	351	17	3	5	11800944000	2343-12-17	December 17th, 2343	17 DEC 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2343-S2	2343-T2	2343-Q4	2343-12 (Dec)	2343-351	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-12 (December)	2343-W50	2343-W-5	Weekday
23431218	23010101	23430101	23430701	23430901	23431001	23431201	23431213	2343-12-18	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-12-01	2343-12-13	23431218	24	2343	2	3	4	12	50	352	18	3	6	11801030400	2343-12-18	December 18th, 2343	18 DEC 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2343-S2	2343-T2	2343-Q4	2343-12 (Dec)	2343-352	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-12 (December)	2343-W50	2343-W-6	Weekend
23431118	23010101	23430101	23430701	23430901	23431001	23431101	23431115	2343-11-18	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-11-01	2343-11-15	23431118	24	2343	2	3	4	11	46	322	18	3	4	11798438400	2343-11-18	November 18th, 2343	18 NOV 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2343-S2	2343-T2	2343-Q4	2343-11 (Nov)	2343-322	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-11 (November)	2343-W46	2343-W-4	Weekday
23431018	23010101	23430101	23430701	23430901	23431001	23431001	23431018	2343-10-18	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-10-01	2343-10-18	23431018	24	2343	2	3	4	10	42	291	18	3	1	11795760000	2343-10-18	October 18th, 2343	18 OCT 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2343-S2	2343-T2	2343-Q4	2343-10 (Oct)	2343-291	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-10 (October)	2343-W42	2343-W-1	Weekday
23430918	23010101	23430101	23430701	23430901	23430601	23430901	23430913	2343-09-18	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-06-01	2343-09-01	2343-09-13	23430918	24	2343	2	3	3	9	37	261	18	3	6	11793168000	2343-09-18	September 18th, 2343	18 SEP 2343	Twenty-Forth	2343-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2343-S2	2343-T2	2343-Q3	2343-09 (Sep)	2343-261	2343-Second Semester	2343-Third Trimester	2343-Third Quarter	2343-09 (September)	2343-W37	2343-W-6	Weekend
23430818	23010101	23430101	23430701	23430501	23430601	23430801	23430816	2343-08-18	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-08-01	2343-08-16	23430818	24	2343	2	2	3	8	33	230	18	3	3	11790489600	2343-08-18	August 18th, 2343	18 AUG 2343	Twenty-Forth	2343-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2343-S2	2343-T2	2343-Q3	2343-08 (Aug)	2343-230	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-08 (August)	2343-W33	2343-W-3	Weekday
23430718	23010101	23430101	23430701	23430501	23430601	23430701	23430712	2343-07-18	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-07-01	2343-07-12	23430718	24	2343	2	2	3	7	28	199	18	3	7	11787811200	2343-07-18	July 18th, 2343	18 JUL 2343	Twenty-Forth	2343-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2343-S2	2343-T2	2343-Q3	2343-07 (Jul)	2343-199	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-07 (July)	2343-W28	2343-W-7	Weekend
23430618	23010101	23430101	23430101	23430501	23430401	23430601	23430614	2343-06-18	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-06-01	2343-06-14	23430618	24	2343	1	2	2	6	24	169	18	3	5	11785219200	2343-06-18	June 18th, 2343	18 JUN 2343	Twenty-Forth	2343-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2343-S1	2343-T1	2343-Q2	2343-06 (Jun)	2343-169	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-06 (June)	2343-W24	2343-W-5	Weekday
23430518	23010101	23430101	23430101	23430501	23430401	23430501	23430517	2343-05-18	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-05-01	2343-05-17	23430518	24	2343	1	2	2	5	20	138	18	3	2	11782540800	2343-05-18	May 18th, 2343	18 MAY 2343	Twenty-Forth	2343-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2343-S1	2343-T1	2343-Q2	2343-05 (May)	2343-138	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-05 (May)	2343-W20	2343-W-2	Weekday
23430418	23010101	23430101	23430101	23430101	23430401	23430401	23430412	2343-04-18	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-04-01	2343-04-01	2343-04-12	23430418	24	2343	1	1	2	4	15	108	18	3	7	11779948800	2343-04-18	April 18th, 2343	18 APR 2343	Twenty-Forth	2343-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2343-S1	2343-T1	2343-Q2	2343-04 (Apr)	2343-108	2343-First Semester	2343-First Trimester	2343-Second Quarter	2343-04 (April)	2343-W15	2343-W-7	Weekend
23430318	23010101	23430101	23430101	23430101	23430101	23430301	23430315	2343-03-18	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-03-01	2343-03-15	23430318	24	2343	1	1	1	3	11	77	18	3	4	11777270400	2343-03-18	March 18th, 2343	18 MAR 2343	Twenty-Forth	2343-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2343-S1	2343-T1	2343-Q1	2343-03 (Mar)	2343-077	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-03 (March)	2343-W11	2343-W-4	Weekday
23430218	23010101	23430101	23430101	23430101	23430101	23430201	23430215	2343-02-18	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-02-01	2343-02-15	23430218	24	2343	1	1	1	2	7	49	18	3	4	11774851200	2343-02-18	February 18th, 2343	18 FEB 2343	Twenty-Forth	2343-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2343-S1	2343-T1	2343-Q1	2343-02 (Feb)	2343-049	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-02 (February)	2343-W07	2343-W-4	Weekday
23430118	23010101	23430101	23430101	23430101	23430101	23430101	23430118	2343-01-18	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-18	23430118	24	2343	1	1	1	1	3	18	18	3	1	11772172800	2343-01-18	January 18th, 2343	18 JAN 2343	Twenty-Forth	2343-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2343-S1	2343-T1	2343-Q1	2343-01 (Jan)	2343-018	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-01 (January)	2343-W03	2343-W-1	Weekday
23430119	23010101	23430101	23430101	23430101	23430101	23430101	23430118	2343-01-19	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-18	23430119	24	2343	1	1	1	1	3	19	19	3	2	11772259200	2343-01-19	January 19th, 2343	19 JAN 2343	Twenty-Forth	2343-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2343-S1	2343-T1	2343-Q1	2343-01 (Jan)	2343-019	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-01 (January)	2343-W03	2343-W-2	Weekday
23430219	23010101	23430101	23430101	23430101	23430101	23430201	23430215	2343-02-19	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-02-01	2343-02-15	23430219	24	2343	1	1	1	2	7	50	19	3	5	11774937600	2343-02-19	February 19th, 2343	19 FEB 2343	Twenty-Forth	2343-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2343-S1	2343-T1	2343-Q1	2343-02 (Feb)	2343-050	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-02 (February)	2343-W07	2343-W-5	Weekday
23430319	23010101	23430101	23430101	23430101	23430101	23430301	23430315	2343-03-19	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-03-01	2343-03-15	23430319	24	2343	1	1	1	3	11	78	19	3	5	11777356800	2343-03-19	March 19th, 2343	19 MAR 2343	Twenty-Forth	2343-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2343-S1	2343-T1	2343-Q1	2343-03 (Mar)	2343-078	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-03 (March)	2343-W11	2343-W-5	Weekday
23430419	23010101	23430101	23430101	23430101	23430401	23430401	23430419	2343-04-19	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-04-01	2343-04-01	2343-04-19	23430419	24	2343	1	1	2	4	16	109	19	3	1	11780035200	2343-04-19	April 19th, 2343	19 APR 2343	Twenty-Forth	2343-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2343-S1	2343-T1	2343-Q2	2343-04 (Apr)	2343-109	2343-First Semester	2343-First Trimester	2343-Second Quarter	2343-04 (April)	2343-W16	2343-W-1	Weekday
23430519	23010101	23430101	23430101	23430501	23430401	23430501	23430517	2343-05-19	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-05-01	2343-05-17	23430519	24	2343	1	2	2	5	20	139	19	3	3	11782627200	2343-05-19	May 19th, 2343	19 MAY 2343	Twenty-Forth	2343-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2343-S1	2343-T1	2343-Q2	2343-05 (May)	2343-139	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-05 (May)	2343-W20	2343-W-3	Weekday
23430619	23010101	23430101	23430101	23430501	23430401	23430601	23430614	2343-06-19	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-06-01	2343-06-14	23430619	24	2343	1	2	2	6	24	170	19	3	6	11785305600	2343-06-19	June 19th, 2343	19 JUN 2343	Twenty-Forth	2343-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2343-S1	2343-T1	2343-Q2	2343-06 (Jun)	2343-170	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-06 (June)	2343-W24	2343-W-6	Weekend
23430719	23010101	23430101	23430701	23430501	23430601	23430701	23430719	2343-07-19	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-07-01	2343-07-19	23430719	24	2343	2	2	3	7	29	200	19	3	1	11787897600	2343-07-19	July 19th, 2343	19 JUL 2343	Twenty-Forth	2343-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2343-S2	2343-T2	2343-Q3	2343-07 (Jul)	2343-200	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-07 (July)	2343-W29	2343-W-1	Weekday
23430819	23010101	23430101	23430701	23430501	23430601	23430801	23430816	2343-08-19	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-08-01	2343-08-16	23430819	24	2343	2	2	3	8	33	231	19	3	4	11790576000	2343-08-19	August 19th, 2343	19 AUG 2343	Twenty-Forth	2343-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2343-S2	2343-T2	2343-Q3	2343-08 (Aug)	2343-231	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-08 (August)	2343-W33	2343-W-4	Weekday
23430919	23010101	23430101	23430701	23430901	23430601	23430901	23430913	2343-09-19	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-06-01	2343-09-01	2343-09-13	23430919	24	2343	2	3	3	9	37	262	19	3	7	11793254400	2343-09-19	September 19th, 2343	19 SEP 2343	Twenty-Forth	2343-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2343-S2	2343-T2	2343-Q3	2343-09 (Sep)	2343-262	2343-Second Semester	2343-Third Trimester	2343-Third Quarter	2343-09 (September)	2343-W37	2343-W-7	Weekend
23431019	23010101	23430101	23430701	23430901	23431001	23431001	23431018	2343-10-19	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-10-01	2343-10-18	23431019	24	2343	2	3	4	10	42	292	19	3	2	11795846400	2343-10-19	October 19th, 2343	19 OCT 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2343-S2	2343-T2	2343-Q4	2343-10 (Oct)	2343-292	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-10 (October)	2343-W42	2343-W-2	Weekday
