DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23890716	23010101	23890101	23890701	23890501	23890601	23890701	23890710	2389-07-16	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-07-01	2389-07-10	23890716	24	2389	2	2	3	7	28	197	16	3	7	13239331200	2389-07-16	July 16th, 2389	16 JUL 2389	Twenty-Forth	2389-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2389-S2	2389-T2	2389-Q3	2389-07 (Jul)	2389-197	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-07 (July)	2389-W28	2389-W-7	Weekend
23890616	23010101	23890101	23890101	23890501	23890401	23890601	23890612	2389-06-16	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-06-01	2389-06-12	23890616	24	2389	1	2	2	6	24	167	16	3	5	13236739200	2389-06-16	June 16th, 2389	16 JUN 2389	Twenty-Forth	2389-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2389-S1	2389-T1	2389-Q2	2389-06 (Jun)	2389-167	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-06 (June)	2389-W24	2389-W-5	Weekday
23890516	23010101	23890101	23890101	23890501	23890401	23890501	23890515	2389-05-16	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-05-01	2389-05-15	23890516	24	2389	1	2	2	5	20	136	16	3	2	13234060800	2389-05-16	May 16th, 2389	16 MAY 2389	Twenty-Forth	2389-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2389-S1	2389-T1	2389-Q2	2389-05 (May)	2389-136	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-05 (May)	2389-W20	2389-W-2	Weekday
23890416	23010101	23890101	23890101	23890101	23890401	23890401	23890410	2389-04-16	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-04-01	2389-04-01	2389-04-10	23890416	24	2389	1	1	2	4	15	106	16	3	7	13231468800	2389-04-16	April 16th, 2389	16 APR 2389	Twenty-Forth	2389-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2389-S1	2389-T1	2389-Q2	2389-04 (Apr)	2389-106	2389-First Semester	2389-First Trimester	2389-Second Quarter	2389-04 (April)	2389-W15	2389-W-7	Weekend
23890316	23010101	23890101	23890101	23890101	23890101	23890301	23890313	2389-03-16	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-03-01	2389-03-13	23890316	24	2389	1	1	1	3	11	75	16	3	4	13228790400	2389-03-16	March 16th, 2389	16 MAR 2389	Twenty-Forth	2389-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2389-S1	2389-T1	2389-Q1	2389-03 (Mar)	2389-075	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-03 (March)	2389-W11	2389-W-4	Weekday
23890216	23010101	23890101	23890101	23890101	23890101	23890201	23890213	2389-02-16	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-02-01	2389-02-13	23890216	24	2389	1	1	1	2	7	47	16	3	4	13226371200	2389-02-16	February 16th, 2389	16 FEB 2389	Twenty-Forth	2389-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2389-S1	2389-T1	2389-Q1	2389-02 (Feb)	2389-047	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-02 (February)	2389-W07	2389-W-4	Weekday
23890116	23010101	23890101	23890101	23890101	23890101	23890101	23890116	2389-01-16	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-16	23890116	24	2389	1	1	1	1	3	16	16	3	1	13223692800	2389-01-16	January 16th, 2389	16 JAN 2389	Twenty-Forth	2389-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2389-S1	2389-T1	2389-Q1	2389-01 (Jan)	2389-016	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-01 (January)	2389-W03	2389-W-1	Weekday
23890117	23010101	23890101	23890101	23890101	23890101	23890101	23890116	2389-01-17	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-16	23890117	24	2389	1	1	1	1	3	17	17	3	2	13223779200	2389-01-17	January 17th, 2389	17 JAN 2389	Twenty-Forth	2389-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2389-S1	2389-T1	2389-Q1	2389-01 (Jan)	2389-017	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-01 (January)	2389-W03	2389-W-2	Weekday
23890217	23010101	23890101	23890101	23890101	23890101	23890201	23890213	2389-02-17	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-02-01	2389-02-13	23890217	24	2389	1	1	1	2	7	48	17	3	5	13226457600	2389-02-17	February 17th, 2389	17 FEB 2389	Twenty-Forth	2389-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2389-S1	2389-T1	2389-Q1	2389-02 (Feb)	2389-048	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-02 (February)	2389-W07	2389-W-5	Weekday
23890317	23010101	23890101	23890101	23890101	23890101	23890301	23890313	2389-03-17	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-03-01	2389-03-13	23890317	24	2389	1	1	1	3	11	76	17	3	5	13228876800	2389-03-17	March 17th, 2389	17 MAR 2389	Twenty-Forth	2389-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2389-S1	2389-T1	2389-Q1	2389-03 (Mar)	2389-076	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-03 (March)	2389-W11	2389-W-5	Weekday
23890417	23010101	23890101	23890101	23890101	23890401	23890401	23890417	2389-04-17	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-04-01	2389-04-01	2389-04-17	23890417	24	2389	1	1	2	4	16	107	17	3	1	13231555200	2389-04-17	April 17th, 2389	17 APR 2389	Twenty-Forth	2389-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2389-S1	2389-T1	2389-Q2	2389-04 (Apr)	2389-107	2389-First Semester	2389-First Trimester	2389-Second Quarter	2389-04 (April)	2389-W16	2389-W-1	Weekday
23890517	23010101	23890101	23890101	23890501	23890401	23890501	23890515	2389-05-17	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-05-01	2389-05-15	23890517	24	2389	1	2	2	5	20	137	17	3	3	13234147200	2389-05-17	May 17th, 2389	17 MAY 2389	Twenty-Forth	2389-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2389-S1	2389-T1	2389-Q2	2389-05 (May)	2389-137	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-05 (May)	2389-W20	2389-W-3	Weekday
23890617	23010101	23890101	23890101	23890501	23890401	23890601	23890612	2389-06-17	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-06-01	2389-06-12	23890617	24	2389	1	2	2	6	24	168	17	3	6	13236825600	2389-06-17	June 17th, 2389	17 JUN 2389	Twenty-Forth	2389-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2389-S1	2389-T1	2389-Q2	2389-06 (Jun)	2389-168	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-06 (June)	2389-W24	2389-W-6	Weekend
23890717	23010101	23890101	23890701	23890501	23890601	23890701	23890717	2389-07-17	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-07-01	2389-07-17	23890717	24	2389	2	2	3	7	29	198	17	3	1	13239417600	2389-07-17	July 17th, 2389	17 JUL 2389	Twenty-Forth	2389-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2389-S2	2389-T2	2389-Q3	2389-07 (Jul)	2389-198	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-07 (July)	2389-W29	2389-W-1	Weekday
23890817	23010101	23890101	23890701	23890501	23890601	23890801	23890814	2389-08-17	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-08-01	2389-08-14	23890817	24	2389	2	2	3	8	33	229	17	3	4	13242096000	2389-08-17	August 17th, 2389	17 AUG 2389	Twenty-Forth	2389-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2389-S2	2389-T2	2389-Q3	2389-08 (Aug)	2389-229	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-08 (August)	2389-W33	2389-W-4	Weekday
23890917	23010101	23890101	23890701	23890901	23890601	23890901	23890911	2389-09-17	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-06-01	2389-09-01	2389-09-11	23890917	24	2389	2	3	3	9	37	260	17	3	7	13244774400	2389-09-17	September 17th, 2389	17 SEP 2389	Twenty-Forth	2389-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2389-S2	2389-T2	2389-Q3	2389-09 (Sep)	2389-260	2389-Second Semester	2389-Third Trimester	2389-Third Quarter	2389-09 (September)	2389-W37	2389-W-7	Weekend
23891017	23010101	23890101	23890701	23890901	23891001	23891001	23891016	2389-10-17	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-10-01	2389-10-16	23891017	24	2389	2	3	4	10	42	290	17	3	2	13247366400	2389-10-17	October 17th, 2389	17 OCT 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2389-S2	2389-T2	2389-Q4	2389-10 (Oct)	2389-290	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-10 (October)	2389-W42	2389-W-2	Weekday
23891117	23010101	23890101	23890701	23890901	23891001	23891101	23891113	2389-11-17	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-11-01	2389-11-13	23891117	24	2389	2	3	4	11	46	321	17	3	5	13250044800	2389-11-17	November 17th, 2389	17 NOV 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2389-S2	2389-T2	2389-Q4	2389-11 (Nov)	2389-321	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-11 (November)	2389-W46	2389-W-5	Weekday
23891217	23010101	23890101	23890701	23890901	23891001	23891201	23891211	2389-12-17	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-12-01	2389-12-11	23891217	24	2389	2	3	4	12	50	351	17	3	7	13252636800	2389-12-17	December 17th, 2389	17 DEC 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2389-S2	2389-T2	2389-Q4	2389-12 (Dec)	2389-351	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-12 (December)	2389-W50	2389-W-7	Weekend
23891218	23010101	23890101	23890701	23890901	23891001	23891201	23891218	2389-12-18	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-12-01	2389-12-18	23891218	24	2389	2	3	4	12	51	352	18	3	1	13252723200	2389-12-18	December 18th, 2389	18 DEC 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2389-S2	2389-T2	2389-Q4	2389-12 (Dec)	2389-352	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-12 (December)	2389-W51	2389-W-1	Weekday
23891118	23010101	23890101	23890701	23890901	23891001	23891101	23891113	2389-11-18	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-11-01	2389-11-13	23891118	24	2389	2	3	4	11	46	322	18	3	6	13250131200	2389-11-18	November 18th, 2389	18 NOV 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2389-S2	2389-T2	2389-Q4	2389-11 (Nov)	2389-322	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-11 (November)	2389-W46	2389-W-6	Weekend
23891018	23010101	23890101	23890701	23890901	23891001	23891001	23891016	2389-10-18	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-10-01	2389-10-16	23891018	24	2389	2	3	4	10	42	291	18	3	3	13247452800	2389-10-18	October 18th, 2389	18 OCT 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2389-S2	2389-T2	2389-Q4	2389-10 (Oct)	2389-291	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-10 (October)	2389-W42	2389-W-3	Weekday
23890918	23010101	23890101	23890701	23890901	23890601	23890901	23890918	2389-09-18	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-06-01	2389-09-01	2389-09-18	23890918	24	2389	2	3	3	9	38	261	18	3	1	13244860800	2389-09-18	September 18th, 2389	18 SEP 2389	Twenty-Forth	2389-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2389-S2	2389-T2	2389-Q3	2389-09 (Sep)	2389-261	2389-Second Semester	2389-Third Trimester	2389-Third Quarter	2389-09 (September)	2389-W38	2389-W-1	Weekday
23890818	23010101	23890101	23890701	23890501	23890601	23890801	23890814	2389-08-18	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-08-01	2389-08-14	23890818	24	2389	2	2	3	8	33	230	18	3	5	13242182400	2389-08-18	August 18th, 2389	18 AUG 2389	Twenty-Forth	2389-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2389-S2	2389-T2	2389-Q3	2389-08 (Aug)	2389-230	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-08 (August)	2389-W33	2389-W-5	Weekday
23890718	23010101	23890101	23890701	23890501	23890601	23890701	23890717	2389-07-18	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-07-01	2389-07-17	23890718	24	2389	2	2	3	7	29	199	18	3	2	13239504000	2389-07-18	July 18th, 2389	18 JUL 2389	Twenty-Forth	2389-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2389-S2	2389-T2	2389-Q3	2389-07 (Jul)	2389-199	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-07 (July)	2389-W29	2389-W-2	Weekday
23890618	23010101	23890101	23890101	23890501	23890401	23890601	23890612	2389-06-18	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-06-01	2389-06-12	23890618	24	2389	1	2	2	6	24	169	18	3	7	13236912000	2389-06-18	June 18th, 2389	18 JUN 2389	Twenty-Forth	2389-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2389-S1	2389-T1	2389-Q2	2389-06 (Jun)	2389-169	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-06 (June)	2389-W24	2389-W-7	Weekend
23890518	23010101	23890101	23890101	23890501	23890401	23890501	23890515	2389-05-18	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-05-01	2389-05-15	23890518	24	2389	1	2	2	5	20	138	18	3	4	13234233600	2389-05-18	May 18th, 2389	18 MAY 2389	Twenty-Forth	2389-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2389-S1	2389-T1	2389-Q2	2389-05 (May)	2389-138	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-05 (May)	2389-W20	2389-W-4	Weekday
23890418	23010101	23890101	23890101	23890101	23890401	23890401	23890417	2389-04-18	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-04-01	2389-04-01	2389-04-17	23890418	24	2389	1	1	2	4	16	108	18	3	2	13231641600	2389-04-18	April 18th, 2389	18 APR 2389	Twenty-Forth	2389-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2389-S1	2389-T1	2389-Q2	2389-04 (Apr)	2389-108	2389-First Semester	2389-First Trimester	2389-Second Quarter	2389-04 (April)	2389-W16	2389-W-2	Weekday
23890318	23010101	23890101	23890101	23890101	23890101	23890301	23890313	2389-03-18	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-03-01	2389-03-13	23890318	24	2389	1	1	1	3	11	77	18	3	6	13228963200	2389-03-18	March 18th, 2389	18 MAR 2389	Twenty-Forth	2389-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2389-S1	2389-T1	2389-Q1	2389-03 (Mar)	2389-077	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-03 (March)	2389-W11	2389-W-6	Weekend
23890218	23010101	23890101	23890101	23890101	23890101	23890201	23890213	2389-02-18	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-02-01	2389-02-13	23890218	24	2389	1	1	1	2	7	49	18	3	6	13226544000	2389-02-18	February 18th, 2389	18 FEB 2389	Twenty-Forth	2389-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2389-S1	2389-T1	2389-Q1	2389-02 (Feb)	2389-049	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-02 (February)	2389-W07	2389-W-6	Weekend
23890118	23010101	23890101	23890101	23890101	23890101	23890101	23890116	2389-01-18	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-16	23890118	24	2389	1	1	1	1	3	18	18	3	3	13223865600	2389-01-18	January 18th, 2389	18 JAN 2389	Twenty-Forth	2389-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2389-S1	2389-T1	2389-Q1	2389-01 (Jan)	2389-018	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-01 (January)	2389-W03	2389-W-3	Weekday
23890119	23010101	23890101	23890101	23890101	23890101	23890101	23890116	2389-01-19	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-16	23890119	24	2389	1	1	1	1	3	19	19	3	4	13223952000	2389-01-19	January 19th, 2389	19 JAN 2389	Twenty-Forth	2389-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2389-S1	2389-T1	2389-Q1	2389-01 (Jan)	2389-019	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-01 (January)	2389-W03	2389-W-4	Weekday
23890219	23010101	23890101	23890101	23890101	23890101	23890201	23890213	2389-02-19	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-02-01	2389-02-13	23890219	24	2389	1	1	1	2	7	50	19	3	7	13226630400	2389-02-19	February 19th, 2389	19 FEB 2389	Twenty-Forth	2389-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2389-S1	2389-T1	2389-Q1	2389-02 (Feb)	2389-050	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-02 (February)	2389-W07	2389-W-7	Weekend
23890319	23010101	23890101	23890101	23890101	23890101	23890301	23890313	2389-03-19	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-03-01	2389-03-13	23890319	24	2389	1	1	1	3	11	78	19	3	7	13229049600	2389-03-19	March 19th, 2389	19 MAR 2389	Twenty-Forth	2389-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2389-S1	2389-T1	2389-Q1	2389-03 (Mar)	2389-078	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-03 (March)	2389-W11	2389-W-7	Weekend
23890419	23010101	23890101	23890101	23890101	23890401	23890401	23890417	2389-04-19	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-04-01	2389-04-01	2389-04-17	23890419	24	2389	1	1	2	4	16	109	19	3	3	13231728000	2389-04-19	April 19th, 2389	19 APR 2389	Twenty-Forth	2389-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2389-S1	2389-T1	2389-Q2	2389-04 (Apr)	2389-109	2389-First Semester	2389-First Trimester	2389-Second Quarter	2389-04 (April)	2389-W16	2389-W-3	Weekday
23890519	23010101	23890101	23890101	23890501	23890401	23890501	23890515	2389-05-19	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-05-01	2389-05-15	23890519	24	2389	1	2	2	5	20	139	19	3	5	13234320000	2389-05-19	May 19th, 2389	19 MAY 2389	Twenty-Forth	2389-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2389-S1	2389-T1	2389-Q2	2389-05 (May)	2389-139	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-05 (May)	2389-W20	2389-W-5	Weekday
23890619	23010101	23890101	23890101	23890501	23890401	23890601	23890619	2389-06-19	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-06-01	2389-06-19	23890619	24	2389	1	2	2	6	25	170	19	3	1	13236998400	2389-06-19	June 19th, 2389	19 JUN 2389	Twenty-Forth	2389-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2389-S1	2389-T1	2389-Q2	2389-06 (Jun)	2389-170	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-06 (June)	2389-W25	2389-W-1	Weekday
23890719	23010101	23890101	23890701	23890501	23890601	23890701	23890717	2389-07-19	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-07-01	2389-07-17	23890719	24	2389	2	2	3	7	29	200	19	3	3	13239590400	2389-07-19	July 19th, 2389	19 JUL 2389	Twenty-Forth	2389-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2389-S2	2389-T2	2389-Q3	2389-07 (Jul)	2389-200	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-07 (July)	2389-W29	2389-W-3	Weekday
23890819	23010101	23890101	23890701	23890501	23890601	23890801	23890814	2389-08-19	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-08-01	2389-08-14	23890819	24	2389	2	2	3	8	33	231	19	3	6	13242268800	2389-08-19	August 19th, 2389	19 AUG 2389	Twenty-Forth	2389-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2389-S2	2389-T2	2389-Q3	2389-08 (Aug)	2389-231	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-08 (August)	2389-W33	2389-W-6	Weekend
23890919	23010101	23890101	23890701	23890901	23890601	23890901	23890918	2389-09-19	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-06-01	2389-09-01	2389-09-18	23890919	24	2389	2	3	3	9	38	262	19	3	2	13244947200	2389-09-19	September 19th, 2389	19 SEP 2389	Twenty-Forth	2389-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2389-S2	2389-T2	2389-Q3	2389-09 (Sep)	2389-262	2389-Second Semester	2389-Third Trimester	2389-Third Quarter	2389-09 (September)	2389-W38	2389-W-2	Weekday
23891019	23010101	23890101	23890701	23890901	23891001	23891001	23891016	2389-10-19	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-10-01	2389-10-16	23891019	24	2389	2	3	4	10	42	292	19	3	4	13247539200	2389-10-19	October 19th, 2389	19 OCT 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2389-S2	2389-T2	2389-Q4	2389-10 (Oct)	2389-292	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-10 (October)	2389-W42	2389-W-4	Weekday
23891119	23010101	23890101	23890701	23890901	23891001	23891101	23891113	2389-11-19	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-11-01	2389-11-13	23891119	24	2389	2	3	4	11	46	323	19	3	7	13250217600	2389-11-19	November 19th, 2389	19 NOV 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2389-S2	2389-T2	2389-Q4	2389-11 (Nov)	2389-323	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-11 (November)	2389-W46	2389-W-7	Weekend
23891219	23010101	23890101	23890701	23890901	23891001	23891201	23891218	2389-12-19	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-12-01	2389-12-18	23891219	24	2389	2	3	4	12	51	353	19	3	2	13252809600	2389-12-19	December 19th, 2389	19 DEC 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2389-S2	2389-T2	2389-Q4	2389-12 (Dec)	2389-353	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-12 (December)	2389-W51	2389-W-2	Weekday
23891220	23010101	23890101	23890701	23890901	23891001	23891201	23891218	2389-12-20	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-12-01	2389-12-18	23891220	24	2389	2	3	4	12	51	354	20	3	3	13252896000	2389-12-20	December 20th, 2389	20 DEC 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2389-S2	2389-T2	2389-Q4	2389-12 (Dec)	2389-354	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-12 (December)	2389-W51	2389-W-3	Weekday
