DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24000916	23010101	24000101	24000701	24000901	24000601	24000901	24000911	2400-09-16	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-06-01	2400-09-01	2400-09-11	24000916	24	2400	2	3	3	9	37	260	16	3	6	13591843200	2400-09-16	September 16th, 2400	16 SEP 2400	Twenty-Forth	2400-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2400-S2	2400-T2	2400-Q3	2400-09 (Sep)	2400-260	2400-Second Semester	2400-Third Trimester	2400-Third Quarter	2400-09 (September)	2400-W37	2400-W-6	Weekend
24000816	23010101	24000101	24000701	24000501	24000601	24000801	24000814	2400-08-16	2301-01-01	2400-01-01	2400-07-01	2400-05-01	2400-06-01	2400-08-01	2400-08-14	24000816	24	2400	2	2	3	8	33	229	16	3	3	13589164800	2400-08-16	August 16th, 2400	16 AUG 2400	Twenty-Forth	2400-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2400-S2	2400-T2	2400-Q3	2400-08 (Aug)	2400-229	2400-Second Semester	2400-Second Trimester	2400-Third Quarter	2400-08 (August)	2400-W33	2400-W-3	Weekday
24000716	23010101	24000101	24000701	24000501	24000601	24000701	24000710	2400-07-16	2301-01-01	2400-01-01	2400-07-01	2400-05-01	2400-06-01	2400-07-01	2400-07-10	24000716	24	2400	2	2	3	7	28	198	16	3	7	13586486400	2400-07-16	July 16th, 2400	16 JUL 2400	Twenty-Forth	2400-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2400-S2	2400-T2	2400-Q3	2400-07 (Jul)	2400-198	2400-Second Semester	2400-Second Trimester	2400-Third Quarter	2400-07 (July)	2400-W28	2400-W-7	Weekend
24000616	23010101	24000101	24000101	24000501	24000401	24000601	24000612	2400-06-16	2301-01-01	2400-01-01	2400-01-01	2400-05-01	2400-04-01	2400-06-01	2400-06-12	24000616	24	2400	1	2	2	6	24	168	16	3	5	13583894400	2400-06-16	June 16th, 2400	16 JUN 2400	Twenty-Forth	2400-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2400-S1	2400-T1	2400-Q2	2400-06 (Jun)	2400-168	2400-First Semester	2400-Second Trimester	2400-Second Quarter	2400-06 (June)	2400-W24	2400-W-5	Weekday
24000516	23010101	24000101	24000101	24000501	24000401	24000501	24000515	2400-05-16	2301-01-01	2400-01-01	2400-01-01	2400-05-01	2400-04-01	2400-05-01	2400-05-15	24000516	24	2400	1	2	2	5	20	137	16	3	2	13581216000	2400-05-16	May 16th, 2400	16 MAY 2400	Twenty-Forth	2400-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2400-S1	2400-T1	2400-Q2	2400-05 (May)	2400-137	2400-First Semester	2400-Second Trimester	2400-Second Quarter	2400-05 (May)	2400-W20	2400-W-2	Weekday
24000416	23010101	24000101	24000101	24000101	24000401	24000401	24000410	2400-04-16	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-04-01	2400-04-01	2400-04-10	24000416	24	2400	1	1	2	4	15	107	16	3	7	13578624000	2400-04-16	April 16th, 2400	16 APR 2400	Twenty-Forth	2400-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2400-S1	2400-T1	2400-Q2	2400-04 (Apr)	2400-107	2400-First Semester	2400-First Trimester	2400-Second Quarter	2400-04 (April)	2400-W15	2400-W-7	Weekend
24000316	23010101	24000101	24000101	24000101	24000101	24000301	24000313	2400-03-16	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-03-01	2400-03-13	24000316	24	2400	1	1	1	3	11	76	16	3	4	13575945600	2400-03-16	March 16th, 2400	16 MAR 2400	Twenty-Forth	2400-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2400-S1	2400-T1	2400-Q1	2400-03 (Mar)	2400-076	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-03 (March)	2400-W11	2400-W-4	Weekday
24000216	23010101	24000101	24000101	24000101	24000101	24000201	24000214	2400-02-16	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-02-01	2400-02-14	24000216	24	2400	1	1	1	2	7	47	16	3	3	13573440000	2400-02-16	February 16th, 2400	16 FEB 2400	Twenty-Forth	2400-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2400-S1	2400-T1	2400-Q1	2400-02 (Feb)	2400-047	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-02 (February)	2400-W07	2400-W-3	Weekday
24000116	23010101	24000101	24000101	24000101	24000101	24000101	24000110	2400-01-16	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-10	24000116	24	2400	1	1	1	1	2	16	16	3	7	13570761600	2400-01-16	January 16th, 2400	16 JAN 2400	Twenty-Forth	2400-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2400-S1	2400-T1	2400-Q1	2400-01 (Jan)	2400-016	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-01 (January)	2400-W02	2400-W-7	Weekend
24000117	23010101	24000101	24000101	24000101	24000101	24000101	24000117	2400-01-17	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-17	24000117	24	2400	1	1	1	1	3	17	17	3	1	13570848000	2400-01-17	January 17th, 2400	17 JAN 2400	Twenty-Forth	2400-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2400-S1	2400-T1	2400-Q1	2400-01 (Jan)	2400-017	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-01 (January)	2400-W03	2400-W-1	Weekday
24000217	23010101	24000101	24000101	24000101	24000101	24000201	24000214	2400-02-17	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-02-01	2400-02-14	24000217	24	2400	1	1	1	2	7	48	17	3	4	13573526400	2400-02-17	February 17th, 2400	17 FEB 2400	Twenty-Forth	2400-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2400-S1	2400-T1	2400-Q1	2400-02 (Feb)	2400-048	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-02 (February)	2400-W07	2400-W-4	Weekday
24000317	23010101	24000101	24000101	24000101	24000101	24000301	24000313	2400-03-17	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-03-01	2400-03-13	24000317	24	2400	1	1	1	3	11	77	17	3	5	13576032000	2400-03-17	March 17th, 2400	17 MAR 2400	Twenty-Forth	2400-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2400-S1	2400-T1	2400-Q1	2400-03 (Mar)	2400-077	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-03 (March)	2400-W11	2400-W-5	Weekday
24000417	23010101	24000101	24000101	24000101	24000401	24000401	24000417	2400-04-17	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-04-01	2400-04-01	2400-04-17	24000417	24	2400	1	1	2	4	16	108	17	3	1	13578710400	2400-04-17	April 17th, 2400	17 APR 2400	Twenty-Forth	2400-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2400-S1	2400-T1	2400-Q2	2400-04 (Apr)	2400-108	2400-First Semester	2400-First Trimester	2400-Second Quarter	2400-04 (April)	2400-W16	2400-W-1	Weekday
24000517	23010101	24000101	24000101	24000501	24000401	24000501	24000515	2400-05-17	2301-01-01	2400-01-01	2400-01-01	2400-05-01	2400-04-01	2400-05-01	2400-05-15	24000517	24	2400	1	2	2	5	20	138	17	3	3	13581302400	2400-05-17	May 17th, 2400	17 MAY 2400	Twenty-Forth	2400-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2400-S1	2400-T1	2400-Q2	2400-05 (May)	2400-138	2400-First Semester	2400-Second Trimester	2400-Second Quarter	2400-05 (May)	2400-W20	2400-W-3	Weekday
24000617	23010101	24000101	24000101	24000501	24000401	24000601	24000612	2400-06-17	2301-01-01	2400-01-01	2400-01-01	2400-05-01	2400-04-01	2400-06-01	2400-06-12	24000617	24	2400	1	2	2	6	24	169	17	3	6	13583980800	2400-06-17	June 17th, 2400	17 JUN 2400	Twenty-Forth	2400-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2400-S1	2400-T1	2400-Q2	2400-06 (Jun)	2400-169	2400-First Semester	2400-Second Trimester	2400-Second Quarter	2400-06 (June)	2400-W24	2400-W-6	Weekend
24000717	23010101	24000101	24000701	24000501	24000601	24000701	24000717	2400-07-17	2301-01-01	2400-01-01	2400-07-01	2400-05-01	2400-06-01	2400-07-01	2400-07-17	24000717	24	2400	2	2	3	7	29	199	17	3	1	13586572800	2400-07-17	July 17th, 2400	17 JUL 2400	Twenty-Forth	2400-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2400-S2	2400-T2	2400-Q3	2400-07 (Jul)	2400-199	2400-Second Semester	2400-Second Trimester	2400-Third Quarter	2400-07 (July)	2400-W29	2400-W-1	Weekday
24000817	23010101	24000101	24000701	24000501	24000601	24000801	24000814	2400-08-17	2301-01-01	2400-01-01	2400-07-01	2400-05-01	2400-06-01	2400-08-01	2400-08-14	24000817	24	2400	2	2	3	8	33	230	17	3	4	13589251200	2400-08-17	August 17th, 2400	17 AUG 2400	Twenty-Forth	2400-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2400-S2	2400-T2	2400-Q3	2400-08 (Aug)	2400-230	2400-Second Semester	2400-Second Trimester	2400-Third Quarter	2400-08 (August)	2400-W33	2400-W-4	Weekday
24000917	23010101	24000101	24000701	24000901	24000601	24000901	24000911	2400-09-17	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-06-01	2400-09-01	2400-09-11	24000917	24	2400	2	3	3	9	37	261	17	3	7	13591929600	2400-09-17	September 17th, 2400	17 SEP 2400	Twenty-Forth	2400-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2400-S2	2400-T2	2400-Q3	2400-09 (Sep)	2400-261	2400-Second Semester	2400-Third Trimester	2400-Third Quarter	2400-09 (September)	2400-W37	2400-W-7	Weekend
24001017	23010101	24000101	24000701	24000901	24001001	24001001	24001016	2400-10-17	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-10-01	2400-10-16	24001017	24	2400	2	3	4	10	42	291	17	3	2	13594521600	2400-10-17	October 17th, 2400	17 OCT 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2400-S2	2400-T2	2400-Q4	2400-10 (Oct)	2400-291	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-10 (October)	2400-W42	2400-W-2	Weekday
24001117	23010101	24000101	24000701	24000901	24001001	24001101	24001113	2400-11-17	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-11-01	2400-11-13	24001117	24	2400	2	3	4	11	46	322	17	3	5	13597200000	2400-11-17	November 17th, 2400	17 NOV 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2400-S2	2400-T2	2400-Q4	2400-11 (Nov)	2400-322	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-11 (November)	2400-W46	2400-W-5	Weekday
24001217	23010101	24000101	24000701	24000901	24001001	24001201	24001211	2400-12-17	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-12-01	2400-12-11	24001217	24	2400	2	3	4	12	50	352	17	3	7	13599792000	2400-12-17	December 17th, 2400	17 DEC 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2400-S2	2400-T2	2400-Q4	2400-12 (Dec)	2400-352	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-12 (December)	2400-W50	2400-W-7	Weekend
24001218	23010101	24000101	24000701	24000901	24001001	24001201	24001218	2400-12-18	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-12-01	2400-12-18	24001218	24	2400	2	3	4	12	51	353	18	3	1	13599878400	2400-12-18	December 18th, 2400	18 DEC 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2400-S2	2400-T2	2400-Q4	2400-12 (Dec)	2400-353	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-12 (December)	2400-W51	2400-W-1	Weekday
24001118	23010101	24000101	24000701	24000901	24001001	24001101	24001113	2400-11-18	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-11-01	2400-11-13	24001118	24	2400	2	3	4	11	46	323	18	3	6	13597286400	2400-11-18	November 18th, 2400	18 NOV 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2400-S2	2400-T2	2400-Q4	2400-11 (Nov)	2400-323	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-11 (November)	2400-W46	2400-W-6	Weekend
24001018	23010101	24000101	24000701	24000901	24001001	24001001	24001016	2400-10-18	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-10-01	2400-10-16	24001018	24	2400	2	3	4	10	42	292	18	3	3	13594608000	2400-10-18	October 18th, 2400	18 OCT 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2400-S2	2400-T2	2400-Q4	2400-10 (Oct)	2400-292	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-10 (October)	2400-W42	2400-W-3	Weekday
24000918	23010101	24000101	24000701	24000901	24000601	24000901	24000918	2400-09-18	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-06-01	2400-09-01	2400-09-18	24000918	24	2400	2	3	3	9	38	262	18	3	1	13592016000	2400-09-18	September 18th, 2400	18 SEP 2400	Twenty-Forth	2400-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2400-S2	2400-T2	2400-Q3	2400-09 (Sep)	2400-262	2400-Second Semester	2400-Third Trimester	2400-Third Quarter	2400-09 (September)	2400-W38	2400-W-1	Weekday
24000818	23010101	24000101	24000701	24000501	24000601	24000801	24000814	2400-08-18	2301-01-01	2400-01-01	2400-07-01	2400-05-01	2400-06-01	2400-08-01	2400-08-14	24000818	24	2400	2	2	3	8	33	231	18	3	5	13589337600	2400-08-18	August 18th, 2400	18 AUG 2400	Twenty-Forth	2400-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2400-S2	2400-T2	2400-Q3	2400-08 (Aug)	2400-231	2400-Second Semester	2400-Second Trimester	2400-Third Quarter	2400-08 (August)	2400-W33	2400-W-5	Weekday
24000718	23010101	24000101	24000701	24000501	24000601	24000701	24000717	2400-07-18	2301-01-01	2400-01-01	2400-07-01	2400-05-01	2400-06-01	2400-07-01	2400-07-17	24000718	24	2400	2	2	3	7	29	200	18	3	2	13586659200	2400-07-18	July 18th, 2400	18 JUL 2400	Twenty-Forth	2400-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2400-S2	2400-T2	2400-Q3	2400-07 (Jul)	2400-200	2400-Second Semester	2400-Second Trimester	2400-Third Quarter	2400-07 (July)	2400-W29	2400-W-2	Weekday
24000618	23010101	24000101	24000101	24000501	24000401	24000601	24000612	2400-06-18	2301-01-01	2400-01-01	2400-01-01	2400-05-01	2400-04-01	2400-06-01	2400-06-12	24000618	24	2400	1	2	2	6	24	170	18	3	7	13584067200	2400-06-18	June 18th, 2400	18 JUN 2400	Twenty-Forth	2400-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2400-S1	2400-T1	2400-Q2	2400-06 (Jun)	2400-170	2400-First Semester	2400-Second Trimester	2400-Second Quarter	2400-06 (June)	2400-W24	2400-W-7	Weekend
24000518	23010101	24000101	24000101	24000501	24000401	24000501	24000515	2400-05-18	2301-01-01	2400-01-01	2400-01-01	2400-05-01	2400-04-01	2400-05-01	2400-05-15	24000518	24	2400	1	2	2	5	20	139	18	3	4	13581388800	2400-05-18	May 18th, 2400	18 MAY 2400	Twenty-Forth	2400-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2400-S1	2400-T1	2400-Q2	2400-05 (May)	2400-139	2400-First Semester	2400-Second Trimester	2400-Second Quarter	2400-05 (May)	2400-W20	2400-W-4	Weekday
24000418	23010101	24000101	24000101	24000101	24000401	24000401	24000417	2400-04-18	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-04-01	2400-04-01	2400-04-17	24000418	24	2400	1	1	2	4	16	109	18	3	2	13578796800	2400-04-18	April 18th, 2400	18 APR 2400	Twenty-Forth	2400-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2400-S1	2400-T1	2400-Q2	2400-04 (Apr)	2400-109	2400-First Semester	2400-First Trimester	2400-Second Quarter	2400-04 (April)	2400-W16	2400-W-2	Weekday
24000318	23010101	24000101	24000101	24000101	24000101	24000301	24000313	2400-03-18	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-03-01	2400-03-13	24000318	24	2400	1	1	1	3	11	78	18	3	6	13576118400	2400-03-18	March 18th, 2400	18 MAR 2400	Twenty-Forth	2400-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2400-S1	2400-T1	2400-Q1	2400-03 (Mar)	2400-078	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-03 (March)	2400-W11	2400-W-6	Weekend
24000218	23010101	24000101	24000101	24000101	24000101	24000201	24000214	2400-02-18	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-02-01	2400-02-14	24000218	24	2400	1	1	1	2	7	49	18	3	5	13573612800	2400-02-18	February 18th, 2400	18 FEB 2400	Twenty-Forth	2400-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2400-S1	2400-T1	2400-Q1	2400-02 (Feb)	2400-049	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-02 (February)	2400-W07	2400-W-5	Weekday
24000118	23010101	24000101	24000101	24000101	24000101	24000101	24000117	2400-01-18	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-17	24000118	24	2400	1	1	1	1	3	18	18	3	2	13570934400	2400-01-18	January 18th, 2400	18 JAN 2400	Twenty-Forth	2400-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2400-S1	2400-T1	2400-Q1	2400-01 (Jan)	2400-018	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-01 (January)	2400-W03	2400-W-2	Weekday
24000119	23010101	24000101	24000101	24000101	24000101	24000101	24000117	2400-01-19	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-17	24000119	24	2400	1	1	1	1	3	19	19	3	3	13571020800	2400-01-19	January 19th, 2400	19 JAN 2400	Twenty-Forth	2400-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2400-S1	2400-T1	2400-Q1	2400-01 (Jan)	2400-019	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-01 (January)	2400-W03	2400-W-3	Weekday
24000219	23010101	24000101	24000101	24000101	24000101	24000201	24000214	2400-02-19	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-02-01	2400-02-14	24000219	24	2400	1	1	1	2	7	50	19	3	6	13573699200	2400-02-19	February 19th, 2400	19 FEB 2400	Twenty-Forth	2400-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2400-S1	2400-T1	2400-Q1	2400-02 (Feb)	2400-050	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-02 (February)	2400-W07	2400-W-6	Weekend
24000319	23010101	24000101	24000101	24000101	24000101	24000301	24000313	2400-03-19	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-03-01	2400-03-13	24000319	24	2400	1	1	1	3	11	79	19	3	7	13576204800	2400-03-19	March 19th, 2400	19 MAR 2400	Twenty-Forth	2400-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2400-S1	2400-T1	2400-Q1	2400-03 (Mar)	2400-079	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-03 (March)	2400-W11	2400-W-7	Weekend
24000419	23010101	24000101	24000101	24000101	24000401	24000401	24000417	2400-04-19	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-04-01	2400-04-01	2400-04-17	24000419	24	2400	1	1	2	4	16	110	19	3	3	13578883200	2400-04-19	April 19th, 2400	19 APR 2400	Twenty-Forth	2400-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2400-S1	2400-T1	2400-Q2	2400-04 (Apr)	2400-110	2400-First Semester	2400-First Trimester	2400-Second Quarter	2400-04 (April)	2400-W16	2400-W-3	Weekday
24000519	23010101	24000101	24000101	24000501	24000401	24000501	24000515	2400-05-19	2301-01-01	2400-01-01	2400-01-01	2400-05-01	2400-04-01	2400-05-01	2400-05-15	24000519	24	2400	1	2	2	5	20	140	19	3	5	13581475200	2400-05-19	May 19th, 2400	19 MAY 2400	Twenty-Forth	2400-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2400-S1	2400-T1	2400-Q2	2400-05 (May)	2400-140	2400-First Semester	2400-Second Trimester	2400-Second Quarter	2400-05 (May)	2400-W20	2400-W-5	Weekday
24000619	23010101	24000101	24000101	24000501	24000401	24000601	24000619	2400-06-19	2301-01-01	2400-01-01	2400-01-01	2400-05-01	2400-04-01	2400-06-01	2400-06-19	24000619	24	2400	1	2	2	6	25	171	19	3	1	13584153600	2400-06-19	June 19th, 2400	19 JUN 2400	Twenty-Forth	2400-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2400-S1	2400-T1	2400-Q2	2400-06 (Jun)	2400-171	2400-First Semester	2400-Second Trimester	2400-Second Quarter	2400-06 (June)	2400-W25	2400-W-1	Weekday
24000719	23010101	24000101	24000701	24000501	24000601	24000701	24000717	2400-07-19	2301-01-01	2400-01-01	2400-07-01	2400-05-01	2400-06-01	2400-07-01	2400-07-17	24000719	24	2400	2	2	3	7	29	201	19	3	3	13586745600	2400-07-19	July 19th, 2400	19 JUL 2400	Twenty-Forth	2400-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2400-S2	2400-T2	2400-Q3	2400-07 (Jul)	2400-201	2400-Second Semester	2400-Second Trimester	2400-Third Quarter	2400-07 (July)	2400-W29	2400-W-3	Weekday
24000819	23010101	24000101	24000701	24000501	24000601	24000801	24000814	2400-08-19	2301-01-01	2400-01-01	2400-07-01	2400-05-01	2400-06-01	2400-08-01	2400-08-14	24000819	24	2400	2	2	3	8	33	232	19	3	6	13589424000	2400-08-19	August 19th, 2400	19 AUG 2400	Twenty-Forth	2400-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2400-S2	2400-T2	2400-Q3	2400-08 (Aug)	2400-232	2400-Second Semester	2400-Second Trimester	2400-Third Quarter	2400-08 (August)	2400-W33	2400-W-6	Weekend
24000919	23010101	24000101	24000701	24000901	24000601	24000901	24000918	2400-09-19	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-06-01	2400-09-01	2400-09-18	24000919	24	2400	2	3	3	9	38	263	19	3	2	13592102400	2400-09-19	September 19th, 2400	19 SEP 2400	Twenty-Forth	2400-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2400-S2	2400-T2	2400-Q3	2400-09 (Sep)	2400-263	2400-Second Semester	2400-Third Trimester	2400-Third Quarter	2400-09 (September)	2400-W38	2400-W-2	Weekday
24001019	23010101	24000101	24000701	24000901	24001001	24001001	24001016	2400-10-19	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-10-01	2400-10-16	24001019	24	2400	2	3	4	10	42	293	19	3	4	13594694400	2400-10-19	October 19th, 2400	19 OCT 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2400-S2	2400-T2	2400-Q4	2400-10 (Oct)	2400-293	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-10 (October)	2400-W42	2400-W-4	Weekday
24001119	23010101	24000101	24000701	24000901	24001001	24001101	24001113	2400-11-19	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-11-01	2400-11-13	24001119	24	2400	2	3	4	11	46	324	19	3	7	13597372800	2400-11-19	November 19th, 2400	19 NOV 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2400-S2	2400-T2	2400-Q4	2400-11 (Nov)	2400-324	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-11 (November)	2400-W46	2400-W-7	Weekend
