DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23030816	23010101	23030101	23030701	23030501	23030601	23030801	23030810	2303-08-16	2301-01-01	2303-01-01	2303-07-01	2303-05-01	2303-06-01	2303-08-01	2303-08-10	23030816	24	2303	2	2	3	8	33	228	16	3	7	10528012800	2303-08-16	August 16th, 2303	16 AUG 2303	Twenty-Forth	2303-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2303-S2	2303-T2	2303-Q3	2303-08 (Aug)	2303-228	2303-Second Semester	2303-Second Trimester	2303-Third Quarter	2303-08 (August)	2303-W33	2303-W-7	Weekend
23030716	23010101	23030101	23030701	23030501	23030601	23030701	23030713	2303-07-16	2301-01-01	2303-01-01	2303-07-01	2303-05-01	2303-06-01	2303-07-01	2303-07-13	23030716	24	2303	2	2	3	7	29	197	16	3	4	10525334400	2303-07-16	July 16th, 2303	16 JUL 2303	Twenty-Forth	2303-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2303-S2	2303-T2	2303-Q3	2303-07 (Jul)	2303-197	2303-Second Semester	2303-Second Trimester	2303-Third Quarter	2303-07 (July)	2303-W29	2303-W-4	Weekday
23030616	23010101	23030101	23030101	23030501	23030401	23030601	23030615	2303-06-16	2301-01-01	2303-01-01	2303-01-01	2303-05-01	2303-04-01	2303-06-01	2303-06-15	23030616	24	2303	1	2	2	6	25	167	16	3	2	10522742400	2303-06-16	June 16th, 2303	16 JUN 2303	Twenty-Forth	2303-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2303-S1	2303-T1	2303-Q2	2303-06 (Jun)	2303-167	2303-First Semester	2303-Second Trimester	2303-Second Quarter	2303-06 (June)	2303-W25	2303-W-2	Weekday
23030516	23010101	23030101	23030101	23030501	23030401	23030501	23030511	2303-05-16	2301-01-01	2303-01-01	2303-01-01	2303-05-01	2303-04-01	2303-05-01	2303-05-11	23030516	24	2303	1	2	2	5	20	136	16	3	6	10520064000	2303-05-16	May 16th, 2303	16 MAY 2303	Twenty-Forth	2303-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2303-S1	2303-T1	2303-Q2	2303-05 (May)	2303-136	2303-First Semester	2303-Second Trimester	2303-Second Quarter	2303-05 (May)	2303-W20	2303-W-6	Weekend
23030416	23010101	23030101	23030101	23030101	23030401	23030401	23030413	2303-04-16	2301-01-01	2303-01-01	2303-01-01	2303-01-01	2303-04-01	2303-04-01	2303-04-13	23030416	24	2303	1	1	2	4	16	106	16	3	4	10517472000	2303-04-16	April 16th, 2303	16 APR 2303	Twenty-Forth	2303-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2303-S1	2303-T1	2303-Q2	2303-04 (Apr)	2303-106	2303-First Semester	2303-First Trimester	2303-Second Quarter	2303-04 (April)	2303-W16	2303-W-4	Weekday
23030316	23010101	23030101	23030101	23030101	23030101	23030301	23030316	2303-03-16	2301-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-01	2303-03-01	2303-03-16	23030316	24	2303	1	1	1	3	12	75	16	3	1	10514793600	2303-03-16	March 16th, 2303	16 MAR 2303	Twenty-Forth	2303-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2303-S1	2303-T1	2303-Q1	2303-03 (Mar)	2303-075	2303-First Semester	2303-First Trimester	2303-First Quarter	2303-03 (March)	2303-W12	2303-W-1	Weekday
23030216	23010101	23030101	23030101	23030101	23030101	23030201	23030216	2303-02-16	2301-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-01	2303-02-01	2303-02-16	23030216	24	2303	1	1	1	2	8	47	16	3	1	10512374400	2303-02-16	February 16th, 2303	16 FEB 2303	Twenty-Forth	2303-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2303-S1	2303-T1	2303-Q1	2303-02 (Feb)	2303-047	2303-First Semester	2303-First Trimester	2303-First Quarter	2303-02 (February)	2303-W08	2303-W-1	Weekday
23030116	23010101	23030101	23030101	23030101	23030101	23030101	23030112	2303-01-16	2301-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-12	23030116	24	2303	1	1	1	1	3	16	16	3	5	10509696000	2303-01-16	January 16th, 2303	16 JAN 2303	Twenty-Forth	2303-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2303-S1	2303-T1	2303-Q1	2303-01 (Jan)	2303-016	2303-First Semester	2303-First Trimester	2303-First Quarter	2303-01 (January)	2303-W03	2303-W-5	Weekday
23030117	23010101	23030101	23030101	23030101	23030101	23030101	23030112	2303-01-17	2301-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-12	23030117	24	2303	1	1	1	1	3	17	17	3	6	10509782400	2303-01-17	January 17th, 2303	17 JAN 2303	Twenty-Forth	2303-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2303-S1	2303-T1	2303-Q1	2303-01 (Jan)	2303-017	2303-First Semester	2303-First Trimester	2303-First Quarter	2303-01 (January)	2303-W03	2303-W-6	Weekend
23030217	23010101	23030101	23030101	23030101	23030101	23030201	23030216	2303-02-17	2301-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-01	2303-02-01	2303-02-16	23030217	24	2303	1	1	1	2	8	48	17	3	2	10512460800	2303-02-17	February 17th, 2303	17 FEB 2303	Twenty-Forth	2303-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2303-S1	2303-T1	2303-Q1	2303-02 (Feb)	2303-048	2303-First Semester	2303-First Trimester	2303-First Quarter	2303-02 (February)	2303-W08	2303-W-2	Weekday
23030317	23010101	23030101	23030101	23030101	23030101	23030301	23030316	2303-03-17	2301-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-01	2303-03-01	2303-03-16	23030317	24	2303	1	1	1	3	12	76	17	3	2	10514880000	2303-03-17	March 17th, 2303	17 MAR 2303	Twenty-Forth	2303-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2303-S1	2303-T1	2303-Q1	2303-03 (Mar)	2303-076	2303-First Semester	2303-First Trimester	2303-First Quarter	2303-03 (March)	2303-W12	2303-W-2	Weekday
23030417	23010101	23030101	23030101	23030101	23030401	23030401	23030413	2303-04-17	2301-01-01	2303-01-01	2303-01-01	2303-01-01	2303-04-01	2303-04-01	2303-04-13	23030417	24	2303	1	1	2	4	16	107	17	3	5	10517558400	2303-04-17	April 17th, 2303	17 APR 2303	Twenty-Forth	2303-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2303-S1	2303-T1	2303-Q2	2303-04 (Apr)	2303-107	2303-First Semester	2303-First Trimester	2303-Second Quarter	2303-04 (April)	2303-W16	2303-W-5	Weekday
23030517	23010101	23030101	23030101	23030501	23030401	23030501	23030511	2303-05-17	2301-01-01	2303-01-01	2303-01-01	2303-05-01	2303-04-01	2303-05-01	2303-05-11	23030517	24	2303	1	2	2	5	20	137	17	3	7	10520150400	2303-05-17	May 17th, 2303	17 MAY 2303	Twenty-Forth	2303-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2303-S1	2303-T1	2303-Q2	2303-05 (May)	2303-137	2303-First Semester	2303-Second Trimester	2303-Second Quarter	2303-05 (May)	2303-W20	2303-W-7	Weekend
23030617	23010101	23030101	23030101	23030501	23030401	23030601	23030615	2303-06-17	2301-01-01	2303-01-01	2303-01-01	2303-05-01	2303-04-01	2303-06-01	2303-06-15	23030617	24	2303	1	2	2	6	25	168	17	3	3	10522828800	2303-06-17	June 17th, 2303	17 JUN 2303	Twenty-Forth	2303-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2303-S1	2303-T1	2303-Q2	2303-06 (Jun)	2303-168	2303-First Semester	2303-Second Trimester	2303-Second Quarter	2303-06 (June)	2303-W25	2303-W-3	Weekday
23030717	23010101	23030101	23030701	23030501	23030601	23030701	23030713	2303-07-17	2301-01-01	2303-01-01	2303-07-01	2303-05-01	2303-06-01	2303-07-01	2303-07-13	23030717	24	2303	2	2	3	7	29	198	17	3	5	10525420800	2303-07-17	July 17th, 2303	17 JUL 2303	Twenty-Forth	2303-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2303-S2	2303-T2	2303-Q3	2303-07 (Jul)	2303-198	2303-Second Semester	2303-Second Trimester	2303-Third Quarter	2303-07 (July)	2303-W29	2303-W-5	Weekday
23030817	23010101	23030101	23030701	23030501	23030601	23030801	23030817	2303-08-17	2301-01-01	2303-01-01	2303-07-01	2303-05-01	2303-06-01	2303-08-01	2303-08-17	23030817	24	2303	2	2	3	8	34	229	17	3	1	10528099200	2303-08-17	August 17th, 2303	17 AUG 2303	Twenty-Forth	2303-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2303-S2	2303-T2	2303-Q3	2303-08 (Aug)	2303-229	2303-Second Semester	2303-Second Trimester	2303-Third Quarter	2303-08 (August)	2303-W34	2303-W-1	Weekday
23030917	23010101	23030101	23030701	23030901	23030601	23030901	23030914	2303-09-17	2301-01-01	2303-01-01	2303-07-01	2303-09-01	2303-06-01	2303-09-01	2303-09-14	23030917	24	2303	2	3	3	9	38	260	17	3	4	10530777600	2303-09-17	September 17th, 2303	17 SEP 2303	Twenty-Forth	2303-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2303-S2	2303-T2	2303-Q3	2303-09 (Sep)	2303-260	2303-Second Semester	2303-Third Trimester	2303-Third Quarter	2303-09 (September)	2303-W38	2303-W-4	Weekday
23031017	23010101	23030101	23030701	23030901	23031001	23031001	23031012	2303-10-17	2301-01-01	2303-01-01	2303-07-01	2303-09-01	2303-10-01	2303-10-01	2303-10-12	23031017	24	2303	2	3	4	10	42	290	17	3	6	10533369600	2303-10-17	October 17th, 2303	17 OCT 2303	Twenty-Forth	2303-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2303-S2	2303-T2	2303-Q4	2303-10 (Oct)	2303-290	2303-Second Semester	2303-Third Trimester	2303-Forth Quarter	2303-10 (October)	2303-W42	2303-W-6	Weekend
23031117	23010101	23030101	23030701	23030901	23031001	23031101	23031116	2303-11-17	2301-01-01	2303-01-01	2303-07-01	2303-09-01	2303-10-01	2303-11-01	2303-11-16	23031117	24	2303	2	3	4	11	47	321	17	3	2	10536048000	2303-11-17	November 17th, 2303	17 NOV 2303	Twenty-Forth	2303-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2303-S2	2303-T2	2303-Q4	2303-11 (Nov)	2303-321	2303-Second Semester	2303-Third Trimester	2303-Forth Quarter	2303-11 (November)	2303-W47	2303-W-2	Weekday
23031217	23010101	23030101	23030701	23030901	23031001	23031201	23031214	2303-12-17	2301-01-01	2303-01-01	2303-07-01	2303-09-01	2303-10-01	2303-12-01	2303-12-14	23031217	24	2303	2	3	4	12	51	351	17	3	4	10538640000	2303-12-17	December 17th, 2303	17 DEC 2303	Twenty-Forth	2303-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2303-S2	2303-T2	2303-Q4	2303-12 (Dec)	2303-351	2303-Second Semester	2303-Third Trimester	2303-Forth Quarter	2303-12 (December)	2303-W51	2303-W-4	Weekday
23031218	23010101	23030101	23030701	23030901	23031001	23031201	23031214	2303-12-18	2301-01-01	2303-01-01	2303-07-01	2303-09-01	2303-10-01	2303-12-01	2303-12-14	23031218	24	2303	2	3	4	12	51	352	18	3	5	10538726400	2303-12-18	December 18th, 2303	18 DEC 2303	Twenty-Forth	2303-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2303-S2	2303-T2	2303-Q4	2303-12 (Dec)	2303-352	2303-Second Semester	2303-Third Trimester	2303-Forth Quarter	2303-12 (December)	2303-W51	2303-W-5	Weekday
23031118	23010101	23030101	23030701	23030901	23031001	23031101	23031116	2303-11-18	2301-01-01	2303-01-01	2303-07-01	2303-09-01	2303-10-01	2303-11-01	2303-11-16	23031118	24	2303	2	3	4	11	47	322	18	3	3	10536134400	2303-11-18	November 18th, 2303	18 NOV 2303	Twenty-Forth	2303-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2303-S2	2303-T2	2303-Q4	2303-11 (Nov)	2303-322	2303-Second Semester	2303-Third Trimester	2303-Forth Quarter	2303-11 (November)	2303-W47	2303-W-3	Weekday
23031018	23010101	23030101	23030701	23030901	23031001	23031001	23031012	2303-10-18	2301-01-01	2303-01-01	2303-07-01	2303-09-01	2303-10-01	2303-10-01	2303-10-12	23031018	24	2303	2	3	4	10	42	291	18	3	7	10533456000	2303-10-18	October 18th, 2303	18 OCT 2303	Twenty-Forth	2303-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2303-S2	2303-T2	2303-Q4	2303-10 (Oct)	2303-291	2303-Second Semester	2303-Third Trimester	2303-Forth Quarter	2303-10 (October)	2303-W42	2303-W-7	Weekend
23030918	23010101	23030101	23030701	23030901	23030601	23030901	23030914	2303-09-18	2301-01-01	2303-01-01	2303-07-01	2303-09-01	2303-06-01	2303-09-01	2303-09-14	23030918	24	2303	2	3	3	9	38	261	18	3	5	10530864000	2303-09-18	September 18th, 2303	18 SEP 2303	Twenty-Forth	2303-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2303-S2	2303-T2	2303-Q3	2303-09 (Sep)	2303-261	2303-Second Semester	2303-Third Trimester	2303-Third Quarter	2303-09 (September)	2303-W38	2303-W-5	Weekday
23030818	23010101	23030101	23030701	23030501	23030601	23030801	23030817	2303-08-18	2301-01-01	2303-01-01	2303-07-01	2303-05-01	2303-06-01	2303-08-01	2303-08-17	23030818	24	2303	2	2	3	8	34	230	18	3	2	10528185600	2303-08-18	August 18th, 2303	18 AUG 2303	Twenty-Forth	2303-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2303-S2	2303-T2	2303-Q3	2303-08 (Aug)	2303-230	2303-Second Semester	2303-Second Trimester	2303-Third Quarter	2303-08 (August)	2303-W34	2303-W-2	Weekday
23030718	23010101	23030101	23030701	23030501	23030601	23030701	23030713	2303-07-18	2301-01-01	2303-01-01	2303-07-01	2303-05-01	2303-06-01	2303-07-01	2303-07-13	23030718	24	2303	2	2	3	7	29	199	18	3	6	10525507200	2303-07-18	July 18th, 2303	18 JUL 2303	Twenty-Forth	2303-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2303-S2	2303-T2	2303-Q3	2303-07 (Jul)	2303-199	2303-Second Semester	2303-Second Trimester	2303-Third Quarter	2303-07 (July)	2303-W29	2303-W-6	Weekend
23030618	23010101	23030101	23030101	23030501	23030401	23030601	23030615	2303-06-18	2301-01-01	2303-01-01	2303-01-01	2303-05-01	2303-04-01	2303-06-01	2303-06-15	23030618	24	2303	1	2	2	6	25	169	18	3	4	10522915200	2303-06-18	June 18th, 2303	18 JUN 2303	Twenty-Forth	2303-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2303-S1	2303-T1	2303-Q2	2303-06 (Jun)	2303-169	2303-First Semester	2303-Second Trimester	2303-Second Quarter	2303-06 (June)	2303-W25	2303-W-4	Weekday
23030518	23010101	23030101	23030101	23030501	23030401	23030501	23030518	2303-05-18	2301-01-01	2303-01-01	2303-01-01	2303-05-01	2303-04-01	2303-05-01	2303-05-18	23030518	24	2303	1	2	2	5	21	138	18	3	1	10520236800	2303-05-18	May 18th, 2303	18 MAY 2303	Twenty-Forth	2303-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2303-S1	2303-T1	2303-Q2	2303-05 (May)	2303-138	2303-First Semester	2303-Second Trimester	2303-Second Quarter	2303-05 (May)	2303-W21	2303-W-1	Weekday
23030418	23010101	23030101	23030101	23030101	23030401	23030401	23030413	2303-04-18	2301-01-01	2303-01-01	2303-01-01	2303-01-01	2303-04-01	2303-04-01	2303-04-13	23030418	24	2303	1	1	2	4	16	108	18	3	6	10517644800	2303-04-18	April 18th, 2303	18 APR 2303	Twenty-Forth	2303-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2303-S1	2303-T1	2303-Q2	2303-04 (Apr)	2303-108	2303-First Semester	2303-First Trimester	2303-Second Quarter	2303-04 (April)	2303-W16	2303-W-6	Weekend
23030318	23010101	23030101	23030101	23030101	23030101	23030301	23030316	2303-03-18	2301-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-01	2303-03-01	2303-03-16	23030318	24	2303	1	1	1	3	12	77	18	3	3	10514966400	2303-03-18	March 18th, 2303	18 MAR 2303	Twenty-Forth	2303-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2303-S1	2303-T1	2303-Q1	2303-03 (Mar)	2303-077	2303-First Semester	2303-First Trimester	2303-First Quarter	2303-03 (March)	2303-W12	2303-W-3	Weekday
23030218	23010101	23030101	23030101	23030101	23030101	23030201	23030216	2303-02-18	2301-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-01	2303-02-01	2303-02-16	23030218	24	2303	1	1	1	2	8	49	18	3	3	10512547200	2303-02-18	February 18th, 2303	18 FEB 2303	Twenty-Forth	2303-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2303-S1	2303-T1	2303-Q1	2303-02 (Feb)	2303-049	2303-First Semester	2303-First Trimester	2303-First Quarter	2303-02 (February)	2303-W08	2303-W-3	Weekday
23030118	23010101	23030101	23030101	23030101	23030101	23030101	23030112	2303-01-18	2301-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-12	23030118	24	2303	1	1	1	1	3	18	18	3	7	10509868800	2303-01-18	January 18th, 2303	18 JAN 2303	Twenty-Forth	2303-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2303-S1	2303-T1	2303-Q1	2303-01 (Jan)	2303-018	2303-First Semester	2303-First Trimester	2303-First Quarter	2303-01 (January)	2303-W03	2303-W-7	Weekend
23030119	23010101	23030101	23030101	23030101	23030101	23030101	23030119	2303-01-19	2301-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-19	23030119	24	2303	1	1	1	1	4	19	19	3	1	10509955200	2303-01-19	January 19th, 2303	19 JAN 2303	Twenty-Forth	2303-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2303-S1	2303-T1	2303-Q1	2303-01 (Jan)	2303-019	2303-First Semester	2303-First Trimester	2303-First Quarter	2303-01 (January)	2303-W04	2303-W-1	Weekday
23030219	23010101	23030101	23030101	23030101	23030101	23030201	23030216	2303-02-19	2301-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-01	2303-02-01	2303-02-16	23030219	24	2303	1	1	1	2	8	50	19	3	4	10512633600	2303-02-19	February 19th, 2303	19 FEB 2303	Twenty-Forth	2303-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2303-S1	2303-T1	2303-Q1	2303-02 (Feb)	2303-050	2303-First Semester	2303-First Trimester	2303-First Quarter	2303-02 (February)	2303-W08	2303-W-4	Weekday
23030319	23010101	23030101	23030101	23030101	23030101	23030301	23030316	2303-03-19	2301-01-01	2303-01-01	2303-01-01	2303-01-01	2303-01-01	2303-03-01	2303-03-16	23030319	24	2303	1	1	1	3	12	78	19	3	4	10515052800	2303-03-19	March 19th, 2303	19 MAR 2303	Twenty-Forth	2303-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2303-S1	2303-T1	2303-Q1	2303-03 (Mar)	2303-078	2303-First Semester	2303-First Trimester	2303-First Quarter	2303-03 (March)	2303-W12	2303-W-4	Weekday
23030419	23010101	23030101	23030101	23030101	23030401	23030401	23030413	2303-04-19	2301-01-01	2303-01-01	2303-01-01	2303-01-01	2303-04-01	2303-04-01	2303-04-13	23030419	24	2303	1	1	2	4	16	109	19	3	7	10517731200	2303-04-19	April 19th, 2303	19 APR 2303	Twenty-Forth	2303-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2303-S1	2303-T1	2303-Q2	2303-04 (Apr)	2303-109	2303-First Semester	2303-First Trimester	2303-Second Quarter	2303-04 (April)	2303-W16	2303-W-7	Weekend
23030519	23010101	23030101	23030101	23030501	23030401	23030501	23030518	2303-05-19	2301-01-01	2303-01-01	2303-01-01	2303-05-01	2303-04-01	2303-05-01	2303-05-18	23030519	24	2303	1	2	2	5	21	139	19	3	2	10520323200	2303-05-19	May 19th, 2303	19 MAY 2303	Twenty-Forth	2303-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2303-S1	2303-T1	2303-Q2	2303-05 (May)	2303-139	2303-First Semester	2303-Second Trimester	2303-Second Quarter	2303-05 (May)	2303-W21	2303-W-2	Weekday
23030619	23010101	23030101	23030101	23030501	23030401	23030601	23030615	2303-06-19	2301-01-01	2303-01-01	2303-01-01	2303-05-01	2303-04-01	2303-06-01	2303-06-15	23030619	24	2303	1	2	2	6	25	170	19	3	5	10523001600	2303-06-19	June 19th, 2303	19 JUN 2303	Twenty-Forth	2303-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2303-S1	2303-T1	2303-Q2	2303-06 (Jun)	2303-170	2303-First Semester	2303-Second Trimester	2303-Second Quarter	2303-06 (June)	2303-W25	2303-W-5	Weekday
23030719	23010101	23030101	23030701	23030501	23030601	23030701	23030713	2303-07-19	2301-01-01	2303-01-01	2303-07-01	2303-05-01	2303-06-01	2303-07-01	2303-07-13	23030719	24	2303	2	2	3	7	29	200	19	3	7	10525593600	2303-07-19	July 19th, 2303	19 JUL 2303	Twenty-Forth	2303-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2303-S2	2303-T2	2303-Q3	2303-07 (Jul)	2303-200	2303-Second Semester	2303-Second Trimester	2303-Third Quarter	2303-07 (July)	2303-W29	2303-W-7	Weekend
23030819	23010101	23030101	23030701	23030501	23030601	23030801	23030817	2303-08-19	2301-01-01	2303-01-01	2303-07-01	2303-05-01	2303-06-01	2303-08-01	2303-08-17	23030819	24	2303	2	2	3	8	34	231	19	3	3	10528272000	2303-08-19	August 19th, 2303	19 AUG 2303	Twenty-Forth	2303-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2303-S2	2303-T2	2303-Q3	2303-08 (Aug)	2303-231	2303-Second Semester	2303-Second Trimester	2303-Third Quarter	2303-08 (August)	2303-W34	2303-W-3	Weekday
23030919	23010101	23030101	23030701	23030901	23030601	23030901	23030914	2303-09-19	2301-01-01	2303-01-01	2303-07-01	2303-09-01	2303-06-01	2303-09-01	2303-09-14	23030919	24	2303	2	3	3	9	38	262	19	3	6	10530950400	2303-09-19	September 19th, 2303	19 SEP 2303	Twenty-Forth	2303-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2303-S2	2303-T2	2303-Q3	2303-09 (Sep)	2303-262	2303-Second Semester	2303-Third Trimester	2303-Third Quarter	2303-09 (September)	2303-W38	2303-W-6	Weekend
23031019	23010101	23030101	23030701	23030901	23031001	23031001	23031019	2303-10-19	2301-01-01	2303-01-01	2303-07-01	2303-09-01	2303-10-01	2303-10-01	2303-10-19	23031019	24	2303	2	3	4	10	43	292	19	3	1	10533542400	2303-10-19	October 19th, 2303	19 OCT 2303	Twenty-Forth	2303-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2303-S2	2303-T2	2303-Q4	2303-10 (Oct)	2303-292	2303-Second Semester	2303-Third Trimester	2303-Forth Quarter	2303-10 (October)	2303-W43	2303-W-1	Weekday
23031119	23010101	23030101	23030701	23030901	23031001	23031101	23031116	2303-11-19	2301-01-01	2303-01-01	2303-07-01	2303-09-01	2303-10-01	2303-11-01	2303-11-16	23031119	24	2303	2	3	4	11	47	323	19	3	4	10536220800	2303-11-19	November 19th, 2303	19 NOV 2303	Twenty-Forth	2303-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2303-S2	2303-T2	2303-Q4	2303-11 (Nov)	2303-323	2303-Second Semester	2303-Third Trimester	2303-Forth Quarter	2303-11 (November)	2303-W47	2303-W-4	Weekday
23031219	23010101	23030101	23030701	23030901	23031001	23031201	23031214	2303-12-19	2301-01-01	2303-01-01	2303-07-01	2303-09-01	2303-10-01	2303-12-01	2303-12-14	23031219	24	2303	2	3	4	12	51	353	19	3	6	10538812800	2303-12-19	December 19th, 2303	19 DEC 2303	Twenty-Forth	2303-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2303-S2	2303-T2	2303-Q4	2303-12 (Dec)	2303-353	2303-Second Semester	2303-Third Trimester	2303-Forth Quarter	2303-12 (December)	2303-W51	2303-W-6	Weekend
