DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23811203	23010101	23810101	23810701	23810901	23811001	23811201	23811130	2381-12-03	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-12-01	2381-11-30	23811203	24	2381	2	3	4	12	49	337	3	1	4	12998966400	2381-12-03	December 3rd, 2381	03 DEC 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2381-S2	2381-T2	2381-Q4	2381-12 (Dec)	2381-337	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-12 (December)	2381-W49	2381-W-4	Weekday
23811204	23010101	23810101	23810701	23810901	23811001	23811201	23811130	2381-12-04	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-12-01	2381-11-30	23811204	24	2381	2	3	4	12	49	338	4	1	5	12999052800	2381-12-04	December 4th, 2381	04 DEC 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2381-S2	2381-T2	2381-Q4	2381-12 (Dec)	2381-338	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-12 (December)	2381-W49	2381-W-5	Weekday
23811104	23010101	23810101	23810701	23810901	23811001	23811101	23811102	2381-11-04	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-11-01	2381-11-02	23811104	24	2381	2	3	4	11	45	308	4	1	3	12996460800	2381-11-04	November 4th, 2381	04 NOV 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2381-S2	2381-T2	2381-Q4	2381-11 (Nov)	2381-308	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-11 (November)	2381-W45	2381-W-3	Weekday
23811004	23010101	23810101	23810701	23810901	23811001	23811001	23810928	2381-10-04	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-10-01	2381-09-28	23811004	24	2381	2	3	4	10	40	277	4	1	7	12993782400	2381-10-04	October 4th, 2381	04 OCT 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2381-S2	2381-T2	2381-Q4	2381-10 (Oct)	2381-277	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-10 (October)	2381-W40	2381-W-7	Weekend
23810904	23010101	23810101	23810701	23810901	23810601	23810901	23810831	2381-09-04	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-06-01	2381-09-01	2381-08-31	23810904	24	2381	2	3	3	9	36	247	4	1	5	12991190400	2381-09-04	September 4th, 2381	04 SEP 2381	Twenty-Forth	2381-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2381-S2	2381-T2	2381-Q3	2381-09 (Sep)	2381-247	2381-Second Semester	2381-Third Trimester	2381-Third Quarter	2381-09 (September)	2381-W36	2381-W-5	Weekday
23810804	23010101	23810101	23810701	23810501	23810601	23810801	23810803	2381-08-04	2301-01-01	2381-01-01	2381-07-01	2381-05-01	2381-06-01	2381-08-01	2381-08-03	23810804	24	2381	2	2	3	8	32	216	4	1	2	12988512000	2381-08-04	August 4th, 2381	04 AUG 2381	Twenty-Forth	2381-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2381-S2	2381-T2	2381-Q3	2381-08 (Aug)	2381-216	2381-Second Semester	2381-Second Trimester	2381-Third Quarter	2381-08 (August)	2381-W32	2381-W-2	Weekday
23810704	23010101	23810101	23810701	23810501	23810601	23810701	23810629	2381-07-04	2301-01-01	2381-01-01	2381-07-01	2381-05-01	2381-06-01	2381-07-01	2381-06-29	23810704	24	2381	2	2	3	7	27	185	4	1	6	12985833600	2381-07-04	July 4th, 2381	04 JUL 2381	Twenty-Forth	2381-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2381-S2	2381-T2	2381-Q3	2381-07 (Jul)	2381-185	2381-Second Semester	2381-Second Trimester	2381-Third Quarter	2381-07 (July)	2381-W27	2381-W-6	Weekend
23810604	23010101	23810101	23810101	23810501	23810401	23810601	23810601	2381-06-04	2301-01-01	2381-01-01	2381-01-01	2381-05-01	2381-04-01	2381-06-01	2381-06-01	23810604	24	2381	1	2	2	6	23	155	4	1	4	12983241600	2381-06-04	June 4th, 2381	04 JUN 2381	Twenty-Forth	2381-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2381-S1	2381-T1	2381-Q2	2381-06 (Jun)	2381-155	2381-First Semester	2381-Second Trimester	2381-Second Quarter	2381-06 (June)	2381-W23	2381-W-4	Weekday
23810504	23010101	23810101	23810101	23810501	23810401	23810501	23810504	2381-05-04	2301-01-01	2381-01-01	2381-01-01	2381-05-01	2381-04-01	2381-05-01	2381-05-04	23810504	24	2381	1	2	2	5	19	124	4	1	1	12980563200	2381-05-04	May 4th, 2381	04 MAY 2381	Twenty-Forth	2381-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2381-S1	2381-T1	2381-Q2	2381-05 (May)	2381-124	2381-First Semester	2381-Second Trimester	2381-Second Quarter	2381-05 (May)	2381-W19	2381-W-1	Weekday
23810404	23010101	23810101	23810101	23810101	23810401	23810401	23810330	2381-04-04	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-04-01	2381-04-01	2381-03-30	23810404	24	2381	1	1	2	4	14	94	4	1	6	12977971200	2381-04-04	April 4th, 2381	04 APR 2381	Twenty-Forth	2381-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2381-S1	2381-T1	2381-Q2	2381-04 (Apr)	2381-094	2381-First Semester	2381-First Trimester	2381-Second Quarter	2381-04 (April)	2381-W14	2381-W-6	Weekend
23810304	23010101	23810101	23810101	23810101	23810101	23810301	23810302	2381-03-04	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-03-01	2381-03-02	23810304	24	2381	1	1	1	3	10	63	4	1	3	12975292800	2381-03-04	March 4th, 2381	04 MAR 2381	Twenty-Forth	2381-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2381-S1	2381-T1	2381-Q1	2381-03 (Mar)	2381-063	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-03 (March)	2381-W10	2381-W-3	Weekday
23810204	23010101	23810101	23810101	23810101	23810101	23810201	23810202	2381-02-04	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-02-01	2381-02-02	23810204	24	2381	1	1	1	2	6	35	4	1	3	12972873600	2381-02-04	February 4th, 2381	04 FEB 2381	Twenty-Forth	2381-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2381-S1	2381-T1	2381-Q1	2381-02 (Feb)	2381-035	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-02 (February)	2381-W06	2381-W-3	Weekday
23810104	23010101	23810101	23810101	23810101	23810101	23810101	23801229	2381-01-04	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2380-12-29	23810104	24	2381	1	1	1	1	1	4	4	1	7	12970195200	2381-01-04	January 4th, 2381	04 JAN 2381	Twenty-Forth	2381-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2381-S1	2381-T1	2381-Q1	2381-01 (Jan)	2381-004	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-01 (January)	2380-W01	2380-W-7	Weekend
23810105	23010101	23810101	23810101	23810101	23810101	23810101	23810105	2381-01-05	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-05	23810105	24	2381	1	1	1	1	2	5	5	1	1	12970281600	2381-01-05	January 5th, 2381	05 JAN 2381	Twenty-Forth	2381-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2381-S1	2381-T1	2381-Q1	2381-01 (Jan)	2381-005	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-01 (January)	2381-W02	2381-W-1	Weekday
23810205	23010101	23810101	23810101	23810101	23810101	23810201	23810202	2381-02-05	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-02-01	2381-02-02	23810205	24	2381	1	1	1	2	6	36	5	1	4	12972960000	2381-02-05	February 5th, 2381	05 FEB 2381	Twenty-Forth	2381-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2381-S1	2381-T1	2381-Q1	2381-02 (Feb)	2381-036	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-02 (February)	2381-W06	2381-W-4	Weekday
23810305	23010101	23810101	23810101	23810101	23810101	23810301	23810302	2381-03-05	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-03-01	2381-03-02	23810305	24	2381	1	1	1	3	10	64	5	1	4	12975379200	2381-03-05	March 5th, 2381	05 MAR 2381	Twenty-Forth	2381-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2381-S1	2381-T1	2381-Q1	2381-03 (Mar)	2381-064	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-03 (March)	2381-W10	2381-W-4	Weekday
23810405	23010101	23810101	23810101	23810101	23810401	23810401	23810330	2381-04-05	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-04-01	2381-04-01	2381-03-30	23810405	24	2381	1	1	2	4	14	95	5	1	7	12978057600	2381-04-05	April 5th, 2381	05 APR 2381	Twenty-Forth	2381-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2381-S1	2381-T1	2381-Q2	2381-04 (Apr)	2381-095	2381-First Semester	2381-First Trimester	2381-Second Quarter	2381-04 (April)	2381-W14	2381-W-7	Weekend
23810505	23010101	23810101	23810101	23810501	23810401	23810501	23810504	2381-05-05	2301-01-01	2381-01-01	2381-01-01	2381-05-01	2381-04-01	2381-05-01	2381-05-04	23810505	24	2381	1	2	2	5	19	125	5	1	2	12980649600	2381-05-05	May 5th, 2381	05 MAY 2381	Twenty-Forth	2381-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2381-S1	2381-T1	2381-Q2	2381-05 (May)	2381-125	2381-First Semester	2381-Second Trimester	2381-Second Quarter	2381-05 (May)	2381-W19	2381-W-2	Weekday
23810605	23010101	23810101	23810101	23810501	23810401	23810601	23810601	2381-06-05	2301-01-01	2381-01-01	2381-01-01	2381-05-01	2381-04-01	2381-06-01	2381-06-01	23810605	24	2381	1	2	2	6	23	156	5	1	5	12983328000	2381-06-05	June 5th, 2381	05 JUN 2381	Twenty-Forth	2381-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2381-S1	2381-T1	2381-Q2	2381-06 (Jun)	2381-156	2381-First Semester	2381-Second Trimester	2381-Second Quarter	2381-06 (June)	2381-W23	2381-W-5	Weekday
23810705	23010101	23810101	23810701	23810501	23810601	23810701	23810629	2381-07-05	2301-01-01	2381-01-01	2381-07-01	2381-05-01	2381-06-01	2381-07-01	2381-06-29	23810705	24	2381	2	2	3	7	27	186	5	1	7	12985920000	2381-07-05	July 5th, 2381	05 JUL 2381	Twenty-Forth	2381-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2381-S2	2381-T2	2381-Q3	2381-07 (Jul)	2381-186	2381-Second Semester	2381-Second Trimester	2381-Third Quarter	2381-07 (July)	2381-W27	2381-W-7	Weekend
23810805	23010101	23810101	23810701	23810501	23810601	23810801	23810803	2381-08-05	2301-01-01	2381-01-01	2381-07-01	2381-05-01	2381-06-01	2381-08-01	2381-08-03	23810805	24	2381	2	2	3	8	32	217	5	1	3	12988598400	2381-08-05	August 5th, 2381	05 AUG 2381	Twenty-Forth	2381-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2381-S2	2381-T2	2381-Q3	2381-08 (Aug)	2381-217	2381-Second Semester	2381-Second Trimester	2381-Third Quarter	2381-08 (August)	2381-W32	2381-W-3	Weekday
23810905	23010101	23810101	23810701	23810901	23810601	23810901	23810831	2381-09-05	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-06-01	2381-09-01	2381-08-31	23810905	24	2381	2	3	3	9	36	248	5	1	6	12991276800	2381-09-05	September 5th, 2381	05 SEP 2381	Twenty-Forth	2381-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2381-S2	2381-T2	2381-Q3	2381-09 (Sep)	2381-248	2381-Second Semester	2381-Third Trimester	2381-Third Quarter	2381-09 (September)	2381-W36	2381-W-6	Weekend
23811005	23010101	23810101	23810701	23810901	23811001	23811001	23811005	2381-10-05	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-10-01	2381-10-05	23811005	24	2381	2	3	4	10	41	278	5	1	1	12993868800	2381-10-05	October 5th, 2381	05 OCT 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2381-S2	2381-T2	2381-Q4	2381-10 (Oct)	2381-278	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-10 (October)	2381-W41	2381-W-1	Weekday
23811105	23010101	23810101	23810701	23810901	23811001	23811101	23811102	2381-11-05	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-11-01	2381-11-02	23811105	24	2381	2	3	4	11	45	309	5	1	4	12996547200	2381-11-05	November 5th, 2381	05 NOV 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2381-S2	2381-T2	2381-Q4	2381-11 (Nov)	2381-309	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-11 (November)	2381-W45	2381-W-4	Weekday
23811205	23010101	23810101	23810701	23810901	23811001	23811201	23811130	2381-12-05	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-12-01	2381-11-30	23811205	24	2381	2	3	4	12	49	339	5	1	6	12999139200	2381-12-05	December 5th, 2381	05 DEC 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2381-S2	2381-T2	2381-Q4	2381-12 (Dec)	2381-339	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-12 (December)	2381-W49	2381-W-6	Weekend
23811206	23010101	23810101	23810701	23810901	23811001	23811201	23811130	2381-12-06	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-12-01	2381-11-30	23811206	24	2381	2	3	4	12	49	340	6	1	7	12999225600	2381-12-06	December 6th, 2381	06 DEC 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2381-S2	2381-T2	2381-Q4	2381-12 (Dec)	2381-340	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-12 (December)	2381-W49	2381-W-7	Weekend
23811106	23010101	23810101	23810701	23810901	23811001	23811101	23811102	2381-11-06	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-11-01	2381-11-02	23811106	24	2381	2	3	4	11	45	310	6	1	5	12996633600	2381-11-06	November 6th, 2381	06 NOV 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2381-S2	2381-T2	2381-Q4	2381-11 (Nov)	2381-310	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-11 (November)	2381-W45	2381-W-5	Weekday
23811006	23010101	23810101	23810701	23810901	23811001	23811001	23811005	2381-10-06	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-10-01	2381-10-05	23811006	24	2381	2	3	4	10	41	279	6	1	2	12993955200	2381-10-06	October 6th, 2381	06 OCT 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2381-S2	2381-T2	2381-Q4	2381-10 (Oct)	2381-279	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-10 (October)	2381-W41	2381-W-2	Weekday
23810906	23010101	23810101	23810701	23810901	23810601	23810901	23810831	2381-09-06	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-06-01	2381-09-01	2381-08-31	23810906	24	2381	2	3	3	9	36	249	6	1	7	12991363200	2381-09-06	September 6th, 2381	06 SEP 2381	Twenty-Forth	2381-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2381-S2	2381-T2	2381-Q3	2381-09 (Sep)	2381-249	2381-Second Semester	2381-Third Trimester	2381-Third Quarter	2381-09 (September)	2381-W36	2381-W-7	Weekend
23810806	23010101	23810101	23810701	23810501	23810601	23810801	23810803	2381-08-06	2301-01-01	2381-01-01	2381-07-01	2381-05-01	2381-06-01	2381-08-01	2381-08-03	23810806	24	2381	2	2	3	8	32	218	6	1	4	12988684800	2381-08-06	August 6th, 2381	06 AUG 2381	Twenty-Forth	2381-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2381-S2	2381-T2	2381-Q3	2381-08 (Aug)	2381-218	2381-Second Semester	2381-Second Trimester	2381-Third Quarter	2381-08 (August)	2381-W32	2381-W-4	Weekday
23810706	23010101	23810101	23810701	23810501	23810601	23810701	23810706	2381-07-06	2301-01-01	2381-01-01	2381-07-01	2381-05-01	2381-06-01	2381-07-01	2381-07-06	23810706	24	2381	2	2	3	7	28	187	6	1	1	12986006400	2381-07-06	July 6th, 2381	06 JUL 2381	Twenty-Forth	2381-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2381-S2	2381-T2	2381-Q3	2381-07 (Jul)	2381-187	2381-Second Semester	2381-Second Trimester	2381-Third Quarter	2381-07 (July)	2381-W28	2381-W-1	Weekday
23810606	23010101	23810101	23810101	23810501	23810401	23810601	23810601	2381-06-06	2301-01-01	2381-01-01	2381-01-01	2381-05-01	2381-04-01	2381-06-01	2381-06-01	23810606	24	2381	1	2	2	6	23	157	6	1	6	12983414400	2381-06-06	June 6th, 2381	06 JUN 2381	Twenty-Forth	2381-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2381-S1	2381-T1	2381-Q2	2381-06 (Jun)	2381-157	2381-First Semester	2381-Second Trimester	2381-Second Quarter	2381-06 (June)	2381-W23	2381-W-6	Weekend
23810506	23010101	23810101	23810101	23810501	23810401	23810501	23810504	2381-05-06	2301-01-01	2381-01-01	2381-01-01	2381-05-01	2381-04-01	2381-05-01	2381-05-04	23810506	24	2381	1	2	2	5	19	126	6	1	3	12980736000	2381-05-06	May 6th, 2381	06 MAY 2381	Twenty-Forth	2381-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2381-S1	2381-T1	2381-Q2	2381-05 (May)	2381-126	2381-First Semester	2381-Second Trimester	2381-Second Quarter	2381-05 (May)	2381-W19	2381-W-3	Weekday
23810406	23010101	23810101	23810101	23810101	23810401	23810401	23810406	2381-04-06	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-04-01	2381-04-01	2381-04-06	23810406	24	2381	1	1	2	4	15	96	6	1	1	12978144000	2381-04-06	April 6th, 2381	06 APR 2381	Twenty-Forth	2381-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2381-S1	2381-T1	2381-Q2	2381-04 (Apr)	2381-096	2381-First Semester	2381-First Trimester	2381-Second Quarter	2381-04 (April)	2381-W15	2381-W-1	Weekday
23810306	23010101	23810101	23810101	23810101	23810101	23810301	23810302	2381-03-06	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-03-01	2381-03-02	23810306	24	2381	1	1	1	3	10	65	6	1	5	12975465600	2381-03-06	March 6th, 2381	06 MAR 2381	Twenty-Forth	2381-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2381-S1	2381-T1	2381-Q1	2381-03 (Mar)	2381-065	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-03 (March)	2381-W10	2381-W-5	Weekday
23810206	23010101	23810101	23810101	23810101	23810101	23810201	23810202	2381-02-06	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-02-01	2381-02-02	23810206	24	2381	1	1	1	2	6	37	6	1	5	12973046400	2381-02-06	February 6th, 2381	06 FEB 2381	Twenty-Forth	2381-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2381-S1	2381-T1	2381-Q1	2381-02 (Feb)	2381-037	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-02 (February)	2381-W06	2381-W-5	Weekday
23810106	23010101	23810101	23810101	23810101	23810101	23810101	23810105	2381-01-06	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-05	23810106	24	2381	1	1	1	1	2	6	6	1	2	12970368000	2381-01-06	January 6th, 2381	06 JAN 2381	Twenty-Forth	2381-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2381-S1	2381-T1	2381-Q1	2381-01 (Jan)	2381-006	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-01 (January)	2381-W02	2381-W-2	Weekday
23810107	23010101	23810101	23810101	23810101	23810101	23810101	23810105	2381-01-07	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-05	23810107	24	2381	1	1	1	1	2	7	7	1	3	12970454400	2381-01-07	January 7th, 2381	07 JAN 2381	Twenty-Forth	2381-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2381-S1	2381-T1	2381-Q1	2381-01 (Jan)	2381-007	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-01 (January)	2381-W02	2381-W-3	Weekday
23810207	23010101	23810101	23810101	23810101	23810101	23810201	23810202	2381-02-07	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-02-01	2381-02-02	23810207	24	2381	1	1	1	2	6	38	7	1	6	12973132800	2381-02-07	February 7th, 2381	07 FEB 2381	Twenty-Forth	2381-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2381-S1	2381-T1	2381-Q1	2381-02 (Feb)	2381-038	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-02 (February)	2381-W06	2381-W-6	Weekend
23810307	23010101	23810101	23810101	23810101	23810101	23810301	23810302	2381-03-07	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-03-01	2381-03-02	23810307	24	2381	1	1	1	3	10	66	7	1	6	12975552000	2381-03-07	March 7th, 2381	07 MAR 2381	Twenty-Forth	2381-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2381-S1	2381-T1	2381-Q1	2381-03 (Mar)	2381-066	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-03 (March)	2381-W10	2381-W-6	Weekend
23810407	23010101	23810101	23810101	23810101	23810401	23810401	23810406	2381-04-07	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-04-01	2381-04-01	2381-04-06	23810407	24	2381	1	1	2	4	15	97	7	1	2	12978230400	2381-04-07	April 7th, 2381	07 APR 2381	Twenty-Forth	2381-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2381-S1	2381-T1	2381-Q2	2381-04 (Apr)	2381-097	2381-First Semester	2381-First Trimester	2381-Second Quarter	2381-04 (April)	2381-W15	2381-W-2	Weekday
23810507	23010101	23810101	23810101	23810501	23810401	23810501	23810504	2381-05-07	2301-01-01	2381-01-01	2381-01-01	2381-05-01	2381-04-01	2381-05-01	2381-05-04	23810507	24	2381	1	2	2	5	19	127	7	1	4	12980822400	2381-05-07	May 7th, 2381	07 MAY 2381	Twenty-Forth	2381-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2381-S1	2381-T1	2381-Q2	2381-05 (May)	2381-127	2381-First Semester	2381-Second Trimester	2381-Second Quarter	2381-05 (May)	2381-W19	2381-W-4	Weekday
23810607	23010101	23810101	23810101	23810501	23810401	23810601	23810601	2381-06-07	2301-01-01	2381-01-01	2381-01-01	2381-05-01	2381-04-01	2381-06-01	2381-06-01	23810607	24	2381	1	2	2	6	23	158	7	1	7	12983500800	2381-06-07	June 7th, 2381	07 JUN 2381	Twenty-Forth	2381-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2381-S1	2381-T1	2381-Q2	2381-06 (Jun)	2381-158	2381-First Semester	2381-Second Trimester	2381-Second Quarter	2381-06 (June)	2381-W23	2381-W-7	Weekend
23810707	23010101	23810101	23810701	23810501	23810601	23810701	23810706	2381-07-07	2301-01-01	2381-01-01	2381-07-01	2381-05-01	2381-06-01	2381-07-01	2381-07-06	23810707	24	2381	2	2	3	7	28	188	7	1	2	12986092800	2381-07-07	July 7th, 2381	07 JUL 2381	Twenty-Forth	2381-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2381-S2	2381-T2	2381-Q3	2381-07 (Jul)	2381-188	2381-Second Semester	2381-Second Trimester	2381-Third Quarter	2381-07 (July)	2381-W28	2381-W-2	Weekday
