DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23251123	23010101	23250101	23250701	23250901	23251001	23251101	23251123	2325-11-23	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-11-01	2325-11-23	23251123	24	2325	2	3	4	11	48	327	23	4	1	11230876800	2325-11-23	November 23rd, 2325	23 NOV 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2325-S2	2325-T2	2325-Q4	2325-11 (Nov)	2325-327	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-11 (November)	2325-W48	2325-W-1	Weekday
23251223	23010101	23250101	23250701	23250901	23251001	23251201	23251221	2325-12-23	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-12-01	2325-12-21	23251223	24	2325	2	3	4	12	52	357	23	4	3	11233468800	2325-12-23	December 23rd, 2325	23 DEC 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2325-S2	2325-T2	2325-Q4	2325-12 (Dec)	2325-357	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-12 (December)	2325-W52	2325-W-3	Weekday
23251224	23010101	23250101	23250701	23250901	23251001	23251201	23251221	2325-12-24	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-12-01	2325-12-21	23251224	24	2325	2	3	4	12	52	358	24	4	4	11233555200	2325-12-24	December 24th, 2325	24 DEC 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2325-S2	2325-T2	2325-Q4	2325-12 (Dec)	2325-358	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-12 (December)	2325-W52	2325-W-4	Weekday
23251124	23010101	23250101	23250701	23250901	23251001	23251101	23251123	2325-11-24	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-11-01	2325-11-23	23251124	24	2325	2	3	4	11	48	328	24	4	2	11230963200	2325-11-24	November 24th, 2325	24 NOV 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2325-S2	2325-T2	2325-Q4	2325-11 (Nov)	2325-328	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-11 (November)	2325-W48	2325-W-2	Weekday
23251024	23010101	23250101	23250701	23250901	23251001	23251001	23251019	2325-10-24	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-10-01	2325-10-19	23251024	24	2325	2	3	4	10	43	297	24	4	6	11228284800	2325-10-24	October 24th, 2325	24 OCT 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2325-S2	2325-T2	2325-Q4	2325-10 (Oct)	2325-297	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-10 (October)	2325-W43	2325-W-6	Weekend
23250924	23010101	23250101	23250701	23250901	23250601	23250901	23250921	2325-09-24	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-06-01	2325-09-01	2325-09-21	23250924	24	2325	2	3	3	9	39	267	24	4	4	11225692800	2325-09-24	September 24th, 2325	24 SEP 2325	Twenty-Forth	2325-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2325-S2	2325-T2	2325-Q3	2325-09 (Sep)	2325-267	2325-Second Semester	2325-Third Trimester	2325-Third Quarter	2325-09 (September)	2325-W39	2325-W-4	Weekday
23250824	23010101	23250101	23250701	23250501	23250601	23250801	23250824	2325-08-24	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-08-01	2325-08-24	23250824	24	2325	2	2	3	8	35	236	24	4	1	11223014400	2325-08-24	August 24th, 2325	24 AUG 2325	Twenty-Forth	2325-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2325-S2	2325-T2	2325-Q3	2325-08 (Aug)	2325-236	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-08 (August)	2325-W35	2325-W-1	Weekday
23250724	23010101	23250101	23250701	23250501	23250601	23250701	23250720	2325-07-24	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-07-01	2325-07-20	23250724	24	2325	2	2	3	7	30	205	24	4	5	11220336000	2325-07-24	July 24th, 2325	24 JUL 2325	Twenty-Forth	2325-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2325-S2	2325-T2	2325-Q3	2325-07 (Jul)	2325-205	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-07 (July)	2325-W30	2325-W-5	Weekday
23250624	23010101	23250101	23250101	23250501	23250401	23250601	23250622	2325-06-24	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-06-01	2325-06-22	23250624	24	2325	1	2	2	6	26	175	24	4	3	11217744000	2325-06-24	June 24th, 2325	24 JUN 2325	Twenty-Forth	2325-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2325-S1	2325-T1	2325-Q2	2325-06 (Jun)	2325-175	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-06 (June)	2325-W26	2325-W-3	Weekday
23250524	23010101	23250101	23250101	23250501	23250401	23250501	23250518	2325-05-24	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-05-01	2325-05-18	23250524	24	2325	1	2	2	5	21	144	24	4	7	11215065600	2325-05-24	May 24th, 2325	24 MAY 2325	Twenty-Forth	2325-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2325-S1	2325-T1	2325-Q2	2325-05 (May)	2325-144	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-05 (May)	2325-W21	2325-W-7	Weekend
23250424	23010101	23250101	23250101	23250101	23250401	23250401	23250420	2325-04-24	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-04-01	2325-04-01	2325-04-20	23250424	24	2325	1	1	2	4	17	114	24	4	5	11212473600	2325-04-24	April 24th, 2325	24 APR 2325	Twenty-Forth	2325-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2325-S1	2325-T1	2325-Q2	2325-04 (Apr)	2325-114	2325-First Semester	2325-First Trimester	2325-Second Quarter	2325-04 (April)	2325-W17	2325-W-5	Weekday
23250324	23010101	23250101	23250101	23250101	23250101	23250301	23250323	2325-03-24	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-03-01	2325-03-23	23250324	24	2325	1	1	1	3	13	83	24	4	2	11209795200	2325-03-24	March 24th, 2325	24 MAR 2325	Twenty-Forth	2325-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2325-S1	2325-T1	2325-Q1	2325-03 (Mar)	2325-083	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-03 (March)	2325-W13	2325-W-2	Weekday
23250224	23010101	23250101	23250101	23250101	23250101	23250201	23250223	2325-02-24	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-02-01	2325-02-23	23250224	24	2325	1	1	1	2	9	55	24	4	2	11207376000	2325-02-24	February 24th, 2325	24 FEB 2325	Twenty-Forth	2325-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2325-S1	2325-T1	2325-Q1	2325-02 (Feb)	2325-055	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-02 (February)	2325-W09	2325-W-2	Weekday
23250124	23010101	23250101	23250101	23250101	23250101	23250101	23250119	2325-01-24	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-19	23250124	24	2325	1	1	1	1	4	24	24	4	6	11204697600	2325-01-24	January 24th, 2325	24 JAN 2325	Twenty-Forth	2325-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2325-S1	2325-T1	2325-Q1	2325-01 (Jan)	2325-024	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-01 (January)	2325-W04	2325-W-6	Weekend
23250125	23010101	23250101	23250101	23250101	23250101	23250101	23250119	2325-01-25	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-19	23250125	24	2325	1	1	1	1	4	25	25	4	7	11204784000	2325-01-25	January 25th, 2325	25 JAN 2325	Twenty-Forth	2325-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2325-S1	2325-T1	2325-Q1	2325-01 (Jan)	2325-025	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-01 (January)	2325-W04	2325-W-7	Weekend
23250225	23010101	23250101	23250101	23250101	23250101	23250201	23250223	2325-02-25	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-02-01	2325-02-23	23250225	24	2325	1	1	1	2	9	56	25	4	3	11207462400	2325-02-25	February 25th, 2325	25 FEB 2325	Twenty-Forth	2325-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2325-S1	2325-T1	2325-Q1	2325-02 (Feb)	2325-056	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-02 (February)	2325-W09	2325-W-3	Weekday
23250325	23010101	23250101	23250101	23250101	23250101	23250301	23250323	2325-03-25	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-03-01	2325-03-23	23250325	24	2325	1	1	1	3	13	84	25	4	3	11209881600	2325-03-25	March 25th, 2325	25 MAR 2325	Twenty-Forth	2325-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2325-S1	2325-T1	2325-Q1	2325-03 (Mar)	2325-084	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-03 (March)	2325-W13	2325-W-3	Weekday
23250425	23010101	23250101	23250101	23250101	23250401	23250401	23250420	2325-04-25	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-04-01	2325-04-01	2325-04-20	23250425	24	2325	1	1	2	4	17	115	25	4	6	11212560000	2325-04-25	April 25th, 2325	25 APR 2325	Twenty-Forth	2325-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2325-S1	2325-T1	2325-Q2	2325-04 (Apr)	2325-115	2325-First Semester	2325-First Trimester	2325-Second Quarter	2325-04 (April)	2325-W17	2325-W-6	Weekend
23250525	23010101	23250101	23250101	23250501	23250401	23250501	23250525	2325-05-25	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-05-01	2325-05-25	23250525	24	2325	1	2	2	5	22	145	25	4	1	11215152000	2325-05-25	May 25th, 2325	25 MAY 2325	Twenty-Forth	2325-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2325-S1	2325-T1	2325-Q2	2325-05 (May)	2325-145	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-05 (May)	2325-W22	2325-W-1	Weekday
23250625	23010101	23250101	23250101	23250501	23250401	23250601	23250622	2325-06-25	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-06-01	2325-06-22	23250625	24	2325	1	2	2	6	26	176	25	4	4	11217830400	2325-06-25	June 25th, 2325	25 JUN 2325	Twenty-Forth	2325-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2325-S1	2325-T1	2325-Q2	2325-06 (Jun)	2325-176	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-06 (June)	2325-W26	2325-W-4	Weekday
23250725	23010101	23250101	23250701	23250501	23250601	23250701	23250720	2325-07-25	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-07-01	2325-07-20	23250725	24	2325	2	2	3	7	30	206	25	4	6	11220422400	2325-07-25	July 25th, 2325	25 JUL 2325	Twenty-Forth	2325-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2325-S2	2325-T2	2325-Q3	2325-07 (Jul)	2325-206	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-07 (July)	2325-W30	2325-W-6	Weekend
23250825	23010101	23250101	23250701	23250501	23250601	23250801	23250824	2325-08-25	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-08-01	2325-08-24	23250825	24	2325	2	2	3	8	35	237	25	4	2	11223100800	2325-08-25	August 25th, 2325	25 AUG 2325	Twenty-Forth	2325-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2325-S2	2325-T2	2325-Q3	2325-08 (Aug)	2325-237	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-08 (August)	2325-W35	2325-W-2	Weekday
23250925	23010101	23250101	23250701	23250901	23250601	23250901	23250921	2325-09-25	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-06-01	2325-09-01	2325-09-21	23250925	24	2325	2	3	3	9	39	268	25	4	5	11225779200	2325-09-25	September 25th, 2325	25 SEP 2325	Twenty-Forth	2325-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2325-S2	2325-T2	2325-Q3	2325-09 (Sep)	2325-268	2325-Second Semester	2325-Third Trimester	2325-Third Quarter	2325-09 (September)	2325-W39	2325-W-5	Weekday
23251025	23010101	23250101	23250701	23250901	23251001	23251001	23251019	2325-10-25	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-10-01	2325-10-19	23251025	24	2325	2	3	4	10	43	298	25	4	7	11228371200	2325-10-25	October 25th, 2325	25 OCT 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2325-S2	2325-T2	2325-Q4	2325-10 (Oct)	2325-298	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-10 (October)	2325-W43	2325-W-7	Weekend
23251125	23010101	23250101	23250701	23250901	23251001	23251101	23251123	2325-11-25	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-11-01	2325-11-23	23251125	24	2325	2	3	4	11	48	329	25	4	3	11231049600	2325-11-25	November 25th, 2325	25 NOV 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2325-S2	2325-T2	2325-Q4	2325-11 (Nov)	2325-329	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-11 (November)	2325-W48	2325-W-3	Weekday
23251225	23010101	23250101	23250701	23250901	23251001	23251201	23251221	2325-12-25	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-12-01	2325-12-21	23251225	24	2325	2	3	4	12	52	359	25	4	5	11233641600	2325-12-25	December 25th, 2325	25 DEC 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2325-S2	2325-T2	2325-Q4	2325-12 (Dec)	2325-359	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-12 (December)	2325-W52	2325-W-5	Weekday
23251226	23010101	23250101	23250701	23250901	23251001	23251201	23251221	2325-12-26	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-12-01	2325-12-21	23251226	24	2325	2	3	4	12	52	360	26	4	6	11233728000	2325-12-26	December 26th, 2325	26 DEC 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2325-S2	2325-T2	2325-Q4	2325-12 (Dec)	2325-360	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-12 (December)	2325-W52	2325-W-6	Weekend
23251126	23010101	23250101	23250701	23250901	23251001	23251101	23251123	2325-11-26	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-11-01	2325-11-23	23251126	24	2325	2	3	4	11	48	330	26	4	4	11231136000	2325-11-26	November 26th, 2325	26 NOV 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2325-S2	2325-T2	2325-Q4	2325-11 (Nov)	2325-330	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-11 (November)	2325-W48	2325-W-4	Weekday
23251026	23010101	23250101	23250701	23250901	23251001	23251001	23251026	2325-10-26	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-10-01	2325-10-26	23251026	24	2325	2	3	4	10	44	299	26	4	1	11228457600	2325-10-26	October 26th, 2325	26 OCT 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2325-S2	2325-T2	2325-Q4	2325-10 (Oct)	2325-299	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-10 (October)	2325-W44	2325-W-1	Weekday
23250926	23010101	23250101	23250701	23250901	23250601	23250901	23250921	2325-09-26	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-06-01	2325-09-01	2325-09-21	23250926	24	2325	2	3	3	9	39	269	26	4	6	11225865600	2325-09-26	September 26th, 2325	26 SEP 2325	Twenty-Forth	2325-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2325-S2	2325-T2	2325-Q3	2325-09 (Sep)	2325-269	2325-Second Semester	2325-Third Trimester	2325-Third Quarter	2325-09 (September)	2325-W39	2325-W-6	Weekend
23250826	23010101	23250101	23250701	23250501	23250601	23250801	23250824	2325-08-26	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-08-01	2325-08-24	23250826	24	2325	2	2	3	8	35	238	26	4	3	11223187200	2325-08-26	August 26th, 2325	26 AUG 2325	Twenty-Forth	2325-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2325-S2	2325-T2	2325-Q3	2325-08 (Aug)	2325-238	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-08 (August)	2325-W35	2325-W-3	Weekday
23250726	23010101	23250101	23250701	23250501	23250601	23250701	23250720	2325-07-26	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-07-01	2325-07-20	23250726	24	2325	2	2	3	7	30	207	26	4	7	11220508800	2325-07-26	July 26th, 2325	26 JUL 2325	Twenty-Forth	2325-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2325-S2	2325-T2	2325-Q3	2325-07 (Jul)	2325-207	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-07 (July)	2325-W30	2325-W-7	Weekend
23250626	23010101	23250101	23250101	23250501	23250401	23250601	23250622	2325-06-26	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-06-01	2325-06-22	23250626	24	2325	1	2	2	6	26	177	26	4	5	11217916800	2325-06-26	June 26th, 2325	26 JUN 2325	Twenty-Forth	2325-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2325-S1	2325-T1	2325-Q2	2325-06 (Jun)	2325-177	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-06 (June)	2325-W26	2325-W-5	Weekday
23250526	23010101	23250101	23250101	23250501	23250401	23250501	23250525	2325-05-26	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-05-01	2325-05-25	23250526	24	2325	1	2	2	5	22	146	26	4	2	11215238400	2325-05-26	May 26th, 2325	26 MAY 2325	Twenty-Forth	2325-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2325-S1	2325-T1	2325-Q2	2325-05 (May)	2325-146	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-05 (May)	2325-W22	2325-W-2	Weekday
23250426	23010101	23250101	23250101	23250101	23250401	23250401	23250420	2325-04-26	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-04-01	2325-04-01	2325-04-20	23250426	24	2325	1	1	2	4	17	116	26	4	7	11212646400	2325-04-26	April 26th, 2325	26 APR 2325	Twenty-Forth	2325-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2325-S1	2325-T1	2325-Q2	2325-04 (Apr)	2325-116	2325-First Semester	2325-First Trimester	2325-Second Quarter	2325-04 (April)	2325-W17	2325-W-7	Weekend
23250326	23010101	23250101	23250101	23250101	23250101	23250301	23250323	2325-03-26	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-03-01	2325-03-23	23250326	24	2325	1	1	1	3	13	85	26	4	4	11209968000	2325-03-26	March 26th, 2325	26 MAR 2325	Twenty-Forth	2325-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2325-S1	2325-T1	2325-Q1	2325-03 (Mar)	2325-085	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-03 (March)	2325-W13	2325-W-4	Weekday
23250226	23010101	23250101	23250101	23250101	23250101	23250201	23250223	2325-02-26	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-02-01	2325-02-23	23250226	24	2325	1	1	1	2	9	57	26	4	4	11207548800	2325-02-26	February 26th, 2325	26 FEB 2325	Twenty-Forth	2325-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2325-S1	2325-T1	2325-Q1	2325-02 (Feb)	2325-057	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-02 (February)	2325-W09	2325-W-4	Weekday
23250126	23010101	23250101	23250101	23250101	23250101	23250101	23250126	2325-01-26	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-26	23250126	24	2325	1	1	1	1	5	26	26	4	1	11204870400	2325-01-26	January 26th, 2325	26 JAN 2325	Twenty-Forth	2325-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2325-S1	2325-T1	2325-Q1	2325-01 (Jan)	2325-026	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-01 (January)	2325-W05	2325-W-1	Weekday
23250127	23010101	23250101	23250101	23250101	23250101	23250101	23250126	2325-01-27	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-26	23250127	24	2325	1	1	1	1	5	27	27	4	2	11204956800	2325-01-27	January 27th, 2325	27 JAN 2325	Twenty-Forth	2325-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2325-S1	2325-T1	2325-Q1	2325-01 (Jan)	2325-027	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-01 (January)	2325-W05	2325-W-2	Weekday
23250227	23010101	23250101	23250101	23250101	23250101	23250201	23250223	2325-02-27	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-02-01	2325-02-23	23250227	24	2325	1	1	1	2	9	58	27	4	5	11207635200	2325-02-27	February 27th, 2325	27 FEB 2325	Twenty-Forth	2325-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2325-S1	2325-T1	2325-Q1	2325-02 (Feb)	2325-058	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-02 (February)	2325-W09	2325-W-5	Weekday
23250327	23010101	23250101	23250101	23250101	23250101	23250301	23250323	2325-03-27	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-03-01	2325-03-23	23250327	24	2325	1	1	1	3	13	86	27	4	5	11210054400	2325-03-27	March 27th, 2325	27 MAR 2325	Twenty-Forth	2325-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2325-S1	2325-T1	2325-Q1	2325-03 (Mar)	2325-086	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-03 (March)	2325-W13	2325-W-5	Weekday
23250427	23010101	23250101	23250101	23250101	23250401	23250401	23250427	2325-04-27	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-04-01	2325-04-01	2325-04-27	23250427	24	2325	1	1	2	4	18	117	27	4	1	11212732800	2325-04-27	April 27th, 2325	27 APR 2325	Twenty-Forth	2325-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2325-S1	2325-T1	2325-Q2	2325-04 (Apr)	2325-117	2325-First Semester	2325-First Trimester	2325-Second Quarter	2325-04 (April)	2325-W18	2325-W-1	Weekday
23250527	23010101	23250101	23250101	23250501	23250401	23250501	23250525	2325-05-27	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-05-01	2325-05-25	23250527	24	2325	1	2	2	5	22	147	27	4	3	11215324800	2325-05-27	May 27th, 2325	27 MAY 2325	Twenty-Forth	2325-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2325-S1	2325-T1	2325-Q2	2325-05 (May)	2325-147	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-05 (May)	2325-W22	2325-W-3	Weekday
23250627	23010101	23250101	23250101	23250501	23250401	23250601	23250622	2325-06-27	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-06-01	2325-06-22	23250627	24	2325	1	2	2	6	26	178	27	4	6	11218003200	2325-06-27	June 27th, 2325	27 JUN 2325	Twenty-Forth	2325-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2325-S1	2325-T1	2325-Q2	2325-06 (Jun)	2325-178	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-06 (June)	2325-W26	2325-W-6	Weekend
