DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23141224	23010101	23140101	23140701	23140901	23141001	23141201	23141221	2314-12-24	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-12-01	2314-12-21	23141224	24	2314	2	3	4	12	52	358	24	4	4	10886400000	2314-12-24	December 24th, 2314	24 DEC 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2314-S2	2314-T2	2314-Q4	2314-12 (Dec)	2314-358	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-12 (December)	2314-W52	2314-W-4	Weekday
23141124	23010101	23140101	23140701	23140901	23141001	23141101	23141123	2314-11-24	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-11-01	2314-11-23	23141124	24	2314	2	3	4	11	48	328	24	4	2	10883808000	2314-11-24	November 24th, 2314	24 NOV 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2314-S2	2314-T2	2314-Q4	2314-11 (Nov)	2314-328	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-11 (November)	2314-W48	2314-W-2	Weekday
23141024	23010101	23140101	23140701	23140901	23141001	23141001	23141019	2314-10-24	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-10-01	2314-10-19	23141024	24	2314	2	3	4	10	43	297	24	4	6	10881129600	2314-10-24	October 24th, 2314	24 OCT 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2314-S2	2314-T2	2314-Q4	2314-10 (Oct)	2314-297	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-10 (October)	2314-W43	2314-W-6	Weekend
23140924	23010101	23140101	23140701	23140901	23140601	23140901	23140921	2314-09-24	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-06-01	2314-09-01	2314-09-21	23140924	24	2314	2	3	3	9	39	267	24	4	4	10878537600	2314-09-24	September 24th, 2314	24 SEP 2314	Twenty-Forth	2314-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2314-S2	2314-T2	2314-Q3	2314-09 (Sep)	2314-267	2314-Second Semester	2314-Third Trimester	2314-Third Quarter	2314-09 (September)	2314-W39	2314-W-4	Weekday
23140824	23010101	23140101	23140701	23140501	23140601	23140801	23140824	2314-08-24	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-08-01	2314-08-24	23140824	24	2314	2	2	3	8	35	236	24	4	1	10875859200	2314-08-24	August 24th, 2314	24 AUG 2314	Twenty-Forth	2314-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2314-S2	2314-T2	2314-Q3	2314-08 (Aug)	2314-236	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-08 (August)	2314-W35	2314-W-1	Weekday
23140724	23010101	23140101	23140701	23140501	23140601	23140701	23140720	2314-07-24	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-07-01	2314-07-20	23140724	24	2314	2	2	3	7	30	205	24	4	5	10873180800	2314-07-24	July 24th, 2314	24 JUL 2314	Twenty-Forth	2314-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2314-S2	2314-T2	2314-Q3	2314-07 (Jul)	2314-205	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-07 (July)	2314-W30	2314-W-5	Weekday
23140624	23010101	23140101	23140101	23140501	23140401	23140601	23140622	2314-06-24	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-06-01	2314-06-22	23140624	24	2314	1	2	2	6	26	175	24	4	3	10870588800	2314-06-24	June 24th, 2314	24 JUN 2314	Twenty-Forth	2314-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2314-S1	2314-T1	2314-Q2	2314-06 (Jun)	2314-175	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-06 (June)	2314-W26	2314-W-3	Weekday
23140524	23010101	23140101	23140101	23140501	23140401	23140501	23140518	2314-05-24	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-05-01	2314-05-18	23140524	24	2314	1	2	2	5	21	144	24	4	7	10867910400	2314-05-24	May 24th, 2314	24 MAY 2314	Twenty-Forth	2314-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2314-S1	2314-T1	2314-Q2	2314-05 (May)	2314-144	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-05 (May)	2314-W21	2314-W-7	Weekend
23140424	23010101	23140101	23140101	23140101	23140401	23140401	23140420	2314-04-24	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-04-01	2314-04-01	2314-04-20	23140424	24	2314	1	1	2	4	17	114	24	4	5	10865318400	2314-04-24	April 24th, 2314	24 APR 2314	Twenty-Forth	2314-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2314-S1	2314-T1	2314-Q2	2314-04 (Apr)	2314-114	2314-First Semester	2314-First Trimester	2314-Second Quarter	2314-04 (April)	2314-W17	2314-W-5	Weekday
23140324	23010101	23140101	23140101	23140101	23140101	23140301	23140323	2314-03-24	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-03-01	2314-03-23	23140324	24	2314	1	1	1	3	13	83	24	4	2	10862640000	2314-03-24	March 24th, 2314	24 MAR 2314	Twenty-Forth	2314-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2314-S1	2314-T1	2314-Q1	2314-03 (Mar)	2314-083	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-03 (March)	2314-W13	2314-W-2	Weekday
23140224	23010101	23140101	23140101	23140101	23140101	23140201	23140223	2314-02-24	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-02-01	2314-02-23	23140224	24	2314	1	1	1	2	9	55	24	4	2	10860220800	2314-02-24	February 24th, 2314	24 FEB 2314	Twenty-Forth	2314-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2314-S1	2314-T1	2314-Q1	2314-02 (Feb)	2314-055	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-02 (February)	2314-W09	2314-W-2	Weekday
23140124	23010101	23140101	23140101	23140101	23140101	23140101	23140119	2314-01-24	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-19	23140124	24	2314	1	1	1	1	4	24	24	4	6	10857542400	2314-01-24	January 24th, 2314	24 JAN 2314	Twenty-Forth	2314-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2314-S1	2314-T1	2314-Q1	2314-01 (Jan)	2314-024	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-01 (January)	2314-W04	2314-W-6	Weekend
23140125	23010101	23140101	23140101	23140101	23140101	23140101	23140119	2314-01-25	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-19	23140125	24	2314	1	1	1	1	4	25	25	4	7	10857628800	2314-01-25	January 25th, 2314	25 JAN 2314	Twenty-Forth	2314-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2314-S1	2314-T1	2314-Q1	2314-01 (Jan)	2314-025	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-01 (January)	2314-W04	2314-W-7	Weekend
23140225	23010101	23140101	23140101	23140101	23140101	23140201	23140223	2314-02-25	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-02-01	2314-02-23	23140225	24	2314	1	1	1	2	9	56	25	4	3	10860307200	2314-02-25	February 25th, 2314	25 FEB 2314	Twenty-Forth	2314-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2314-S1	2314-T1	2314-Q1	2314-02 (Feb)	2314-056	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-02 (February)	2314-W09	2314-W-3	Weekday
23140325	23010101	23140101	23140101	23140101	23140101	23140301	23140323	2314-03-25	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-03-01	2314-03-23	23140325	24	2314	1	1	1	3	13	84	25	4	3	10862726400	2314-03-25	March 25th, 2314	25 MAR 2314	Twenty-Forth	2314-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2314-S1	2314-T1	2314-Q1	2314-03 (Mar)	2314-084	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-03 (March)	2314-W13	2314-W-3	Weekday
23140425	23010101	23140101	23140101	23140101	23140401	23140401	23140420	2314-04-25	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-04-01	2314-04-01	2314-04-20	23140425	24	2314	1	1	2	4	17	115	25	4	6	10865404800	2314-04-25	April 25th, 2314	25 APR 2314	Twenty-Forth	2314-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2314-S1	2314-T1	2314-Q2	2314-04 (Apr)	2314-115	2314-First Semester	2314-First Trimester	2314-Second Quarter	2314-04 (April)	2314-W17	2314-W-6	Weekend
23140525	23010101	23140101	23140101	23140501	23140401	23140501	23140525	2314-05-25	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-05-01	2314-05-25	23140525	24	2314	1	2	2	5	22	145	25	4	1	10867996800	2314-05-25	May 25th, 2314	25 MAY 2314	Twenty-Forth	2314-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2314-S1	2314-T1	2314-Q2	2314-05 (May)	2314-145	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-05 (May)	2314-W22	2314-W-1	Weekday
23140625	23010101	23140101	23140101	23140501	23140401	23140601	23140622	2314-06-25	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-06-01	2314-06-22	23140625	24	2314	1	2	2	6	26	176	25	4	4	10870675200	2314-06-25	June 25th, 2314	25 JUN 2314	Twenty-Forth	2314-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2314-S1	2314-T1	2314-Q2	2314-06 (Jun)	2314-176	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-06 (June)	2314-W26	2314-W-4	Weekday
23140725	23010101	23140101	23140701	23140501	23140601	23140701	23140720	2314-07-25	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-07-01	2314-07-20	23140725	24	2314	2	2	3	7	30	206	25	4	6	10873267200	2314-07-25	July 25th, 2314	25 JUL 2314	Twenty-Forth	2314-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2314-S2	2314-T2	2314-Q3	2314-07 (Jul)	2314-206	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-07 (July)	2314-W30	2314-W-6	Weekend
23140825	23010101	23140101	23140701	23140501	23140601	23140801	23140824	2314-08-25	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-08-01	2314-08-24	23140825	24	2314	2	2	3	8	35	237	25	4	2	10875945600	2314-08-25	August 25th, 2314	25 AUG 2314	Twenty-Forth	2314-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2314-S2	2314-T2	2314-Q3	2314-08 (Aug)	2314-237	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-08 (August)	2314-W35	2314-W-2	Weekday
23140925	23010101	23140101	23140701	23140901	23140601	23140901	23140921	2314-09-25	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-06-01	2314-09-01	2314-09-21	23140925	24	2314	2	3	3	9	39	268	25	4	5	10878624000	2314-09-25	September 25th, 2314	25 SEP 2314	Twenty-Forth	2314-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2314-S2	2314-T2	2314-Q3	2314-09 (Sep)	2314-268	2314-Second Semester	2314-Third Trimester	2314-Third Quarter	2314-09 (September)	2314-W39	2314-W-5	Weekday
23141025	23010101	23140101	23140701	23140901	23141001	23141001	23141019	2314-10-25	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-10-01	2314-10-19	23141025	24	2314	2	3	4	10	43	298	25	4	7	10881216000	2314-10-25	October 25th, 2314	25 OCT 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2314-S2	2314-T2	2314-Q4	2314-10 (Oct)	2314-298	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-10 (October)	2314-W43	2314-W-7	Weekend
23141125	23010101	23140101	23140701	23140901	23141001	23141101	23141123	2314-11-25	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-11-01	2314-11-23	23141125	24	2314	2	3	4	11	48	329	25	4	3	10883894400	2314-11-25	November 25th, 2314	25 NOV 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2314-S2	2314-T2	2314-Q4	2314-11 (Nov)	2314-329	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-11 (November)	2314-W48	2314-W-3	Weekday
23141225	23010101	23140101	23140701	23140901	23141001	23141201	23141221	2314-12-25	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-12-01	2314-12-21	23141225	24	2314	2	3	4	12	52	359	25	4	5	10886486400	2314-12-25	December 25th, 2314	25 DEC 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2314-S2	2314-T2	2314-Q4	2314-12 (Dec)	2314-359	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-12 (December)	2314-W52	2314-W-5	Weekday
23141226	23010101	23140101	23140701	23140901	23141001	23141201	23141221	2314-12-26	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-12-01	2314-12-21	23141226	24	2314	2	3	4	12	52	360	26	4	6	10886572800	2314-12-26	December 26th, 2314	26 DEC 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2314-S2	2314-T2	2314-Q4	2314-12 (Dec)	2314-360	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-12 (December)	2314-W52	2314-W-6	Weekend
23141126	23010101	23140101	23140701	23140901	23141001	23141101	23141123	2314-11-26	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-11-01	2314-11-23	23141126	24	2314	2	3	4	11	48	330	26	4	4	10883980800	2314-11-26	November 26th, 2314	26 NOV 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2314-S2	2314-T2	2314-Q4	2314-11 (Nov)	2314-330	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-11 (November)	2314-W48	2314-W-4	Weekday
23141026	23010101	23140101	23140701	23140901	23141001	23141001	23141026	2314-10-26	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-10-01	2314-10-26	23141026	24	2314	2	3	4	10	44	299	26	4	1	10881302400	2314-10-26	October 26th, 2314	26 OCT 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2314-S2	2314-T2	2314-Q4	2314-10 (Oct)	2314-299	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-10 (October)	2314-W44	2314-W-1	Weekday
23140926	23010101	23140101	23140701	23140901	23140601	23140901	23140921	2314-09-26	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-06-01	2314-09-01	2314-09-21	23140926	24	2314	2	3	3	9	39	269	26	4	6	10878710400	2314-09-26	September 26th, 2314	26 SEP 2314	Twenty-Forth	2314-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2314-S2	2314-T2	2314-Q3	2314-09 (Sep)	2314-269	2314-Second Semester	2314-Third Trimester	2314-Third Quarter	2314-09 (September)	2314-W39	2314-W-6	Weekend
23140826	23010101	23140101	23140701	23140501	23140601	23140801	23140824	2314-08-26	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-08-01	2314-08-24	23140826	24	2314	2	2	3	8	35	238	26	4	3	10876032000	2314-08-26	August 26th, 2314	26 AUG 2314	Twenty-Forth	2314-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2314-S2	2314-T2	2314-Q3	2314-08 (Aug)	2314-238	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-08 (August)	2314-W35	2314-W-3	Weekday
23140726	23010101	23140101	23140701	23140501	23140601	23140701	23140720	2314-07-26	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-07-01	2314-07-20	23140726	24	2314	2	2	3	7	30	207	26	4	7	10873353600	2314-07-26	July 26th, 2314	26 JUL 2314	Twenty-Forth	2314-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2314-S2	2314-T2	2314-Q3	2314-07 (Jul)	2314-207	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-07 (July)	2314-W30	2314-W-7	Weekend
23140626	23010101	23140101	23140101	23140501	23140401	23140601	23140622	2314-06-26	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-06-01	2314-06-22	23140626	24	2314	1	2	2	6	26	177	26	4	5	10870761600	2314-06-26	June 26th, 2314	26 JUN 2314	Twenty-Forth	2314-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2314-S1	2314-T1	2314-Q2	2314-06 (Jun)	2314-177	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-06 (June)	2314-W26	2314-W-5	Weekday
23140526	23010101	23140101	23140101	23140501	23140401	23140501	23140525	2314-05-26	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-05-01	2314-05-25	23140526	24	2314	1	2	2	5	22	146	26	4	2	10868083200	2314-05-26	May 26th, 2314	26 MAY 2314	Twenty-Forth	2314-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2314-S1	2314-T1	2314-Q2	2314-05 (May)	2314-146	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-05 (May)	2314-W22	2314-W-2	Weekday
23140426	23010101	23140101	23140101	23140101	23140401	23140401	23140420	2314-04-26	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-04-01	2314-04-01	2314-04-20	23140426	24	2314	1	1	2	4	17	116	26	4	7	10865491200	2314-04-26	April 26th, 2314	26 APR 2314	Twenty-Forth	2314-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2314-S1	2314-T1	2314-Q2	2314-04 (Apr)	2314-116	2314-First Semester	2314-First Trimester	2314-Second Quarter	2314-04 (April)	2314-W17	2314-W-7	Weekend
23140326	23010101	23140101	23140101	23140101	23140101	23140301	23140323	2314-03-26	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-03-01	2314-03-23	23140326	24	2314	1	1	1	3	13	85	26	4	4	10862812800	2314-03-26	March 26th, 2314	26 MAR 2314	Twenty-Forth	2314-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2314-S1	2314-T1	2314-Q1	2314-03 (Mar)	2314-085	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-03 (March)	2314-W13	2314-W-4	Weekday
23140226	23010101	23140101	23140101	23140101	23140101	23140201	23140223	2314-02-26	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-02-01	2314-02-23	23140226	24	2314	1	1	1	2	9	57	26	4	4	10860393600	2314-02-26	February 26th, 2314	26 FEB 2314	Twenty-Forth	2314-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2314-S1	2314-T1	2314-Q1	2314-02 (Feb)	2314-057	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-02 (February)	2314-W09	2314-W-4	Weekday
23140126	23010101	23140101	23140101	23140101	23140101	23140101	23140126	2314-01-26	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-26	23140126	24	2314	1	1	1	1	5	26	26	4	1	10857715200	2314-01-26	January 26th, 2314	26 JAN 2314	Twenty-Forth	2314-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2314-S1	2314-T1	2314-Q1	2314-01 (Jan)	2314-026	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-01 (January)	2314-W05	2314-W-1	Weekday
23140127	23010101	23140101	23140101	23140101	23140101	23140101	23140126	2314-01-27	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-26	23140127	24	2314	1	1	1	1	5	27	27	4	2	10857801600	2314-01-27	January 27th, 2314	27 JAN 2314	Twenty-Forth	2314-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2314-S1	2314-T1	2314-Q1	2314-01 (Jan)	2314-027	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-01 (January)	2314-W05	2314-W-2	Weekday
23140227	23010101	23140101	23140101	23140101	23140101	23140201	23140223	2314-02-27	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-02-01	2314-02-23	23140227	24	2314	1	1	1	2	9	58	27	4	5	10860480000	2314-02-27	February 27th, 2314	27 FEB 2314	Twenty-Forth	2314-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2314-S1	2314-T1	2314-Q1	2314-02 (Feb)	2314-058	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-02 (February)	2314-W09	2314-W-5	Weekday
23140327	23010101	23140101	23140101	23140101	23140101	23140301	23140323	2314-03-27	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-03-01	2314-03-23	23140327	24	2314	1	1	1	3	13	86	27	4	5	10862899200	2314-03-27	March 27th, 2314	27 MAR 2314	Twenty-Forth	2314-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2314-S1	2314-T1	2314-Q1	2314-03 (Mar)	2314-086	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-03 (March)	2314-W13	2314-W-5	Weekday
23140427	23010101	23140101	23140101	23140101	23140401	23140401	23140427	2314-04-27	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-04-01	2314-04-01	2314-04-27	23140427	24	2314	1	1	2	4	18	117	27	4	1	10865577600	2314-04-27	April 27th, 2314	27 APR 2314	Twenty-Forth	2314-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2314-S1	2314-T1	2314-Q2	2314-04 (Apr)	2314-117	2314-First Semester	2314-First Trimester	2314-Second Quarter	2314-04 (April)	2314-W18	2314-W-1	Weekday
23140527	23010101	23140101	23140101	23140501	23140401	23140501	23140525	2314-05-27	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-05-01	2314-05-25	23140527	24	2314	1	2	2	5	22	147	27	4	3	10868169600	2314-05-27	May 27th, 2314	27 MAY 2314	Twenty-Forth	2314-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2314-S1	2314-T1	2314-Q2	2314-05 (May)	2314-147	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-05 (May)	2314-W22	2314-W-3	Weekday
23140627	23010101	23140101	23140101	23140501	23140401	23140601	23140622	2314-06-27	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-06-01	2314-06-22	23140627	24	2314	1	2	2	6	26	178	27	4	6	10870848000	2314-06-27	June 27th, 2314	27 JUN 2314	Twenty-Forth	2314-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2314-S1	2314-T1	2314-Q2	2314-06 (Jun)	2314-178	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-06 (June)	2314-W26	2314-W-6	Weekend
23140727	23010101	23140101	23140701	23140501	23140601	23140701	23140727	2314-07-27	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-07-01	2314-07-27	23140727	24	2314	2	2	3	7	31	208	27	4	1	10873440000	2314-07-27	July 27th, 2314	27 JUL 2314	Twenty-Forth	2314-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2314-S2	2314-T2	2314-Q3	2314-07 (Jul)	2314-208	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-07 (July)	2314-W31	2314-W-1	Weekday
23140827	23010101	23140101	23140701	23140501	23140601	23140801	23140824	2314-08-27	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-08-01	2314-08-24	23140827	24	2314	2	2	3	8	35	239	27	4	4	10876118400	2314-08-27	August 27th, 2314	27 AUG 2314	Twenty-Forth	2314-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2314-S2	2314-T2	2314-Q3	2314-08 (Aug)	2314-239	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-08 (August)	2314-W35	2314-W-4	Weekday
