DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23270816	23010101	23270101	23270701	23270501	23270601	23270801	23270815	2327-08-16	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-08-01	2327-08-15	23270816	24	2327	2	2	3	8	33	228	16	3	2	11285395200	2327-08-16	August 16th, 2327	16 AUG 2327	Twenty-Forth	2327-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2327-S2	2327-T2	2327-Q3	2327-08 (Aug)	2327-228	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-08 (August)	2327-W33	2327-W-2	Weekday
23270716	23010101	23270101	23270701	23270501	23270601	23270701	23270711	2327-07-16	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-07-01	2327-07-11	23270716	24	2327	2	2	3	7	28	197	16	3	6	11282716800	2327-07-16	July 16th, 2327	16 JUL 2327	Twenty-Forth	2327-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2327-S2	2327-T2	2327-Q3	2327-07 (Jul)	2327-197	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-07 (July)	2327-W28	2327-W-6	Weekend
23270616	23010101	23270101	23270101	23270501	23270401	23270601	23270613	2327-06-16	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-06-01	2327-06-13	23270616	24	2327	1	2	2	6	24	167	16	3	4	11280124800	2327-06-16	June 16th, 2327	16 JUN 2327	Twenty-Forth	2327-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2327-S1	2327-T1	2327-Q2	2327-06 (Jun)	2327-167	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-06 (June)	2327-W24	2327-W-4	Weekday
23270516	23010101	23270101	23270101	23270501	23270401	23270501	23270516	2327-05-16	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-05-01	2327-05-16	23270516	24	2327	1	2	2	5	20	136	16	3	1	11277446400	2327-05-16	May 16th, 2327	16 MAY 2327	Twenty-Forth	2327-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2327-S1	2327-T1	2327-Q2	2327-05 (May)	2327-136	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-05 (May)	2327-W20	2327-W-1	Weekday
23270416	23010101	23270101	23270101	23270101	23270401	23270401	23270411	2327-04-16	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-04-01	2327-04-01	2327-04-11	23270416	24	2327	1	1	2	4	15	106	16	3	6	11274854400	2327-04-16	April 16th, 2327	16 APR 2327	Twenty-Forth	2327-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2327-S1	2327-T1	2327-Q2	2327-04 (Apr)	2327-106	2327-First Semester	2327-First Trimester	2327-Second Quarter	2327-04 (April)	2327-W15	2327-W-6	Weekend
23270316	23010101	23270101	23270101	23270101	23270101	23270301	23270314	2327-03-16	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-03-01	2327-03-14	23270316	24	2327	1	1	1	3	11	75	16	3	3	11272176000	2327-03-16	March 16th, 2327	16 MAR 2327	Twenty-Forth	2327-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2327-S1	2327-T1	2327-Q1	2327-03 (Mar)	2327-075	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-03 (March)	2327-W11	2327-W-3	Weekday
23270216	23010101	23270101	23270101	23270101	23270101	23270201	23270214	2327-02-16	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-02-01	2327-02-14	23270216	24	2327	1	1	1	2	7	47	16	3	3	11269756800	2327-02-16	February 16th, 2327	16 FEB 2327	Twenty-Forth	2327-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2327-S1	2327-T1	2327-Q1	2327-02 (Feb)	2327-047	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-02 (February)	2327-W07	2327-W-3	Weekday
23270116	23010101	23270101	23270101	23270101	23270101	23270101	23270110	2327-01-16	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-10	23270116	24	2327	1	1	1	1	2	16	16	3	7	11267078400	2327-01-16	January 16th, 2327	16 JAN 2327	Twenty-Forth	2327-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2327-S1	2327-T1	2327-Q1	2327-01 (Jan)	2327-016	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-01 (January)	2327-W02	2327-W-7	Weekend
23270117	23010101	23270101	23270101	23270101	23270101	23270101	23270117	2327-01-17	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-17	23270117	24	2327	1	1	1	1	3	17	17	3	1	11267164800	2327-01-17	January 17th, 2327	17 JAN 2327	Twenty-Forth	2327-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2327-S1	2327-T1	2327-Q1	2327-01 (Jan)	2327-017	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-01 (January)	2327-W03	2327-W-1	Weekday
23270217	23010101	23270101	23270101	23270101	23270101	23270201	23270214	2327-02-17	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-02-01	2327-02-14	23270217	24	2327	1	1	1	2	7	48	17	3	4	11269843200	2327-02-17	February 17th, 2327	17 FEB 2327	Twenty-Forth	2327-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2327-S1	2327-T1	2327-Q1	2327-02 (Feb)	2327-048	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-02 (February)	2327-W07	2327-W-4	Weekday
23270317	23010101	23270101	23270101	23270101	23270101	23270301	23270314	2327-03-17	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-03-01	2327-03-14	23270317	24	2327	1	1	1	3	11	76	17	3	4	11272262400	2327-03-17	March 17th, 2327	17 MAR 2327	Twenty-Forth	2327-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2327-S1	2327-T1	2327-Q1	2327-03 (Mar)	2327-076	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-03 (March)	2327-W11	2327-W-4	Weekday
23270417	23010101	23270101	23270101	23270101	23270401	23270401	23270411	2327-04-17	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-04-01	2327-04-01	2327-04-11	23270417	24	2327	1	1	2	4	15	107	17	3	7	11274940800	2327-04-17	April 17th, 2327	17 APR 2327	Twenty-Forth	2327-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2327-S1	2327-T1	2327-Q2	2327-04 (Apr)	2327-107	2327-First Semester	2327-First Trimester	2327-Second Quarter	2327-04 (April)	2327-W15	2327-W-7	Weekend
23270517	23010101	23270101	23270101	23270501	23270401	23270501	23270516	2327-05-17	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-05-01	2327-05-16	23270517	24	2327	1	2	2	5	20	137	17	3	2	11277532800	2327-05-17	May 17th, 2327	17 MAY 2327	Twenty-Forth	2327-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2327-S1	2327-T1	2327-Q2	2327-05 (May)	2327-137	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-05 (May)	2327-W20	2327-W-2	Weekday
23270617	23010101	23270101	23270101	23270501	23270401	23270601	23270613	2327-06-17	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-06-01	2327-06-13	23270617	24	2327	1	2	2	6	24	168	17	3	5	11280211200	2327-06-17	June 17th, 2327	17 JUN 2327	Twenty-Forth	2327-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2327-S1	2327-T1	2327-Q2	2327-06 (Jun)	2327-168	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-06 (June)	2327-W24	2327-W-5	Weekday
23270717	23010101	23270101	23270701	23270501	23270601	23270701	23270711	2327-07-17	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-07-01	2327-07-11	23270717	24	2327	2	2	3	7	28	198	17	3	7	11282803200	2327-07-17	July 17th, 2327	17 JUL 2327	Twenty-Forth	2327-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2327-S2	2327-T2	2327-Q3	2327-07 (Jul)	2327-198	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-07 (July)	2327-W28	2327-W-7	Weekend
23270817	23010101	23270101	23270701	23270501	23270601	23270801	23270815	2327-08-17	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-08-01	2327-08-15	23270817	24	2327	2	2	3	8	33	229	17	3	3	11285481600	2327-08-17	August 17th, 2327	17 AUG 2327	Twenty-Forth	2327-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2327-S2	2327-T2	2327-Q3	2327-08 (Aug)	2327-229	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-08 (August)	2327-W33	2327-W-3	Weekday
23270917	23010101	23270101	23270701	23270901	23270601	23270901	23270912	2327-09-17	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-06-01	2327-09-01	2327-09-12	23270917	24	2327	2	3	3	9	37	260	17	3	6	11288160000	2327-09-17	September 17th, 2327	17 SEP 2327	Twenty-Forth	2327-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2327-S2	2327-T2	2327-Q3	2327-09 (Sep)	2327-260	2327-Second Semester	2327-Third Trimester	2327-Third Quarter	2327-09 (September)	2327-W37	2327-W-6	Weekend
23271017	23010101	23270101	23270701	23270901	23271001	23271001	23271017	2327-10-17	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-10-01	2327-10-17	23271017	24	2327	2	3	4	10	42	290	17	3	1	11290752000	2327-10-17	October 17th, 2327	17 OCT 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2327-S2	2327-T2	2327-Q4	2327-10 (Oct)	2327-290	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-10 (October)	2327-W42	2327-W-1	Weekday
23271117	23010101	23270101	23270701	23270901	23271001	23271101	23271114	2327-11-17	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-11-01	2327-11-14	23271117	24	2327	2	3	4	11	46	321	17	3	4	11293430400	2327-11-17	November 17th, 2327	17 NOV 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2327-S2	2327-T2	2327-Q4	2327-11 (Nov)	2327-321	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-11 (November)	2327-W46	2327-W-4	Weekday
23271217	23010101	23270101	23270701	23270901	23271001	23271201	23271212	2327-12-17	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-12-01	2327-12-12	23271217	24	2327	2	3	4	12	50	351	17	3	6	11296022400	2327-12-17	December 17th, 2327	17 DEC 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2327-S2	2327-T2	2327-Q4	2327-12 (Dec)	2327-351	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-12 (December)	2327-W50	2327-W-6	Weekend
23271218	23010101	23270101	23270701	23270901	23271001	23271201	23271212	2327-12-18	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-12-01	2327-12-12	23271218	24	2327	2	3	4	12	50	352	18	3	7	11296108800	2327-12-18	December 18th, 2327	18 DEC 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2327-S2	2327-T2	2327-Q4	2327-12 (Dec)	2327-352	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-12 (December)	2327-W50	2327-W-7	Weekend
23271118	23010101	23270101	23270701	23270901	23271001	23271101	23271114	2327-11-18	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-11-01	2327-11-14	23271118	24	2327	2	3	4	11	46	322	18	3	5	11293516800	2327-11-18	November 18th, 2327	18 NOV 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2327-S2	2327-T2	2327-Q4	2327-11 (Nov)	2327-322	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-11 (November)	2327-W46	2327-W-5	Weekday
23271018	23010101	23270101	23270701	23270901	23271001	23271001	23271017	2327-10-18	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-10-01	2327-10-17	23271018	24	2327	2	3	4	10	42	291	18	3	2	11290838400	2327-10-18	October 18th, 2327	18 OCT 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2327-S2	2327-T2	2327-Q4	2327-10 (Oct)	2327-291	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-10 (October)	2327-W42	2327-W-2	Weekday
23270918	23010101	23270101	23270701	23270901	23270601	23270901	23270912	2327-09-18	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-06-01	2327-09-01	2327-09-12	23270918	24	2327	2	3	3	9	37	261	18	3	7	11288246400	2327-09-18	September 18th, 2327	18 SEP 2327	Twenty-Forth	2327-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2327-S2	2327-T2	2327-Q3	2327-09 (Sep)	2327-261	2327-Second Semester	2327-Third Trimester	2327-Third Quarter	2327-09 (September)	2327-W37	2327-W-7	Weekend
23270818	23010101	23270101	23270701	23270501	23270601	23270801	23270815	2327-08-18	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-08-01	2327-08-15	23270818	24	2327	2	2	3	8	33	230	18	3	4	11285568000	2327-08-18	August 18th, 2327	18 AUG 2327	Twenty-Forth	2327-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2327-S2	2327-T2	2327-Q3	2327-08 (Aug)	2327-230	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-08 (August)	2327-W33	2327-W-4	Weekday
23270718	23010101	23270101	23270701	23270501	23270601	23270701	23270718	2327-07-18	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-07-01	2327-07-18	23270718	24	2327	2	2	3	7	29	199	18	3	1	11282889600	2327-07-18	July 18th, 2327	18 JUL 2327	Twenty-Forth	2327-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2327-S2	2327-T2	2327-Q3	2327-07 (Jul)	2327-199	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-07 (July)	2327-W29	2327-W-1	Weekday
23270618	23010101	23270101	23270101	23270501	23270401	23270601	23270613	2327-06-18	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-06-01	2327-06-13	23270618	24	2327	1	2	2	6	24	169	18	3	6	11280297600	2327-06-18	June 18th, 2327	18 JUN 2327	Twenty-Forth	2327-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2327-S1	2327-T1	2327-Q2	2327-06 (Jun)	2327-169	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-06 (June)	2327-W24	2327-W-6	Weekend
23270518	23010101	23270101	23270101	23270501	23270401	23270501	23270516	2327-05-18	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-05-01	2327-05-16	23270518	24	2327	1	2	2	5	20	138	18	3	3	11277619200	2327-05-18	May 18th, 2327	18 MAY 2327	Twenty-Forth	2327-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2327-S1	2327-T1	2327-Q2	2327-05 (May)	2327-138	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-05 (May)	2327-W20	2327-W-3	Weekday
23270418	23010101	23270101	23270101	23270101	23270401	23270401	23270418	2327-04-18	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-04-01	2327-04-01	2327-04-18	23270418	24	2327	1	1	2	4	16	108	18	3	1	11275027200	2327-04-18	April 18th, 2327	18 APR 2327	Twenty-Forth	2327-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2327-S1	2327-T1	2327-Q2	2327-04 (Apr)	2327-108	2327-First Semester	2327-First Trimester	2327-Second Quarter	2327-04 (April)	2327-W16	2327-W-1	Weekday
23270318	23010101	23270101	23270101	23270101	23270101	23270301	23270314	2327-03-18	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-03-01	2327-03-14	23270318	24	2327	1	1	1	3	11	77	18	3	5	11272348800	2327-03-18	March 18th, 2327	18 MAR 2327	Twenty-Forth	2327-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2327-S1	2327-T1	2327-Q1	2327-03 (Mar)	2327-077	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-03 (March)	2327-W11	2327-W-5	Weekday
23270218	23010101	23270101	23270101	23270101	23270101	23270201	23270214	2327-02-18	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-02-01	2327-02-14	23270218	24	2327	1	1	1	2	7	49	18	3	5	11269929600	2327-02-18	February 18th, 2327	18 FEB 2327	Twenty-Forth	2327-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2327-S1	2327-T1	2327-Q1	2327-02 (Feb)	2327-049	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-02 (February)	2327-W07	2327-W-5	Weekday
23270118	23010101	23270101	23270101	23270101	23270101	23270101	23270117	2327-01-18	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-17	23270118	24	2327	1	1	1	1	3	18	18	3	2	11267251200	2327-01-18	January 18th, 2327	18 JAN 2327	Twenty-Forth	2327-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2327-S1	2327-T1	2327-Q1	2327-01 (Jan)	2327-018	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-01 (January)	2327-W03	2327-W-2	Weekday
23270119	23010101	23270101	23270101	23270101	23270101	23270101	23270117	2327-01-19	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-17	23270119	24	2327	1	1	1	1	3	19	19	3	3	11267337600	2327-01-19	January 19th, 2327	19 JAN 2327	Twenty-Forth	2327-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2327-S1	2327-T1	2327-Q1	2327-01 (Jan)	2327-019	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-01 (January)	2327-W03	2327-W-3	Weekday
23270219	23010101	23270101	23270101	23270101	23270101	23270201	23270214	2327-02-19	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-02-01	2327-02-14	23270219	24	2327	1	1	1	2	7	50	19	3	6	11270016000	2327-02-19	February 19th, 2327	19 FEB 2327	Twenty-Forth	2327-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2327-S1	2327-T1	2327-Q1	2327-02 (Feb)	2327-050	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-02 (February)	2327-W07	2327-W-6	Weekend
23270319	23010101	23270101	23270101	23270101	23270101	23270301	23270314	2327-03-19	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-03-01	2327-03-14	23270319	24	2327	1	1	1	3	11	78	19	3	6	11272435200	2327-03-19	March 19th, 2327	19 MAR 2327	Twenty-Forth	2327-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2327-S1	2327-T1	2327-Q1	2327-03 (Mar)	2327-078	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-03 (March)	2327-W11	2327-W-6	Weekend
23270419	23010101	23270101	23270101	23270101	23270401	23270401	23270418	2327-04-19	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-04-01	2327-04-01	2327-04-18	23270419	24	2327	1	1	2	4	16	109	19	3	2	11275113600	2327-04-19	April 19th, 2327	19 APR 2327	Twenty-Forth	2327-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2327-S1	2327-T1	2327-Q2	2327-04 (Apr)	2327-109	2327-First Semester	2327-First Trimester	2327-Second Quarter	2327-04 (April)	2327-W16	2327-W-2	Weekday
23270519	23010101	23270101	23270101	23270501	23270401	23270501	23270516	2327-05-19	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-05-01	2327-05-16	23270519	24	2327	1	2	2	5	20	139	19	3	4	11277705600	2327-05-19	May 19th, 2327	19 MAY 2327	Twenty-Forth	2327-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2327-S1	2327-T1	2327-Q2	2327-05 (May)	2327-139	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-05 (May)	2327-W20	2327-W-4	Weekday
23270619	23010101	23270101	23270101	23270501	23270401	23270601	23270613	2327-06-19	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-06-01	2327-06-13	23270619	24	2327	1	2	2	6	24	170	19	3	7	11280384000	2327-06-19	June 19th, 2327	19 JUN 2327	Twenty-Forth	2327-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2327-S1	2327-T1	2327-Q2	2327-06 (Jun)	2327-170	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-06 (June)	2327-W24	2327-W-7	Weekend
23270719	23010101	23270101	23270701	23270501	23270601	23270701	23270718	2327-07-19	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-07-01	2327-07-18	23270719	24	2327	2	2	3	7	29	200	19	3	2	11282976000	2327-07-19	July 19th, 2327	19 JUL 2327	Twenty-Forth	2327-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2327-S2	2327-T2	2327-Q3	2327-07 (Jul)	2327-200	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-07 (July)	2327-W29	2327-W-2	Weekday
23270819	23010101	23270101	23270701	23270501	23270601	23270801	23270815	2327-08-19	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-08-01	2327-08-15	23270819	24	2327	2	2	3	8	33	231	19	3	5	11285654400	2327-08-19	August 19th, 2327	19 AUG 2327	Twenty-Forth	2327-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2327-S2	2327-T2	2327-Q3	2327-08 (Aug)	2327-231	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-08 (August)	2327-W33	2327-W-5	Weekday
23270919	23010101	23270101	23270701	23270901	23270601	23270901	23270919	2327-09-19	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-06-01	2327-09-01	2327-09-19	23270919	24	2327	2	3	3	9	38	262	19	3	1	11288332800	2327-09-19	September 19th, 2327	19 SEP 2327	Twenty-Forth	2327-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2327-S2	2327-T2	2327-Q3	2327-09 (Sep)	2327-262	2327-Second Semester	2327-Third Trimester	2327-Third Quarter	2327-09 (September)	2327-W38	2327-W-1	Weekday
23271019	23010101	23270101	23270701	23270901	23271001	23271001	23271017	2327-10-19	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-10-01	2327-10-17	23271019	24	2327	2	3	4	10	42	292	19	3	3	11290924800	2327-10-19	October 19th, 2327	19 OCT 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2327-S2	2327-T2	2327-Q4	2327-10 (Oct)	2327-292	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-10 (October)	2327-W42	2327-W-3	Weekday
23271119	23010101	23270101	23270701	23270901	23271001	23271101	23271114	2327-11-19	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-11-01	2327-11-14	23271119	24	2327	2	3	4	11	46	323	19	3	6	11293603200	2327-11-19	November 19th, 2327	19 NOV 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2327-S2	2327-T2	2327-Q4	2327-11 (Nov)	2327-323	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-11 (November)	2327-W46	2327-W-6	Weekend
23271219	23010101	23270101	23270701	23270901	23271001	23271201	23271219	2327-12-19	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-12-01	2327-12-19	23271219	24	2327	2	3	4	12	51	353	19	3	1	11296195200	2327-12-19	December 19th, 2327	19 DEC 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2327-S2	2327-T2	2327-Q4	2327-12 (Dec)	2327-353	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-12 (December)	2327-W51	2327-W-1	Weekday
