DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23080716	23010101	23080101	23080701	23080501	23080601	23080701	23080713	2308-07-16	2301-01-01	2308-01-01	2308-07-01	2308-05-01	2308-06-01	2308-07-01	2308-07-13	23080716	24	2308	2	2	3	7	29	198	16	3	4	10683187200	2308-07-16	July 16th, 2308	16 JUL 2308	Twenty-Forth	2308-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2308-S2	2308-T2	2308-Q3	2308-07 (Jul)	2308-198	2308-Second Semester	2308-Second Trimester	2308-Third Quarter	2308-07 (July)	2308-W29	2308-W-4	Weekday
23080616	23010101	23080101	23080101	23080501	23080401	23080601	23080615	2308-06-16	2301-01-01	2308-01-01	2308-01-01	2308-05-01	2308-04-01	2308-06-01	2308-06-15	23080616	24	2308	1	2	2	6	25	168	16	3	2	10680595200	2308-06-16	June 16th, 2308	16 JUN 2308	Twenty-Forth	2308-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2308-S1	2308-T1	2308-Q2	2308-06 (Jun)	2308-168	2308-First Semester	2308-Second Trimester	2308-Second Quarter	2308-06 (June)	2308-W25	2308-W-2	Weekday
23080516	23010101	23080101	23080101	23080501	23080401	23080501	23080511	2308-05-16	2301-01-01	2308-01-01	2308-01-01	2308-05-01	2308-04-01	2308-05-01	2308-05-11	23080516	24	2308	1	2	2	5	20	137	16	3	6	10677916800	2308-05-16	May 16th, 2308	16 MAY 2308	Twenty-Forth	2308-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2308-S1	2308-T1	2308-Q2	2308-05 (May)	2308-137	2308-First Semester	2308-Second Trimester	2308-Second Quarter	2308-05 (May)	2308-W20	2308-W-6	Weekend
23080416	23010101	23080101	23080101	23080101	23080401	23080401	23080413	2308-04-16	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-04-01	2308-04-01	2308-04-13	23080416	24	2308	1	1	2	4	16	107	16	3	4	10675324800	2308-04-16	April 16th, 2308	16 APR 2308	Twenty-Forth	2308-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2308-S1	2308-T1	2308-Q2	2308-04 (Apr)	2308-107	2308-First Semester	2308-First Trimester	2308-Second Quarter	2308-04 (April)	2308-W16	2308-W-4	Weekday
23080316	23010101	23080101	23080101	23080101	23080101	23080301	23080316	2308-03-16	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-03-01	2308-03-16	23080316	24	2308	1	1	1	3	12	76	16	3	1	10672646400	2308-03-16	March 16th, 2308	16 MAR 2308	Twenty-Forth	2308-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2308-S1	2308-T1	2308-Q1	2308-03 (Mar)	2308-076	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-03 (March)	2308-W12	2308-W-1	Weekday
23080216	23010101	23080101	23080101	23080101	23080101	23080201	23080210	2308-02-16	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-02-01	2308-02-10	23080216	24	2308	1	1	1	2	7	47	16	3	7	10670140800	2308-02-16	February 16th, 2308	16 FEB 2308	Twenty-Forth	2308-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2308-S1	2308-T1	2308-Q1	2308-02 (Feb)	2308-047	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-02 (February)	2308-W07	2308-W-7	Weekend
23080116	23010101	23080101	23080101	23080101	23080101	23080101	23080113	2308-01-16	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-13	23080116	24	2308	1	1	1	1	3	16	16	3	4	10667462400	2308-01-16	January 16th, 2308	16 JAN 2308	Twenty-Forth	2308-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2308-S1	2308-T1	2308-Q1	2308-01 (Jan)	2308-016	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-01 (January)	2308-W03	2308-W-4	Weekday
23080117	23010101	23080101	23080101	23080101	23080101	23080101	23080113	2308-01-17	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-13	23080117	24	2308	1	1	1	1	3	17	17	3	5	10667548800	2308-01-17	January 17th, 2308	17 JAN 2308	Twenty-Forth	2308-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2308-S1	2308-T1	2308-Q1	2308-01 (Jan)	2308-017	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-01 (January)	2308-W03	2308-W-5	Weekday
23080217	23010101	23080101	23080101	23080101	23080101	23080201	23080217	2308-02-17	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-02-01	2308-02-17	23080217	24	2308	1	1	1	2	8	48	17	3	1	10670227200	2308-02-17	February 17th, 2308	17 FEB 2308	Twenty-Forth	2308-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2308-S1	2308-T1	2308-Q1	2308-02 (Feb)	2308-048	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-02 (February)	2308-W08	2308-W-1	Weekday
23080317	23010101	23080101	23080101	23080101	23080101	23080301	23080316	2308-03-17	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-03-01	2308-03-16	23080317	24	2308	1	1	1	3	12	77	17	3	2	10672732800	2308-03-17	March 17th, 2308	17 MAR 2308	Twenty-Forth	2308-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2308-S1	2308-T1	2308-Q1	2308-03 (Mar)	2308-077	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-03 (March)	2308-W12	2308-W-2	Weekday
23080417	23010101	23080101	23080101	23080101	23080401	23080401	23080413	2308-04-17	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-04-01	2308-04-01	2308-04-13	23080417	24	2308	1	1	2	4	16	108	17	3	5	10675411200	2308-04-17	April 17th, 2308	17 APR 2308	Twenty-Forth	2308-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2308-S1	2308-T1	2308-Q2	2308-04 (Apr)	2308-108	2308-First Semester	2308-First Trimester	2308-Second Quarter	2308-04 (April)	2308-W16	2308-W-5	Weekday
23080517	23010101	23080101	23080101	23080501	23080401	23080501	23080511	2308-05-17	2301-01-01	2308-01-01	2308-01-01	2308-05-01	2308-04-01	2308-05-01	2308-05-11	23080517	24	2308	1	2	2	5	20	138	17	3	7	10678003200	2308-05-17	May 17th, 2308	17 MAY 2308	Twenty-Forth	2308-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2308-S1	2308-T1	2308-Q2	2308-05 (May)	2308-138	2308-First Semester	2308-Second Trimester	2308-Second Quarter	2308-05 (May)	2308-W20	2308-W-7	Weekend
23080617	23010101	23080101	23080101	23080501	23080401	23080601	23080615	2308-06-17	2301-01-01	2308-01-01	2308-01-01	2308-05-01	2308-04-01	2308-06-01	2308-06-15	23080617	24	2308	1	2	2	6	25	169	17	3	3	10680681600	2308-06-17	June 17th, 2308	17 JUN 2308	Twenty-Forth	2308-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2308-S1	2308-T1	2308-Q2	2308-06 (Jun)	2308-169	2308-First Semester	2308-Second Trimester	2308-Second Quarter	2308-06 (June)	2308-W25	2308-W-3	Weekday
23080717	23010101	23080101	23080701	23080501	23080601	23080701	23080713	2308-07-17	2301-01-01	2308-01-01	2308-07-01	2308-05-01	2308-06-01	2308-07-01	2308-07-13	23080717	24	2308	2	2	3	7	29	199	17	3	5	10683273600	2308-07-17	July 17th, 2308	17 JUL 2308	Twenty-Forth	2308-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2308-S2	2308-T2	2308-Q3	2308-07 (Jul)	2308-199	2308-Second Semester	2308-Second Trimester	2308-Third Quarter	2308-07 (July)	2308-W29	2308-W-5	Weekday
23080817	23010101	23080101	23080701	23080501	23080601	23080801	23080817	2308-08-17	2301-01-01	2308-01-01	2308-07-01	2308-05-01	2308-06-01	2308-08-01	2308-08-17	23080817	24	2308	2	2	3	8	34	230	17	3	1	10685952000	2308-08-17	August 17th, 2308	17 AUG 2308	Twenty-Forth	2308-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2308-S2	2308-T2	2308-Q3	2308-08 (Aug)	2308-230	2308-Second Semester	2308-Second Trimester	2308-Third Quarter	2308-08 (August)	2308-W34	2308-W-1	Weekday
23080917	23010101	23080101	23080701	23080901	23080601	23080901	23080914	2308-09-17	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-06-01	2308-09-01	2308-09-14	23080917	24	2308	2	3	3	9	38	261	17	3	4	10688630400	2308-09-17	September 17th, 2308	17 SEP 2308	Twenty-Forth	2308-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2308-S2	2308-T2	2308-Q3	2308-09 (Sep)	2308-261	2308-Second Semester	2308-Third Trimester	2308-Third Quarter	2308-09 (September)	2308-W38	2308-W-4	Weekday
23081017	23010101	23080101	23080701	23080901	23081001	23081001	23081012	2308-10-17	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-10-01	2308-10-12	23081017	24	2308	2	3	4	10	42	291	17	3	6	10691222400	2308-10-17	October 17th, 2308	17 OCT 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2308-S2	2308-T2	2308-Q4	2308-10 (Oct)	2308-291	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-10 (October)	2308-W42	2308-W-6	Weekend
23081117	23010101	23080101	23080701	23080901	23081001	23081101	23081116	2308-11-17	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-11-01	2308-11-16	23081117	24	2308	2	3	4	11	47	322	17	3	2	10693900800	2308-11-17	November 17th, 2308	17 NOV 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2308-S2	2308-T2	2308-Q4	2308-11 (Nov)	2308-322	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-11 (November)	2308-W47	2308-W-2	Weekday
23081217	23010101	23080101	23080701	23080901	23081001	23081201	23081214	2308-12-17	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-12-01	2308-12-14	23081217	24	2308	2	3	4	12	51	352	17	3	4	10696492800	2308-12-17	December 17th, 2308	17 DEC 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2308-S2	2308-T2	2308-Q4	2308-12 (Dec)	2308-352	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-12 (December)	2308-W51	2308-W-4	Weekday
23081218	23010101	23080101	23080701	23080901	23081001	23081201	23081214	2308-12-18	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-12-01	2308-12-14	23081218	24	2308	2	3	4	12	51	353	18	3	5	10696579200	2308-12-18	December 18th, 2308	18 DEC 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2308-S2	2308-T2	2308-Q4	2308-12 (Dec)	2308-353	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-12 (December)	2308-W51	2308-W-5	Weekday
23081118	23010101	23080101	23080701	23080901	23081001	23081101	23081116	2308-11-18	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-11-01	2308-11-16	23081118	24	2308	2	3	4	11	47	323	18	3	3	10693987200	2308-11-18	November 18th, 2308	18 NOV 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2308-S2	2308-T2	2308-Q4	2308-11 (Nov)	2308-323	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-11 (November)	2308-W47	2308-W-3	Weekday
23081018	23010101	23080101	23080701	23080901	23081001	23081001	23081012	2308-10-18	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-10-01	2308-10-12	23081018	24	2308	2	3	4	10	42	292	18	3	7	10691308800	2308-10-18	October 18th, 2308	18 OCT 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2308-S2	2308-T2	2308-Q4	2308-10 (Oct)	2308-292	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-10 (October)	2308-W42	2308-W-7	Weekend
23080918	23010101	23080101	23080701	23080901	23080601	23080901	23080914	2308-09-18	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-06-01	2308-09-01	2308-09-14	23080918	24	2308	2	3	3	9	38	262	18	3	5	10688716800	2308-09-18	September 18th, 2308	18 SEP 2308	Twenty-Forth	2308-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2308-S2	2308-T2	2308-Q3	2308-09 (Sep)	2308-262	2308-Second Semester	2308-Third Trimester	2308-Third Quarter	2308-09 (September)	2308-W38	2308-W-5	Weekday
23080818	23010101	23080101	23080701	23080501	23080601	23080801	23080817	2308-08-18	2301-01-01	2308-01-01	2308-07-01	2308-05-01	2308-06-01	2308-08-01	2308-08-17	23080818	24	2308	2	2	3	8	34	231	18	3	2	10686038400	2308-08-18	August 18th, 2308	18 AUG 2308	Twenty-Forth	2308-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2308-S2	2308-T2	2308-Q3	2308-08 (Aug)	2308-231	2308-Second Semester	2308-Second Trimester	2308-Third Quarter	2308-08 (August)	2308-W34	2308-W-2	Weekday
23080718	23010101	23080101	23080701	23080501	23080601	23080701	23080713	2308-07-18	2301-01-01	2308-01-01	2308-07-01	2308-05-01	2308-06-01	2308-07-01	2308-07-13	23080718	24	2308	2	2	3	7	29	200	18	3	6	10683360000	2308-07-18	July 18th, 2308	18 JUL 2308	Twenty-Forth	2308-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2308-S2	2308-T2	2308-Q3	2308-07 (Jul)	2308-200	2308-Second Semester	2308-Second Trimester	2308-Third Quarter	2308-07 (July)	2308-W29	2308-W-6	Weekend
23080618	23010101	23080101	23080101	23080501	23080401	23080601	23080615	2308-06-18	2301-01-01	2308-01-01	2308-01-01	2308-05-01	2308-04-01	2308-06-01	2308-06-15	23080618	24	2308	1	2	2	6	25	170	18	3	4	10680768000	2308-06-18	June 18th, 2308	18 JUN 2308	Twenty-Forth	2308-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2308-S1	2308-T1	2308-Q2	2308-06 (Jun)	2308-170	2308-First Semester	2308-Second Trimester	2308-Second Quarter	2308-06 (June)	2308-W25	2308-W-4	Weekday
23080518	23010101	23080101	23080101	23080501	23080401	23080501	23080518	2308-05-18	2301-01-01	2308-01-01	2308-01-01	2308-05-01	2308-04-01	2308-05-01	2308-05-18	23080518	24	2308	1	2	2	5	21	139	18	3	1	10678089600	2308-05-18	May 18th, 2308	18 MAY 2308	Twenty-Forth	2308-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2308-S1	2308-T1	2308-Q2	2308-05 (May)	2308-139	2308-First Semester	2308-Second Trimester	2308-Second Quarter	2308-05 (May)	2308-W21	2308-W-1	Weekday
23080418	23010101	23080101	23080101	23080101	23080401	23080401	23080413	2308-04-18	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-04-01	2308-04-01	2308-04-13	23080418	24	2308	1	1	2	4	16	109	18	3	6	10675497600	2308-04-18	April 18th, 2308	18 APR 2308	Twenty-Forth	2308-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2308-S1	2308-T1	2308-Q2	2308-04 (Apr)	2308-109	2308-First Semester	2308-First Trimester	2308-Second Quarter	2308-04 (April)	2308-W16	2308-W-6	Weekend
23080318	23010101	23080101	23080101	23080101	23080101	23080301	23080316	2308-03-18	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-03-01	2308-03-16	23080318	24	2308	1	1	1	3	12	78	18	3	3	10672819200	2308-03-18	March 18th, 2308	18 MAR 2308	Twenty-Forth	2308-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2308-S1	2308-T1	2308-Q1	2308-03 (Mar)	2308-078	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-03 (March)	2308-W12	2308-W-3	Weekday
23080218	23010101	23080101	23080101	23080101	23080101	23080201	23080217	2308-02-18	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-02-01	2308-02-17	23080218	24	2308	1	1	1	2	8	49	18	3	2	10670313600	2308-02-18	February 18th, 2308	18 FEB 2308	Twenty-Forth	2308-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2308-S1	2308-T1	2308-Q1	2308-02 (Feb)	2308-049	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-02 (February)	2308-W08	2308-W-2	Weekday
23080118	23010101	23080101	23080101	23080101	23080101	23080101	23080113	2308-01-18	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-13	23080118	24	2308	1	1	1	1	3	18	18	3	6	10667635200	2308-01-18	January 18th, 2308	18 JAN 2308	Twenty-Forth	2308-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2308-S1	2308-T1	2308-Q1	2308-01 (Jan)	2308-018	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-01 (January)	2308-W03	2308-W-6	Weekend
23080119	23010101	23080101	23080101	23080101	23080101	23080101	23080113	2308-01-19	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-13	23080119	24	2308	1	1	1	1	3	19	19	3	7	10667721600	2308-01-19	January 19th, 2308	19 JAN 2308	Twenty-Forth	2308-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2308-S1	2308-T1	2308-Q1	2308-01 (Jan)	2308-019	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-01 (January)	2308-W03	2308-W-7	Weekend
23080219	23010101	23080101	23080101	23080101	23080101	23080201	23080217	2308-02-19	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-02-01	2308-02-17	23080219	24	2308	1	1	1	2	8	50	19	3	3	10670400000	2308-02-19	February 19th, 2308	19 FEB 2308	Twenty-Forth	2308-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2308-S1	2308-T1	2308-Q1	2308-02 (Feb)	2308-050	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-02 (February)	2308-W08	2308-W-3	Weekday
23080319	23010101	23080101	23080101	23080101	23080101	23080301	23080316	2308-03-19	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-01-01	2308-03-01	2308-03-16	23080319	24	2308	1	1	1	3	12	79	19	3	4	10672905600	2308-03-19	March 19th, 2308	19 MAR 2308	Twenty-Forth	2308-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2308-S1	2308-T1	2308-Q1	2308-03 (Mar)	2308-079	2308-First Semester	2308-First Trimester	2308-First Quarter	2308-03 (March)	2308-W12	2308-W-4	Weekday
23080419	23010101	23080101	23080101	23080101	23080401	23080401	23080413	2308-04-19	2301-01-01	2308-01-01	2308-01-01	2308-01-01	2308-04-01	2308-04-01	2308-04-13	23080419	24	2308	1	1	2	4	16	110	19	3	7	10675584000	2308-04-19	April 19th, 2308	19 APR 2308	Twenty-Forth	2308-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2308-S1	2308-T1	2308-Q2	2308-04 (Apr)	2308-110	2308-First Semester	2308-First Trimester	2308-Second Quarter	2308-04 (April)	2308-W16	2308-W-7	Weekend
23080519	23010101	23080101	23080101	23080501	23080401	23080501	23080518	2308-05-19	2301-01-01	2308-01-01	2308-01-01	2308-05-01	2308-04-01	2308-05-01	2308-05-18	23080519	24	2308	1	2	2	5	21	140	19	3	2	10678176000	2308-05-19	May 19th, 2308	19 MAY 2308	Twenty-Forth	2308-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2308-S1	2308-T1	2308-Q2	2308-05 (May)	2308-140	2308-First Semester	2308-Second Trimester	2308-Second Quarter	2308-05 (May)	2308-W21	2308-W-2	Weekday
23080619	23010101	23080101	23080101	23080501	23080401	23080601	23080615	2308-06-19	2301-01-01	2308-01-01	2308-01-01	2308-05-01	2308-04-01	2308-06-01	2308-06-15	23080619	24	2308	1	2	2	6	25	171	19	3	5	10680854400	2308-06-19	June 19th, 2308	19 JUN 2308	Twenty-Forth	2308-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2308-S1	2308-T1	2308-Q2	2308-06 (Jun)	2308-171	2308-First Semester	2308-Second Trimester	2308-Second Quarter	2308-06 (June)	2308-W25	2308-W-5	Weekday
23080719	23010101	23080101	23080701	23080501	23080601	23080701	23080713	2308-07-19	2301-01-01	2308-01-01	2308-07-01	2308-05-01	2308-06-01	2308-07-01	2308-07-13	23080719	24	2308	2	2	3	7	29	201	19	3	7	10683446400	2308-07-19	July 19th, 2308	19 JUL 2308	Twenty-Forth	2308-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2308-S2	2308-T2	2308-Q3	2308-07 (Jul)	2308-201	2308-Second Semester	2308-Second Trimester	2308-Third Quarter	2308-07 (July)	2308-W29	2308-W-7	Weekend
23080819	23010101	23080101	23080701	23080501	23080601	23080801	23080817	2308-08-19	2301-01-01	2308-01-01	2308-07-01	2308-05-01	2308-06-01	2308-08-01	2308-08-17	23080819	24	2308	2	2	3	8	34	232	19	3	3	10686124800	2308-08-19	August 19th, 2308	19 AUG 2308	Twenty-Forth	2308-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2308-S2	2308-T2	2308-Q3	2308-08 (Aug)	2308-232	2308-Second Semester	2308-Second Trimester	2308-Third Quarter	2308-08 (August)	2308-W34	2308-W-3	Weekday
23080919	23010101	23080101	23080701	23080901	23080601	23080901	23080914	2308-09-19	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-06-01	2308-09-01	2308-09-14	23080919	24	2308	2	3	3	9	38	263	19	3	6	10688803200	2308-09-19	September 19th, 2308	19 SEP 2308	Twenty-Forth	2308-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2308-S2	2308-T2	2308-Q3	2308-09 (Sep)	2308-263	2308-Second Semester	2308-Third Trimester	2308-Third Quarter	2308-09 (September)	2308-W38	2308-W-6	Weekend
23081019	23010101	23080101	23080701	23080901	23081001	23081001	23081019	2308-10-19	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-10-01	2308-10-19	23081019	24	2308	2	3	4	10	43	293	19	3	1	10691395200	2308-10-19	October 19th, 2308	19 OCT 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2308-S2	2308-T2	2308-Q4	2308-10 (Oct)	2308-293	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-10 (October)	2308-W43	2308-W-1	Weekday
23081119	23010101	23080101	23080701	23080901	23081001	23081101	23081116	2308-11-19	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-11-01	2308-11-16	23081119	24	2308	2	3	4	11	47	324	19	3	4	10694073600	2308-11-19	November 19th, 2308	19 NOV 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2308-S2	2308-T2	2308-Q4	2308-11 (Nov)	2308-324	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-11 (November)	2308-W47	2308-W-4	Weekday
23081219	23010101	23080101	23080701	23080901	23081001	23081201	23081214	2308-12-19	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-12-01	2308-12-14	23081219	24	2308	2	3	4	12	51	354	19	3	6	10696665600	2308-12-19	December 19th, 2308	19 DEC 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2308-S2	2308-T2	2308-Q4	2308-12 (Dec)	2308-354	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-12 (December)	2308-W51	2308-W-6	Weekend
23081220	23010101	23080101	23080701	23080901	23081001	23081201	23081214	2308-12-20	2301-01-01	2308-01-01	2308-07-01	2308-09-01	2308-10-01	2308-12-01	2308-12-14	23081220	24	2308	2	3	4	12	51	355	20	3	7	10696752000	2308-12-20	December 20th, 2308	20 DEC 2308	Twenty-Forth	2308-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2308-S2	2308-T2	2308-Q4	2308-12 (Dec)	2308-355	2308-Second Semester	2308-Third Trimester	2308-Forth Quarter	2308-12 (December)	2308-W51	2308-W-7	Weekend
