DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23491124	23010101	23490101	23490701	23490901	23491001	23491101	23491121	2349-11-24	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-11-01	2349-11-21	23491124	24	2349	2	3	4	11	47	328	24	4	4	11988345600	2349-11-24	November 24th, 2349	24 NOV 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2349-S2	2349-T2	2349-Q4	2349-11 (Nov)	2349-328	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-11 (November)	2349-W47	2349-W-4	Weekday
23491024	23010101	23490101	23490701	23490901	23491001	23491001	23491024	2349-10-24	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-10-01	2349-10-24	23491024	24	2349	2	3	4	10	43	297	24	4	1	11985667200	2349-10-24	October 24th, 2349	24 OCT 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2349-S2	2349-T2	2349-Q4	2349-10 (Oct)	2349-297	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-10 (October)	2349-W43	2349-W-1	Weekday
23490924	23010101	23490101	23490701	23490901	23490601	23490901	23490919	2349-09-24	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-06-01	2349-09-01	2349-09-19	23490924	24	2349	2	3	3	9	38	267	24	4	6	11983075200	2349-09-24	September 24th, 2349	24 SEP 2349	Twenty-Forth	2349-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2349-S2	2349-T2	2349-Q3	2349-09 (Sep)	2349-267	2349-Second Semester	2349-Third Trimester	2349-Third Quarter	2349-09 (September)	2349-W38	2349-W-6	Weekend
23490824	23010101	23490101	23490701	23490501	23490601	23490801	23490822	2349-08-24	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-08-01	2349-08-22	23490824	24	2349	2	2	3	8	34	236	24	4	3	11980396800	2349-08-24	August 24th, 2349	24 AUG 2349	Twenty-Forth	2349-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2349-S2	2349-T2	2349-Q3	2349-08 (Aug)	2349-236	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-08 (August)	2349-W34	2349-W-3	Weekday
23490724	23010101	23490101	23490701	23490501	23490601	23490701	23490718	2349-07-24	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-18	23490724	24	2349	2	2	3	7	29	205	24	4	7	11977718400	2349-07-24	July 24th, 2349	24 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-205	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W29	2349-W-7	Weekend
23490624	23010101	23490101	23490101	23490501	23490401	23490601	23490620	2349-06-24	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-06-20	23490624	24	2349	1	2	2	6	25	175	24	4	5	11975126400	2349-06-24	June 24th, 2349	24 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-175	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W25	2349-W-5	Weekday
23490524	23010101	23490101	23490101	23490501	23490401	23490501	23490523	2349-05-24	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-23	23490524	24	2349	1	2	2	5	21	144	24	4	2	11972448000	2349-05-24	May 24th, 2349	24 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-144	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W21	2349-W-2	Weekday
23490424	23010101	23490101	23490101	23490101	23490401	23490401	23490418	2349-04-24	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-18	23490424	24	2349	1	1	2	4	16	114	24	4	7	11969856000	2349-04-24	April 24th, 2349	24 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-114	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W16	2349-W-7	Weekend
23490324	23010101	23490101	23490101	23490101	23490101	23490301	23490321	2349-03-24	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-03-21	23490324	24	2349	1	1	1	3	12	83	24	4	4	11967177600	2349-03-24	March 24th, 2349	24 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-083	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W12	2349-W-4	Weekday
23490224	23010101	23490101	23490101	23490101	23490101	23490201	23490221	2349-02-24	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-02-21	23490224	24	2349	1	1	1	2	8	55	24	4	4	11964758400	2349-02-24	February 24th, 2349	24 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-055	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W08	2349-W-4	Weekday
23490124	23010101	23490101	23490101	23490101	23490101	23490101	23490124	2349-01-24	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-24	23490124	24	2349	1	1	1	1	4	24	24	4	1	11962080000	2349-01-24	January 24th, 2349	24 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-024	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W04	2349-W-1	Weekday
23490125	23010101	23490101	23490101	23490101	23490101	23490101	23490124	2349-01-25	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-24	23490125	24	2349	1	1	1	1	4	25	25	4	2	11962166400	2349-01-25	January 25th, 2349	25 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-025	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W04	2349-W-2	Weekday
23490225	23010101	23490101	23490101	23490101	23490101	23490201	23490221	2349-02-25	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-02-21	23490225	24	2349	1	1	1	2	8	56	25	4	5	11964844800	2349-02-25	February 25th, 2349	25 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-056	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W08	2349-W-5	Weekday
23490325	23010101	23490101	23490101	23490101	23490101	23490301	23490321	2349-03-25	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-03-21	23490325	24	2349	1	1	1	3	12	84	25	4	5	11967264000	2349-03-25	March 25th, 2349	25 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-084	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W12	2349-W-5	Weekday
23490425	23010101	23490101	23490101	23490101	23490401	23490401	23490425	2349-04-25	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-25	23490425	24	2349	1	1	2	4	17	115	25	4	1	11969942400	2349-04-25	April 25th, 2349	25 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-115	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W17	2349-W-1	Weekday
23490525	23010101	23490101	23490101	23490501	23490401	23490501	23490523	2349-05-25	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-23	23490525	24	2349	1	2	2	5	21	145	25	4	3	11972534400	2349-05-25	May 25th, 2349	25 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-145	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W21	2349-W-3	Weekday
23490625	23010101	23490101	23490101	23490501	23490401	23490601	23490620	2349-06-25	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-06-20	23490625	24	2349	1	2	2	6	25	176	25	4	6	11975212800	2349-06-25	June 25th, 2349	25 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-176	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W25	2349-W-6	Weekend
23490725	23010101	23490101	23490701	23490501	23490601	23490701	23490725	2349-07-25	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-25	23490725	24	2349	2	2	3	7	30	206	25	4	1	11977804800	2349-07-25	July 25th, 2349	25 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-206	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W30	2349-W-1	Weekday
23490825	23010101	23490101	23490701	23490501	23490601	23490801	23490822	2349-08-25	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-08-01	2349-08-22	23490825	24	2349	2	2	3	8	34	237	25	4	4	11980483200	2349-08-25	August 25th, 2349	25 AUG 2349	Twenty-Forth	2349-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2349-S2	2349-T2	2349-Q3	2349-08 (Aug)	2349-237	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-08 (August)	2349-W34	2349-W-4	Weekday
23490925	23010101	23490101	23490701	23490901	23490601	23490901	23490919	2349-09-25	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-06-01	2349-09-01	2349-09-19	23490925	24	2349	2	3	3	9	38	268	25	4	7	11983161600	2349-09-25	September 25th, 2349	25 SEP 2349	Twenty-Forth	2349-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2349-S2	2349-T2	2349-Q3	2349-09 (Sep)	2349-268	2349-Second Semester	2349-Third Trimester	2349-Third Quarter	2349-09 (September)	2349-W38	2349-W-7	Weekend
23491025	23010101	23490101	23490701	23490901	23491001	23491001	23491024	2349-10-25	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-10-01	2349-10-24	23491025	24	2349	2	3	4	10	43	298	25	4	2	11985753600	2349-10-25	October 25th, 2349	25 OCT 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2349-S2	2349-T2	2349-Q4	2349-10 (Oct)	2349-298	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-10 (October)	2349-W43	2349-W-2	Weekday
23491125	23010101	23490101	23490701	23490901	23491001	23491101	23491121	2349-11-25	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-11-01	2349-11-21	23491125	24	2349	2	3	4	11	47	329	25	4	5	11988432000	2349-11-25	November 25th, 2349	25 NOV 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2349-S2	2349-T2	2349-Q4	2349-11 (Nov)	2349-329	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-11 (November)	2349-W47	2349-W-5	Weekday
23491225	23010101	23490101	23490701	23490901	23491001	23491201	23491219	2349-12-25	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-12-01	2349-12-19	23491225	24	2349	2	3	4	12	51	359	25	4	7	11991024000	2349-12-25	December 25th, 2349	25 DEC 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2349-S2	2349-T2	2349-Q4	2349-12 (Dec)	2349-359	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-12 (December)	2349-W51	2349-W-7	Weekend
23491226	23010101	23490101	23490701	23490901	23491001	23491201	23491226	2349-12-26	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-12-01	2349-12-26	23491226	24	2349	2	3	4	12	52	360	26	4	1	11991110400	2349-12-26	December 26th, 2349	26 DEC 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2349-S2	2349-T2	2349-Q4	2349-12 (Dec)	2349-360	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-12 (December)	2349-W52	2349-W-1	Weekday
23491126	23010101	23490101	23490701	23490901	23491001	23491101	23491121	2349-11-26	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-11-01	2349-11-21	23491126	24	2349	2	3	4	11	47	330	26	4	6	11988518400	2349-11-26	November 26th, 2349	26 NOV 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2349-S2	2349-T2	2349-Q4	2349-11 (Nov)	2349-330	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-11 (November)	2349-W47	2349-W-6	Weekend
23491026	23010101	23490101	23490701	23490901	23491001	23491001	23491024	2349-10-26	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-10-01	2349-10-24	23491026	24	2349	2	3	4	10	43	299	26	4	3	11985840000	2349-10-26	October 26th, 2349	26 OCT 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2349-S2	2349-T2	2349-Q4	2349-10 (Oct)	2349-299	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-10 (October)	2349-W43	2349-W-3	Weekday
23490926	23010101	23490101	23490701	23490901	23490601	23490901	23490926	2349-09-26	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-06-01	2349-09-01	2349-09-26	23490926	24	2349	2	3	3	9	39	269	26	4	1	11983248000	2349-09-26	September 26th, 2349	26 SEP 2349	Twenty-Forth	2349-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2349-S2	2349-T2	2349-Q3	2349-09 (Sep)	2349-269	2349-Second Semester	2349-Third Trimester	2349-Third Quarter	2349-09 (September)	2349-W39	2349-W-1	Weekday
23490826	23010101	23490101	23490701	23490501	23490601	23490801	23490822	2349-08-26	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-08-01	2349-08-22	23490826	24	2349	2	2	3	8	34	238	26	4	5	11980569600	2349-08-26	August 26th, 2349	26 AUG 2349	Twenty-Forth	2349-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2349-S2	2349-T2	2349-Q3	2349-08 (Aug)	2349-238	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-08 (August)	2349-W34	2349-W-5	Weekday
23490726	23010101	23490101	23490701	23490501	23490601	23490701	23490725	2349-07-26	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-25	23490726	24	2349	2	2	3	7	30	207	26	4	2	11977891200	2349-07-26	July 26th, 2349	26 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-207	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W30	2349-W-2	Weekday
23490626	23010101	23490101	23490101	23490501	23490401	23490601	23490620	2349-06-26	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-06-20	23490626	24	2349	1	2	2	6	25	177	26	4	7	11975299200	2349-06-26	June 26th, 2349	26 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-177	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W25	2349-W-7	Weekend
23490526	23010101	23490101	23490101	23490501	23490401	23490501	23490523	2349-05-26	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-23	23490526	24	2349	1	2	2	5	21	146	26	4	4	11972620800	2349-05-26	May 26th, 2349	26 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-146	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W21	2349-W-4	Weekday
23490426	23010101	23490101	23490101	23490101	23490401	23490401	23490425	2349-04-26	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-25	23490426	24	2349	1	1	2	4	17	116	26	4	2	11970028800	2349-04-26	April 26th, 2349	26 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-116	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W17	2349-W-2	Weekday
23490326	23010101	23490101	23490101	23490101	23490101	23490301	23490321	2349-03-26	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-03-21	23490326	24	2349	1	1	1	3	12	85	26	4	6	11967350400	2349-03-26	March 26th, 2349	26 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-085	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W12	2349-W-6	Weekend
23490226	23010101	23490101	23490101	23490101	23490101	23490201	23490221	2349-02-26	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-02-21	23490226	24	2349	1	1	1	2	8	57	26	4	6	11964931200	2349-02-26	February 26th, 2349	26 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-057	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W08	2349-W-6	Weekend
23490126	23010101	23490101	23490101	23490101	23490101	23490101	23490124	2349-01-26	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-24	23490126	24	2349	1	1	1	1	4	26	26	4	3	11962252800	2349-01-26	January 26th, 2349	26 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-026	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W04	2349-W-3	Weekday
23490127	23010101	23490101	23490101	23490101	23490101	23490101	23490124	2349-01-27	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-24	23490127	24	2349	1	1	1	1	4	27	27	4	4	11962339200	2349-01-27	January 27th, 2349	27 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-027	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W04	2349-W-4	Weekday
23490227	23010101	23490101	23490101	23490101	23490101	23490201	23490221	2349-02-27	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-02-21	23490227	24	2349	1	1	1	2	8	58	27	4	7	11965017600	2349-02-27	February 27th, 2349	27 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-058	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W08	2349-W-7	Weekend
23490327	23010101	23490101	23490101	23490101	23490101	23490301	23490321	2349-03-27	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-03-21	23490327	24	2349	1	1	1	3	12	86	27	4	7	11967436800	2349-03-27	March 27th, 2349	27 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-086	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W12	2349-W-7	Weekend
23490427	23010101	23490101	23490101	23490101	23490401	23490401	23490425	2349-04-27	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-25	23490427	24	2349	1	1	2	4	17	117	27	4	3	11970115200	2349-04-27	April 27th, 2349	27 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-117	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W17	2349-W-3	Weekday
23490527	23010101	23490101	23490101	23490501	23490401	23490501	23490523	2349-05-27	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-23	23490527	24	2349	1	2	2	5	21	147	27	4	5	11972707200	2349-05-27	May 27th, 2349	27 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-147	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W21	2349-W-5	Weekday
23490627	23010101	23490101	23490101	23490501	23490401	23490601	23490627	2349-06-27	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-06-27	23490627	24	2349	1	2	2	6	26	178	27	4	1	11975385600	2349-06-27	June 27th, 2349	27 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-178	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W26	2349-W-1	Weekday
23490727	23010101	23490101	23490701	23490501	23490601	23490701	23490725	2349-07-27	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-25	23490727	24	2349	2	2	3	7	30	208	27	4	3	11977977600	2349-07-27	July 27th, 2349	27 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-208	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W30	2349-W-3	Weekday
23490827	23010101	23490101	23490701	23490501	23490601	23490801	23490822	2349-08-27	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-08-01	2349-08-22	23490827	24	2349	2	2	3	8	34	239	27	4	6	11980656000	2349-08-27	August 27th, 2349	27 AUG 2349	Twenty-Forth	2349-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2349-S2	2349-T2	2349-Q3	2349-08 (Aug)	2349-239	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-08 (August)	2349-W34	2349-W-6	Weekend
23490927	23010101	23490101	23490701	23490901	23490601	23490901	23490926	2349-09-27	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-06-01	2349-09-01	2349-09-26	23490927	24	2349	2	3	3	9	39	270	27	4	2	11983334400	2349-09-27	September 27th, 2349	27 SEP 2349	Twenty-Forth	2349-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2349-S2	2349-T2	2349-Q3	2349-09 (Sep)	2349-270	2349-Second Semester	2349-Third Trimester	2349-Third Quarter	2349-09 (September)	2349-W39	2349-W-2	Weekday
