DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23401223	23010101	23400101	23400701	23400901	23401001	23401201	23401223	2340-12-23	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-12-01	2340-12-23	23401223	24	2340	2	3	4	12	52	358	23	4	1	11706854400	2340-12-23	December 23rd, 2340	23 DEC 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2340-S2	2340-T2	2340-Q4	2340-12 (Dec)	2340-358	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-12 (December)	2340-W52	2340-W-1	Weekday
23401224	23010101	23400101	23400701	23400901	23401001	23401201	23401223	2340-12-24	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-12-01	2340-12-23	23401224	24	2340	2	3	4	12	52	359	24	4	2	11706940800	2340-12-24	December 24th, 2340	24 DEC 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2340-S2	2340-T2	2340-Q4	2340-12 (Dec)	2340-359	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-12 (December)	2340-W52	2340-W-2	Weekday
23401124	23010101	23400101	23400701	23400901	23401001	23401101	23401118	2340-11-24	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-11-01	2340-11-18	23401124	24	2340	2	3	4	11	47	329	24	4	7	11704348800	2340-11-24	November 24th, 2340	24 NOV 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2340-S2	2340-T2	2340-Q4	2340-11 (Nov)	2340-329	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-11 (November)	2340-W47	2340-W-7	Weekend
23401024	23010101	23400101	23400701	23400901	23401001	23401001	23401021	2340-10-24	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-10-01	2340-10-21	23401024	24	2340	2	3	4	10	43	298	24	4	4	11701670400	2340-10-24	October 24th, 2340	24 OCT 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2340-S2	2340-T2	2340-Q4	2340-10 (Oct)	2340-298	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-10 (October)	2340-W43	2340-W-4	Weekday
23400924	23010101	23400101	23400701	23400901	23400601	23400901	23400923	2340-09-24	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-06-01	2340-09-01	2340-09-23	23400924	24	2340	2	3	3	9	39	268	24	4	2	11699078400	2340-09-24	September 24th, 2340	24 SEP 2340	Twenty-Forth	2340-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2340-S2	2340-T2	2340-Q3	2340-09 (Sep)	2340-268	2340-Second Semester	2340-Third Trimester	2340-Third Quarter	2340-09 (September)	2340-W39	2340-W-2	Weekday
23400824	23010101	23400101	23400701	23400501	23400601	23400801	23400819	2340-08-24	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-08-01	2340-08-19	23400824	24	2340	2	2	3	8	34	237	24	4	6	11696400000	2340-08-24	August 24th, 2340	24 AUG 2340	Twenty-Forth	2340-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2340-S2	2340-T2	2340-Q3	2340-08 (Aug)	2340-237	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-08 (August)	2340-W34	2340-W-6	Weekend
23400724	23010101	23400101	23400701	23400501	23400601	23400701	23400722	2340-07-24	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-07-01	2340-07-22	23400724	24	2340	2	2	3	7	30	206	24	4	3	11693721600	2340-07-24	July 24th, 2340	24 JUL 2340	Twenty-Forth	2340-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2340-S2	2340-T2	2340-Q3	2340-07 (Jul)	2340-206	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-07 (July)	2340-W30	2340-W-3	Weekday
23400624	23010101	23400101	23400101	23400501	23400401	23400601	23400624	2340-06-24	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-06-01	2340-06-24	23400624	24	2340	1	2	2	6	26	176	24	4	1	11691129600	2340-06-24	June 24th, 2340	24 JUN 2340	Twenty-Forth	2340-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2340-S1	2340-T1	2340-Q2	2340-06 (Jun)	2340-176	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-06 (June)	2340-W26	2340-W-1	Weekday
23400524	23010101	23400101	23400101	23400501	23400401	23400501	23400520	2340-05-24	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-05-01	2340-05-20	23400524	24	2340	1	2	2	5	21	145	24	4	5	11688451200	2340-05-24	May 24th, 2340	24 MAY 2340	Twenty-Forth	2340-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2340-S1	2340-T1	2340-Q2	2340-05 (May)	2340-145	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-05 (May)	2340-W21	2340-W-5	Weekday
23400424	23010101	23400101	23400101	23400101	23400401	23400401	23400422	2340-04-24	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-04-01	2340-04-01	2340-04-22	23400424	24	2340	1	1	2	4	17	115	24	4	3	11685859200	2340-04-24	April 24th, 2340	24 APR 2340	Twenty-Forth	2340-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2340-S1	2340-T1	2340-Q2	2340-04 (Apr)	2340-115	2340-First Semester	2340-First Trimester	2340-Second Quarter	2340-04 (April)	2340-W17	2340-W-3	Weekday
23400324	23010101	23400101	23400101	23400101	23400101	23400301	23400318	2340-03-24	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-03-01	2340-03-18	23400324	24	2340	1	1	1	3	12	84	24	4	7	11683180800	2340-03-24	March 24th, 2340	24 MAR 2340	Twenty-Forth	2340-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2340-S1	2340-T1	2340-Q1	2340-03 (Mar)	2340-084	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-03 (March)	2340-W12	2340-W-7	Weekend
23400224	23010101	23400101	23400101	23400101	23400101	23400201	23400219	2340-02-24	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-02-01	2340-02-19	23400224	24	2340	1	1	1	2	8	55	24	4	6	11680675200	2340-02-24	February 24th, 2340	24 FEB 2340	Twenty-Forth	2340-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2340-S1	2340-T1	2340-Q1	2340-02 (Feb)	2340-055	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-02 (February)	2340-W08	2340-W-6	Weekend
23400124	23010101	23400101	23400101	23400101	23400101	23400101	23400122	2340-01-24	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-22	23400124	24	2340	1	1	1	1	4	24	24	4	3	11677996800	2340-01-24	January 24th, 2340	24 JAN 2340	Twenty-Forth	2340-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2340-S1	2340-T1	2340-Q1	2340-01 (Jan)	2340-024	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-01 (January)	2340-W04	2340-W-3	Weekday
23400125	23010101	23400101	23400101	23400101	23400101	23400101	23400122	2340-01-25	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-22	23400125	24	2340	1	1	1	1	4	25	25	4	4	11678083200	2340-01-25	January 25th, 2340	25 JAN 2340	Twenty-Forth	2340-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2340-S1	2340-T1	2340-Q1	2340-01 (Jan)	2340-025	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-01 (January)	2340-W04	2340-W-4	Weekday
23400225	23010101	23400101	23400101	23400101	23400101	23400201	23400219	2340-02-25	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-02-01	2340-02-19	23400225	24	2340	1	1	1	2	8	56	25	4	7	11680761600	2340-02-25	February 25th, 2340	25 FEB 2340	Twenty-Forth	2340-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2340-S1	2340-T1	2340-Q1	2340-02 (Feb)	2340-056	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-02 (February)	2340-W08	2340-W-7	Weekend
23400325	23010101	23400101	23400101	23400101	23400101	23400301	23400325	2340-03-25	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-03-01	2340-03-25	23400325	24	2340	1	1	1	3	13	85	25	4	1	11683267200	2340-03-25	March 25th, 2340	25 MAR 2340	Twenty-Forth	2340-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2340-S1	2340-T1	2340-Q1	2340-03 (Mar)	2340-085	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-03 (March)	2340-W13	2340-W-1	Weekday
23400425	23010101	23400101	23400101	23400101	23400401	23400401	23400422	2340-04-25	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-04-01	2340-04-01	2340-04-22	23400425	24	2340	1	1	2	4	17	116	25	4	4	11685945600	2340-04-25	April 25th, 2340	25 APR 2340	Twenty-Forth	2340-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2340-S1	2340-T1	2340-Q2	2340-04 (Apr)	2340-116	2340-First Semester	2340-First Trimester	2340-Second Quarter	2340-04 (April)	2340-W17	2340-W-4	Weekday
23400525	23010101	23400101	23400101	23400501	23400401	23400501	23400520	2340-05-25	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-05-01	2340-05-20	23400525	24	2340	1	2	2	5	21	146	25	4	6	11688537600	2340-05-25	May 25th, 2340	25 MAY 2340	Twenty-Forth	2340-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2340-S1	2340-T1	2340-Q2	2340-05 (May)	2340-146	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-05 (May)	2340-W21	2340-W-6	Weekend
23400625	23010101	23400101	23400101	23400501	23400401	23400601	23400624	2340-06-25	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-06-01	2340-06-24	23400625	24	2340	1	2	2	6	26	177	25	4	2	11691216000	2340-06-25	June 25th, 2340	25 JUN 2340	Twenty-Forth	2340-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2340-S1	2340-T1	2340-Q2	2340-06 (Jun)	2340-177	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-06 (June)	2340-W26	2340-W-2	Weekday
23400725	23010101	23400101	23400701	23400501	23400601	23400701	23400722	2340-07-25	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-07-01	2340-07-22	23400725	24	2340	2	2	3	7	30	207	25	4	4	11693808000	2340-07-25	July 25th, 2340	25 JUL 2340	Twenty-Forth	2340-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2340-S2	2340-T2	2340-Q3	2340-07 (Jul)	2340-207	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-07 (July)	2340-W30	2340-W-4	Weekday
23400825	23010101	23400101	23400701	23400501	23400601	23400801	23400819	2340-08-25	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-08-01	2340-08-19	23400825	24	2340	2	2	3	8	34	238	25	4	7	11696486400	2340-08-25	August 25th, 2340	25 AUG 2340	Twenty-Forth	2340-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2340-S2	2340-T2	2340-Q3	2340-08 (Aug)	2340-238	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-08 (August)	2340-W34	2340-W-7	Weekend
23400925	23010101	23400101	23400701	23400901	23400601	23400901	23400923	2340-09-25	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-06-01	2340-09-01	2340-09-23	23400925	24	2340	2	3	3	9	39	269	25	4	3	11699164800	2340-09-25	September 25th, 2340	25 SEP 2340	Twenty-Forth	2340-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2340-S2	2340-T2	2340-Q3	2340-09 (Sep)	2340-269	2340-Second Semester	2340-Third Trimester	2340-Third Quarter	2340-09 (September)	2340-W39	2340-W-3	Weekday
23401025	23010101	23400101	23400701	23400901	23401001	23401001	23401021	2340-10-25	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-10-01	2340-10-21	23401025	24	2340	2	3	4	10	43	299	25	4	5	11701756800	2340-10-25	October 25th, 2340	25 OCT 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2340-S2	2340-T2	2340-Q4	2340-10 (Oct)	2340-299	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-10 (October)	2340-W43	2340-W-5	Weekday
23401125	23010101	23400101	23400701	23400901	23401001	23401101	23401125	2340-11-25	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-11-01	2340-11-25	23401125	24	2340	2	3	4	11	48	330	25	4	1	11704435200	2340-11-25	November 25th, 2340	25 NOV 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2340-S2	2340-T2	2340-Q4	2340-11 (Nov)	2340-330	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-11 (November)	2340-W48	2340-W-1	Weekday
23401225	23010101	23400101	23400701	23400901	23401001	23401201	23401223	2340-12-25	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-12-01	2340-12-23	23401225	24	2340	2	3	4	12	52	360	25	4	3	11707027200	2340-12-25	December 25th, 2340	25 DEC 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2340-S2	2340-T2	2340-Q4	2340-12 (Dec)	2340-360	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-12 (December)	2340-W52	2340-W-3	Weekday
23401226	23010101	23400101	23400701	23400901	23401001	23401201	23401223	2340-12-26	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-12-01	2340-12-23	23401226	24	2340	2	3	4	12	52	361	26	4	4	11707113600	2340-12-26	December 26th, 2340	26 DEC 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2340-S2	2340-T2	2340-Q4	2340-12 (Dec)	2340-361	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-12 (December)	2340-W52	2340-W-4	Weekday
23401126	23010101	23400101	23400701	23400901	23401001	23401101	23401125	2340-11-26	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-11-01	2340-11-25	23401126	24	2340	2	3	4	11	48	331	26	4	2	11704521600	2340-11-26	November 26th, 2340	26 NOV 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2340-S2	2340-T2	2340-Q4	2340-11 (Nov)	2340-331	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-11 (November)	2340-W48	2340-W-2	Weekday
23401026	23010101	23400101	23400701	23400901	23401001	23401001	23401021	2340-10-26	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-10-01	2340-10-21	23401026	24	2340	2	3	4	10	43	300	26	4	6	11701843200	2340-10-26	October 26th, 2340	26 OCT 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2340-S2	2340-T2	2340-Q4	2340-10 (Oct)	2340-300	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-10 (October)	2340-W43	2340-W-6	Weekend
23400926	23010101	23400101	23400701	23400901	23400601	23400901	23400923	2340-09-26	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-06-01	2340-09-01	2340-09-23	23400926	24	2340	2	3	3	9	39	270	26	4	4	11699251200	2340-09-26	September 26th, 2340	26 SEP 2340	Twenty-Forth	2340-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2340-S2	2340-T2	2340-Q3	2340-09 (Sep)	2340-270	2340-Second Semester	2340-Third Trimester	2340-Third Quarter	2340-09 (September)	2340-W39	2340-W-4	Weekday
23400826	23010101	23400101	23400701	23400501	23400601	23400801	23400826	2340-08-26	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-08-01	2340-08-26	23400826	24	2340	2	2	3	8	35	239	26	4	1	11696572800	2340-08-26	August 26th, 2340	26 AUG 2340	Twenty-Forth	2340-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2340-S2	2340-T2	2340-Q3	2340-08 (Aug)	2340-239	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-08 (August)	2340-W35	2340-W-1	Weekday
23400726	23010101	23400101	23400701	23400501	23400601	23400701	23400722	2340-07-26	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-07-01	2340-07-22	23400726	24	2340	2	2	3	7	30	208	26	4	5	11693894400	2340-07-26	July 26th, 2340	26 JUL 2340	Twenty-Forth	2340-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2340-S2	2340-T2	2340-Q3	2340-07 (Jul)	2340-208	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-07 (July)	2340-W30	2340-W-5	Weekday
23400626	23010101	23400101	23400101	23400501	23400401	23400601	23400624	2340-06-26	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-06-01	2340-06-24	23400626	24	2340	1	2	2	6	26	178	26	4	3	11691302400	2340-06-26	June 26th, 2340	26 JUN 2340	Twenty-Forth	2340-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2340-S1	2340-T1	2340-Q2	2340-06 (Jun)	2340-178	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-06 (June)	2340-W26	2340-W-3	Weekday
23400526	23010101	23400101	23400101	23400501	23400401	23400501	23400520	2340-05-26	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-05-01	2340-05-20	23400526	24	2340	1	2	2	5	21	147	26	4	7	11688624000	2340-05-26	May 26th, 2340	26 MAY 2340	Twenty-Forth	2340-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2340-S1	2340-T1	2340-Q2	2340-05 (May)	2340-147	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-05 (May)	2340-W21	2340-W-7	Weekend
23400426	23010101	23400101	23400101	23400101	23400401	23400401	23400422	2340-04-26	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-04-01	2340-04-01	2340-04-22	23400426	24	2340	1	1	2	4	17	117	26	4	5	11686032000	2340-04-26	April 26th, 2340	26 APR 2340	Twenty-Forth	2340-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2340-S1	2340-T1	2340-Q2	2340-04 (Apr)	2340-117	2340-First Semester	2340-First Trimester	2340-Second Quarter	2340-04 (April)	2340-W17	2340-W-5	Weekday
23400326	23010101	23400101	23400101	23400101	23400101	23400301	23400325	2340-03-26	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-03-01	2340-03-25	23400326	24	2340	1	1	1	3	13	86	26	4	2	11683353600	2340-03-26	March 26th, 2340	26 MAR 2340	Twenty-Forth	2340-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2340-S1	2340-T1	2340-Q1	2340-03 (Mar)	2340-086	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-03 (March)	2340-W13	2340-W-2	Weekday
23400226	23010101	23400101	23400101	23400101	23400101	23400201	23400226	2340-02-26	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-02-01	2340-02-26	23400226	24	2340	1	1	1	2	9	57	26	4	1	11680848000	2340-02-26	February 26th, 2340	26 FEB 2340	Twenty-Forth	2340-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2340-S1	2340-T1	2340-Q1	2340-02 (Feb)	2340-057	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-02 (February)	2340-W09	2340-W-1	Weekday
23400126	23010101	23400101	23400101	23400101	23400101	23400101	23400122	2340-01-26	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-22	23400126	24	2340	1	1	1	1	4	26	26	4	5	11678169600	2340-01-26	January 26th, 2340	26 JAN 2340	Twenty-Forth	2340-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2340-S1	2340-T1	2340-Q1	2340-01 (Jan)	2340-026	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-01 (January)	2340-W04	2340-W-5	Weekday
23400127	23010101	23400101	23400101	23400101	23400101	23400101	23400122	2340-01-27	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-22	23400127	24	2340	1	1	1	1	4	27	27	4	6	11678256000	2340-01-27	January 27th, 2340	27 JAN 2340	Twenty-Forth	2340-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2340-S1	2340-T1	2340-Q1	2340-01 (Jan)	2340-027	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-01 (January)	2340-W04	2340-W-6	Weekend
23400227	23010101	23400101	23400101	23400101	23400101	23400201	23400226	2340-02-27	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-02-01	2340-02-26	23400227	24	2340	1	1	1	2	9	58	27	4	2	11680934400	2340-02-27	February 27th, 2340	27 FEB 2340	Twenty-Forth	2340-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2340-S1	2340-T1	2340-Q1	2340-02 (Feb)	2340-058	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-02 (February)	2340-W09	2340-W-2	Weekday
23400327	23010101	23400101	23400101	23400101	23400101	23400301	23400325	2340-03-27	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-03-01	2340-03-25	23400327	24	2340	1	1	1	3	13	87	27	4	3	11683440000	2340-03-27	March 27th, 2340	27 MAR 2340	Twenty-Forth	2340-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2340-S1	2340-T1	2340-Q1	2340-03 (Mar)	2340-087	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-03 (March)	2340-W13	2340-W-3	Weekday
23400427	23010101	23400101	23400101	23400101	23400401	23400401	23400422	2340-04-27	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-04-01	2340-04-01	2340-04-22	23400427	24	2340	1	1	2	4	17	118	27	4	6	11686118400	2340-04-27	April 27th, 2340	27 APR 2340	Twenty-Forth	2340-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2340-S1	2340-T1	2340-Q2	2340-04 (Apr)	2340-118	2340-First Semester	2340-First Trimester	2340-Second Quarter	2340-04 (April)	2340-W17	2340-W-6	Weekend
23400527	23010101	23400101	23400101	23400501	23400401	23400501	23400527	2340-05-27	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-05-01	2340-05-27	23400527	24	2340	1	2	2	5	22	148	27	4	1	11688710400	2340-05-27	May 27th, 2340	27 MAY 2340	Twenty-Forth	2340-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2340-S1	2340-T1	2340-Q2	2340-05 (May)	2340-148	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-05 (May)	2340-W22	2340-W-1	Weekday
23400627	23010101	23400101	23400101	23400501	23400401	23400601	23400624	2340-06-27	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-06-01	2340-06-24	23400627	24	2340	1	2	2	6	26	179	27	4	4	11691388800	2340-06-27	June 27th, 2340	27 JUN 2340	Twenty-Forth	2340-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2340-S1	2340-T1	2340-Q2	2340-06 (Jun)	2340-179	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-06 (June)	2340-W26	2340-W-4	Weekday
23400727	23010101	23400101	23400701	23400501	23400601	23400701	23400722	2340-07-27	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-07-01	2340-07-22	23400727	24	2340	2	2	3	7	30	209	27	4	6	11693980800	2340-07-27	July 27th, 2340	27 JUL 2340	Twenty-Forth	2340-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2340-S2	2340-T2	2340-Q3	2340-07 (Jul)	2340-209	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-07 (July)	2340-W30	2340-W-6	Weekend
