DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23231223	23010101	23230101	23230701	23230901	23231001	23231201	23231217	2323-12-23	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-12-01	2323-12-17	23231223	24	2323	2	3	4	12	51	357	23	4	7	11170310400	2323-12-23	December 23rd, 2323	23 DEC 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2323-S2	2323-T2	2323-Q4	2323-12 (Dec)	2323-357	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-12 (December)	2323-W51	2323-W-7	Weekend
23231224	23010101	23230101	23230701	23230901	23231001	23231201	23231224	2323-12-24	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-12-01	2323-12-24	23231224	24	2323	2	3	4	12	52	358	24	4	1	11170396800	2323-12-24	December 24th, 2323	24 DEC 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2323-S2	2323-T2	2323-Q4	2323-12 (Dec)	2323-358	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-12 (December)	2323-W52	2323-W-1	Weekday
23231124	23010101	23230101	23230701	23230901	23231001	23231101	23231119	2323-11-24	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-11-01	2323-11-19	23231124	24	2323	2	3	4	11	47	328	24	4	6	11167804800	2323-11-24	November 24th, 2323	24 NOV 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2323-S2	2323-T2	2323-Q4	2323-11 (Nov)	2323-328	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-11 (November)	2323-W47	2323-W-6	Weekend
23231024	23010101	23230101	23230701	23230901	23231001	23231001	23231022	2323-10-24	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-10-01	2323-10-22	23231024	24	2323	2	3	4	10	43	297	24	4	3	11165126400	2323-10-24	October 24th, 2323	24 OCT 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2323-S2	2323-T2	2323-Q4	2323-10 (Oct)	2323-297	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-10 (October)	2323-W43	2323-W-3	Weekday
23230924	23010101	23230101	23230701	23230901	23230601	23230901	23230924	2323-09-24	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-06-01	2323-09-01	2323-09-24	23230924	24	2323	2	3	3	9	39	267	24	4	1	11162534400	2323-09-24	September 24th, 2323	24 SEP 2323	Twenty-Forth	2323-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2323-S2	2323-T2	2323-Q3	2323-09 (Sep)	2323-267	2323-Second Semester	2323-Third Trimester	2323-Third Quarter	2323-09 (September)	2323-W39	2323-W-1	Weekday
23230824	23010101	23230101	23230701	23230501	23230601	23230801	23230820	2323-08-24	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-08-01	2323-08-20	23230824	24	2323	2	2	3	8	34	236	24	4	5	11159856000	2323-08-24	August 24th, 2323	24 AUG 2323	Twenty-Forth	2323-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2323-S2	2323-T2	2323-Q3	2323-08 (Aug)	2323-236	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-08 (August)	2323-W34	2323-W-5	Weekday
23230724	23010101	23230101	23230701	23230501	23230601	23230701	23230723	2323-07-24	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-07-01	2323-07-23	23230724	24	2323	2	2	3	7	30	205	24	4	2	11157177600	2323-07-24	July 24th, 2323	24 JUL 2323	Twenty-Forth	2323-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2323-S2	2323-T2	2323-Q3	2323-07 (Jul)	2323-205	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-07 (July)	2323-W30	2323-W-2	Weekday
23230624	23010101	23230101	23230101	23230501	23230401	23230601	23230618	2323-06-24	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-06-01	2323-06-18	23230624	24	2323	1	2	2	6	25	175	24	4	7	11154585600	2323-06-24	June 24th, 2323	24 JUN 2323	Twenty-Forth	2323-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2323-S1	2323-T1	2323-Q2	2323-06 (Jun)	2323-175	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-06 (June)	2323-W25	2323-W-7	Weekend
23230524	23010101	23230101	23230101	23230501	23230401	23230501	23230521	2323-05-24	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-05-01	2323-05-21	23230524	24	2323	1	2	2	5	21	144	24	4	4	11151907200	2323-05-24	May 24th, 2323	24 MAY 2323	Twenty-Forth	2323-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2323-S1	2323-T1	2323-Q2	2323-05 (May)	2323-144	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-05 (May)	2323-W21	2323-W-4	Weekday
23230424	23010101	23230101	23230101	23230101	23230401	23230401	23230423	2323-04-24	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-04-01	2323-04-01	2323-04-23	23230424	24	2323	1	1	2	4	17	114	24	4	2	11149315200	2323-04-24	April 24th, 2323	24 APR 2323	Twenty-Forth	2323-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2323-S1	2323-T1	2323-Q2	2323-04 (Apr)	2323-114	2323-First Semester	2323-First Trimester	2323-Second Quarter	2323-04 (April)	2323-W17	2323-W-2	Weekday
23230324	23010101	23230101	23230101	23230101	23230101	23230301	23230319	2323-03-24	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-03-01	2323-03-19	23230324	24	2323	1	1	1	3	12	83	24	4	6	11146636800	2323-03-24	March 24th, 2323	24 MAR 2323	Twenty-Forth	2323-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2323-S1	2323-T1	2323-Q1	2323-03 (Mar)	2323-083	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-03 (March)	2323-W12	2323-W-6	Weekend
23230224	23010101	23230101	23230101	23230101	23230101	23230201	23230219	2323-02-24	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-02-01	2323-02-19	23230224	24	2323	1	1	1	2	8	55	24	4	6	11144217600	2323-02-24	February 24th, 2323	24 FEB 2323	Twenty-Forth	2323-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2323-S1	2323-T1	2323-Q1	2323-02 (Feb)	2323-055	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-02 (February)	2323-W08	2323-W-6	Weekend
23230124	23010101	23230101	23230101	23230101	23230101	23230101	23230122	2323-01-24	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-22	23230124	24	2323	1	1	1	1	4	24	24	4	3	11141539200	2323-01-24	January 24th, 2323	24 JAN 2323	Twenty-Forth	2323-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2323-S1	2323-T1	2323-Q1	2323-01 (Jan)	2323-024	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-01 (January)	2323-W04	2323-W-3	Weekday
23230125	23010101	23230101	23230101	23230101	23230101	23230101	23230122	2323-01-25	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-22	23230125	24	2323	1	1	1	1	4	25	25	4	4	11141625600	2323-01-25	January 25th, 2323	25 JAN 2323	Twenty-Forth	2323-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2323-S1	2323-T1	2323-Q1	2323-01 (Jan)	2323-025	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-01 (January)	2323-W04	2323-W-4	Weekday
23230225	23010101	23230101	23230101	23230101	23230101	23230201	23230219	2323-02-25	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-02-01	2323-02-19	23230225	24	2323	1	1	1	2	8	56	25	4	7	11144304000	2323-02-25	February 25th, 2323	25 FEB 2323	Twenty-Forth	2323-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2323-S1	2323-T1	2323-Q1	2323-02 (Feb)	2323-056	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-02 (February)	2323-W08	2323-W-7	Weekend
23230325	23010101	23230101	23230101	23230101	23230101	23230301	23230319	2323-03-25	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-03-01	2323-03-19	23230325	24	2323	1	1	1	3	12	84	25	4	7	11146723200	2323-03-25	March 25th, 2323	25 MAR 2323	Twenty-Forth	2323-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2323-S1	2323-T1	2323-Q1	2323-03 (Mar)	2323-084	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-03 (March)	2323-W12	2323-W-7	Weekend
23230425	23010101	23230101	23230101	23230101	23230401	23230401	23230423	2323-04-25	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-04-01	2323-04-01	2323-04-23	23230425	24	2323	1	1	2	4	17	115	25	4	3	11149401600	2323-04-25	April 25th, 2323	25 APR 2323	Twenty-Forth	2323-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2323-S1	2323-T1	2323-Q2	2323-04 (Apr)	2323-115	2323-First Semester	2323-First Trimester	2323-Second Quarter	2323-04 (April)	2323-W17	2323-W-3	Weekday
23230525	23010101	23230101	23230101	23230501	23230401	23230501	23230521	2323-05-25	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-05-01	2323-05-21	23230525	24	2323	1	2	2	5	21	145	25	4	5	11151993600	2323-05-25	May 25th, 2323	25 MAY 2323	Twenty-Forth	2323-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2323-S1	2323-T1	2323-Q2	2323-05 (May)	2323-145	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-05 (May)	2323-W21	2323-W-5	Weekday
23230625	23010101	23230101	23230101	23230501	23230401	23230601	23230625	2323-06-25	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-06-01	2323-06-25	23230625	24	2323	1	2	2	6	26	176	25	4	1	11154672000	2323-06-25	June 25th, 2323	25 JUN 2323	Twenty-Forth	2323-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2323-S1	2323-T1	2323-Q2	2323-06 (Jun)	2323-176	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-06 (June)	2323-W26	2323-W-1	Weekday
23230725	23010101	23230101	23230701	23230501	23230601	23230701	23230723	2323-07-25	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-07-01	2323-07-23	23230725	24	2323	2	2	3	7	30	206	25	4	3	11157264000	2323-07-25	July 25th, 2323	25 JUL 2323	Twenty-Forth	2323-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2323-S2	2323-T2	2323-Q3	2323-07 (Jul)	2323-206	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-07 (July)	2323-W30	2323-W-3	Weekday
23230825	23010101	23230101	23230701	23230501	23230601	23230801	23230820	2323-08-25	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-08-01	2323-08-20	23230825	24	2323	2	2	3	8	34	237	25	4	6	11159942400	2323-08-25	August 25th, 2323	25 AUG 2323	Twenty-Forth	2323-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2323-S2	2323-T2	2323-Q3	2323-08 (Aug)	2323-237	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-08 (August)	2323-W34	2323-W-6	Weekend
23230925	23010101	23230101	23230701	23230901	23230601	23230901	23230924	2323-09-25	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-06-01	2323-09-01	2323-09-24	23230925	24	2323	2	3	3	9	39	268	25	4	2	11162620800	2323-09-25	September 25th, 2323	25 SEP 2323	Twenty-Forth	2323-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2323-S2	2323-T2	2323-Q3	2323-09 (Sep)	2323-268	2323-Second Semester	2323-Third Trimester	2323-Third Quarter	2323-09 (September)	2323-W39	2323-W-2	Weekday
23231025	23010101	23230101	23230701	23230901	23231001	23231001	23231022	2323-10-25	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-10-01	2323-10-22	23231025	24	2323	2	3	4	10	43	298	25	4	4	11165212800	2323-10-25	October 25th, 2323	25 OCT 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2323-S2	2323-T2	2323-Q4	2323-10 (Oct)	2323-298	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-10 (October)	2323-W43	2323-W-4	Weekday
23231125	23010101	23230101	23230701	23230901	23231001	23231101	23231119	2323-11-25	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-11-01	2323-11-19	23231125	24	2323	2	3	4	11	47	329	25	4	7	11167891200	2323-11-25	November 25th, 2323	25 NOV 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2323-S2	2323-T2	2323-Q4	2323-11 (Nov)	2323-329	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-11 (November)	2323-W47	2323-W-7	Weekend
23231225	23010101	23230101	23230701	23230901	23231001	23231201	23231224	2323-12-25	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-12-01	2323-12-24	23231225	24	2323	2	3	4	12	52	359	25	4	2	11170483200	2323-12-25	December 25th, 2323	25 DEC 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2323-S2	2323-T2	2323-Q4	2323-12 (Dec)	2323-359	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-12 (December)	2323-W52	2323-W-2	Weekday
23231226	23010101	23230101	23230701	23230901	23231001	23231201	23231224	2323-12-26	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-12-01	2323-12-24	23231226	24	2323	2	3	4	12	52	360	26	4	3	11170569600	2323-12-26	December 26th, 2323	26 DEC 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2323-S2	2323-T2	2323-Q4	2323-12 (Dec)	2323-360	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-12 (December)	2323-W52	2323-W-3	Weekday
23231126	23010101	23230101	23230701	23230901	23231001	23231101	23231126	2323-11-26	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-11-01	2323-11-26	23231126	24	2323	2	3	4	11	48	330	26	4	1	11167977600	2323-11-26	November 26th, 2323	26 NOV 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2323-S2	2323-T2	2323-Q4	2323-11 (Nov)	2323-330	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-11 (November)	2323-W48	2323-W-1	Weekday
23231026	23010101	23230101	23230701	23230901	23231001	23231001	23231022	2323-10-26	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-10-01	2323-10-22	23231026	24	2323	2	3	4	10	43	299	26	4	5	11165299200	2323-10-26	October 26th, 2323	26 OCT 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2323-S2	2323-T2	2323-Q4	2323-10 (Oct)	2323-299	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-10 (October)	2323-W43	2323-W-5	Weekday
23230926	23010101	23230101	23230701	23230901	23230601	23230901	23230924	2323-09-26	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-06-01	2323-09-01	2323-09-24	23230926	24	2323	2	3	3	9	39	269	26	4	3	11162707200	2323-09-26	September 26th, 2323	26 SEP 2323	Twenty-Forth	2323-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2323-S2	2323-T2	2323-Q3	2323-09 (Sep)	2323-269	2323-Second Semester	2323-Third Trimester	2323-Third Quarter	2323-09 (September)	2323-W39	2323-W-3	Weekday
23230826	23010101	23230101	23230701	23230501	23230601	23230801	23230820	2323-08-26	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-08-01	2323-08-20	23230826	24	2323	2	2	3	8	34	238	26	4	7	11160028800	2323-08-26	August 26th, 2323	26 AUG 2323	Twenty-Forth	2323-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2323-S2	2323-T2	2323-Q3	2323-08 (Aug)	2323-238	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-08 (August)	2323-W34	2323-W-7	Weekend
23230726	23010101	23230101	23230701	23230501	23230601	23230701	23230723	2323-07-26	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-07-01	2323-07-23	23230726	24	2323	2	2	3	7	30	207	26	4	4	11157350400	2323-07-26	July 26th, 2323	26 JUL 2323	Twenty-Forth	2323-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2323-S2	2323-T2	2323-Q3	2323-07 (Jul)	2323-207	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-07 (July)	2323-W30	2323-W-4	Weekday
23230626	23010101	23230101	23230101	23230501	23230401	23230601	23230625	2323-06-26	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-06-01	2323-06-25	23230626	24	2323	1	2	2	6	26	177	26	4	2	11154758400	2323-06-26	June 26th, 2323	26 JUN 2323	Twenty-Forth	2323-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2323-S1	2323-T1	2323-Q2	2323-06 (Jun)	2323-177	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-06 (June)	2323-W26	2323-W-2	Weekday
23230526	23010101	23230101	23230101	23230501	23230401	23230501	23230521	2323-05-26	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-05-01	2323-05-21	23230526	24	2323	1	2	2	5	21	146	26	4	6	11152080000	2323-05-26	May 26th, 2323	26 MAY 2323	Twenty-Forth	2323-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2323-S1	2323-T1	2323-Q2	2323-05 (May)	2323-146	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-05 (May)	2323-W21	2323-W-6	Weekend
23230426	23010101	23230101	23230101	23230101	23230401	23230401	23230423	2323-04-26	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-04-01	2323-04-01	2323-04-23	23230426	24	2323	1	1	2	4	17	116	26	4	4	11149488000	2323-04-26	April 26th, 2323	26 APR 2323	Twenty-Forth	2323-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2323-S1	2323-T1	2323-Q2	2323-04 (Apr)	2323-116	2323-First Semester	2323-First Trimester	2323-Second Quarter	2323-04 (April)	2323-W17	2323-W-4	Weekday
23230326	23010101	23230101	23230101	23230101	23230101	23230301	23230326	2323-03-26	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-03-01	2323-03-26	23230326	24	2323	1	1	1	3	13	85	26	4	1	11146809600	2323-03-26	March 26th, 2323	26 MAR 2323	Twenty-Forth	2323-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2323-S1	2323-T1	2323-Q1	2323-03 (Mar)	2323-085	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-03 (March)	2323-W13	2323-W-1	Weekday
23230226	23010101	23230101	23230101	23230101	23230101	23230201	23230226	2323-02-26	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-02-01	2323-02-26	23230226	24	2323	1	1	1	2	9	57	26	4	1	11144390400	2323-02-26	February 26th, 2323	26 FEB 2323	Twenty-Forth	2323-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2323-S1	2323-T1	2323-Q1	2323-02 (Feb)	2323-057	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-02 (February)	2323-W09	2323-W-1	Weekday
23230126	23010101	23230101	23230101	23230101	23230101	23230101	23230122	2323-01-26	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-22	23230126	24	2323	1	1	1	1	4	26	26	4	5	11141712000	2323-01-26	January 26th, 2323	26 JAN 2323	Twenty-Forth	2323-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2323-S1	2323-T1	2323-Q1	2323-01 (Jan)	2323-026	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-01 (January)	2323-W04	2323-W-5	Weekday
23230127	23010101	23230101	23230101	23230101	23230101	23230101	23230122	2323-01-27	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-22	23230127	24	2323	1	1	1	1	4	27	27	4	6	11141798400	2323-01-27	January 27th, 2323	27 JAN 2323	Twenty-Forth	2323-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2323-S1	2323-T1	2323-Q1	2323-01 (Jan)	2323-027	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-01 (January)	2323-W04	2323-W-6	Weekend
23230227	23010101	23230101	23230101	23230101	23230101	23230201	23230226	2323-02-27	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-02-01	2323-02-26	23230227	24	2323	1	1	1	2	9	58	27	4	2	11144476800	2323-02-27	February 27th, 2323	27 FEB 2323	Twenty-Forth	2323-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2323-S1	2323-T1	2323-Q1	2323-02 (Feb)	2323-058	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-02 (February)	2323-W09	2323-W-2	Weekday
23230327	23010101	23230101	23230101	23230101	23230101	23230301	23230326	2323-03-27	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-03-01	2323-03-26	23230327	24	2323	1	1	1	3	13	86	27	4	2	11146896000	2323-03-27	March 27th, 2323	27 MAR 2323	Twenty-Forth	2323-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2323-S1	2323-T1	2323-Q1	2323-03 (Mar)	2323-086	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-03 (March)	2323-W13	2323-W-2	Weekday
23230427	23010101	23230101	23230101	23230101	23230401	23230401	23230423	2323-04-27	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-04-01	2323-04-01	2323-04-23	23230427	24	2323	1	1	2	4	17	117	27	4	5	11149574400	2323-04-27	April 27th, 2323	27 APR 2323	Twenty-Forth	2323-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2323-S1	2323-T1	2323-Q2	2323-04 (Apr)	2323-117	2323-First Semester	2323-First Trimester	2323-Second Quarter	2323-04 (April)	2323-W17	2323-W-5	Weekday
23230527	23010101	23230101	23230101	23230501	23230401	23230501	23230521	2323-05-27	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-05-01	2323-05-21	23230527	24	2323	1	2	2	5	21	147	27	4	7	11152166400	2323-05-27	May 27th, 2323	27 MAY 2323	Twenty-Forth	2323-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2323-S1	2323-T1	2323-Q2	2323-05 (May)	2323-147	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-05 (May)	2323-W21	2323-W-7	Weekend
23230627	23010101	23230101	23230101	23230501	23230401	23230601	23230625	2323-06-27	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-06-01	2323-06-25	23230627	24	2323	1	2	2	6	26	178	27	4	3	11154844800	2323-06-27	June 27th, 2323	27 JUN 2323	Twenty-Forth	2323-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2323-S1	2323-T1	2323-Q2	2323-06 (Jun)	2323-178	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-06 (June)	2323-W26	2323-W-3	Weekday
23230727	23010101	23230101	23230701	23230501	23230601	23230701	23230723	2323-07-27	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-07-01	2323-07-23	23230727	24	2323	2	2	3	7	30	208	27	4	5	11157436800	2323-07-27	July 27th, 2323	27 JUL 2323	Twenty-Forth	2323-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2323-S2	2323-T2	2323-Q3	2323-07 (Jul)	2323-208	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-07 (July)	2323-W30	2323-W-5	Weekday
