DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23741223	23010101	23740101	23740701	23740901	23741001	23741201	23741223	2374-12-23	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-12-01	2374-12-23	23741223	24	2374	2	3	4	12	52	357	23	4	1	12779769600	2374-12-23	December 23rd, 2374	23 DEC 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2374-S2	2374-T2	2374-Q4	2374-12 (Dec)	2374-357	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-12 (December)	2374-W52	2374-W-1	Weekday
23741224	23010101	23740101	23740701	23740901	23741001	23741201	23741223	2374-12-24	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-12-01	2374-12-23	23741224	24	2374	2	3	4	12	52	358	24	4	2	12779856000	2374-12-24	December 24th, 2374	24 DEC 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2374-S2	2374-T2	2374-Q4	2374-12 (Dec)	2374-358	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-12 (December)	2374-W52	2374-W-2	Weekday
23741124	23010101	23740101	23740701	23740901	23741001	23741101	23741118	2374-11-24	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-11-01	2374-11-18	23741124	24	2374	2	3	4	11	47	328	24	4	7	12777264000	2374-11-24	November 24th, 2374	24 NOV 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2374-S2	2374-T2	2374-Q4	2374-11 (Nov)	2374-328	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-11 (November)	2374-W47	2374-W-7	Weekend
23741024	23010101	23740101	23740701	23740901	23741001	23741001	23741021	2374-10-24	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-10-01	2374-10-21	23741024	24	2374	2	3	4	10	43	297	24	4	4	12774585600	2374-10-24	October 24th, 2374	24 OCT 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2374-S2	2374-T2	2374-Q4	2374-10 (Oct)	2374-297	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-10 (October)	2374-W43	2374-W-4	Weekday
23740924	23010101	23740101	23740701	23740901	23740601	23740901	23740923	2374-09-24	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-06-01	2374-09-01	2374-09-23	23740924	24	2374	2	3	3	9	39	267	24	4	2	12771993600	2374-09-24	September 24th, 2374	24 SEP 2374	Twenty-Forth	2374-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2374-S2	2374-T2	2374-Q3	2374-09 (Sep)	2374-267	2374-Second Semester	2374-Third Trimester	2374-Third Quarter	2374-09 (September)	2374-W39	2374-W-2	Weekday
23740824	23010101	23740101	23740701	23740501	23740601	23740801	23740819	2374-08-24	2301-01-01	2374-01-01	2374-07-01	2374-05-01	2374-06-01	2374-08-01	2374-08-19	23740824	24	2374	2	2	3	8	34	236	24	4	6	12769315200	2374-08-24	August 24th, 2374	24 AUG 2374	Twenty-Forth	2374-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2374-S2	2374-T2	2374-Q3	2374-08 (Aug)	2374-236	2374-Second Semester	2374-Second Trimester	2374-Third Quarter	2374-08 (August)	2374-W34	2374-W-6	Weekend
23740724	23010101	23740101	23740701	23740501	23740601	23740701	23740722	2374-07-24	2301-01-01	2374-01-01	2374-07-01	2374-05-01	2374-06-01	2374-07-01	2374-07-22	23740724	24	2374	2	2	3	7	30	205	24	4	3	12766636800	2374-07-24	July 24th, 2374	24 JUL 2374	Twenty-Forth	2374-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2374-S2	2374-T2	2374-Q3	2374-07 (Jul)	2374-205	2374-Second Semester	2374-Second Trimester	2374-Third Quarter	2374-07 (July)	2374-W30	2374-W-3	Weekday
23740624	23010101	23740101	23740101	23740501	23740401	23740601	23740624	2374-06-24	2301-01-01	2374-01-01	2374-01-01	2374-05-01	2374-04-01	2374-06-01	2374-06-24	23740624	24	2374	1	2	2	6	26	175	24	4	1	12764044800	2374-06-24	June 24th, 2374	24 JUN 2374	Twenty-Forth	2374-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2374-S1	2374-T1	2374-Q2	2374-06 (Jun)	2374-175	2374-First Semester	2374-Second Trimester	2374-Second Quarter	2374-06 (June)	2374-W26	2374-W-1	Weekday
23740524	23010101	23740101	23740101	23740501	23740401	23740501	23740520	2374-05-24	2301-01-01	2374-01-01	2374-01-01	2374-05-01	2374-04-01	2374-05-01	2374-05-20	23740524	24	2374	1	2	2	5	21	144	24	4	5	12761366400	2374-05-24	May 24th, 2374	24 MAY 2374	Twenty-Forth	2374-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2374-S1	2374-T1	2374-Q2	2374-05 (May)	2374-144	2374-First Semester	2374-Second Trimester	2374-Second Quarter	2374-05 (May)	2374-W21	2374-W-5	Weekday
23740424	23010101	23740101	23740101	23740101	23740401	23740401	23740422	2374-04-24	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-04-01	2374-04-01	2374-04-22	23740424	24	2374	1	1	2	4	17	114	24	4	3	12758774400	2374-04-24	April 24th, 2374	24 APR 2374	Twenty-Forth	2374-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2374-S1	2374-T1	2374-Q2	2374-04 (Apr)	2374-114	2374-First Semester	2374-First Trimester	2374-Second Quarter	2374-04 (April)	2374-W17	2374-W-3	Weekday
23740324	23010101	23740101	23740101	23740101	23740101	23740301	23740318	2374-03-24	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-03-01	2374-03-18	23740324	24	2374	1	1	1	3	12	83	24	4	7	12756096000	2374-03-24	March 24th, 2374	24 MAR 2374	Twenty-Forth	2374-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2374-S1	2374-T1	2374-Q1	2374-03 (Mar)	2374-083	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-03 (March)	2374-W12	2374-W-7	Weekend
23740224	23010101	23740101	23740101	23740101	23740101	23740201	23740218	2374-02-24	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-02-01	2374-02-18	23740224	24	2374	1	1	1	2	8	55	24	4	7	12753676800	2374-02-24	February 24th, 2374	24 FEB 2374	Twenty-Forth	2374-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2374-S1	2374-T1	2374-Q1	2374-02 (Feb)	2374-055	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-02 (February)	2374-W08	2374-W-7	Weekend
23740124	23010101	23740101	23740101	23740101	23740101	23740101	23740121	2374-01-24	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-21	23740124	24	2374	1	1	1	1	4	24	24	4	4	12750998400	2374-01-24	January 24th, 2374	24 JAN 2374	Twenty-Forth	2374-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2374-S1	2374-T1	2374-Q1	2374-01 (Jan)	2374-024	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-01 (January)	2374-W04	2374-W-4	Weekday
23740125	23010101	23740101	23740101	23740101	23740101	23740101	23740121	2374-01-25	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-21	23740125	24	2374	1	1	1	1	4	25	25	4	5	12751084800	2374-01-25	January 25th, 2374	25 JAN 2374	Twenty-Forth	2374-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2374-S1	2374-T1	2374-Q1	2374-01 (Jan)	2374-025	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-01 (January)	2374-W04	2374-W-5	Weekday
23740225	23010101	23740101	23740101	23740101	23740101	23740201	23740225	2374-02-25	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-02-01	2374-02-25	23740225	24	2374	1	1	1	2	9	56	25	4	1	12753763200	2374-02-25	February 25th, 2374	25 FEB 2374	Twenty-Forth	2374-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2374-S1	2374-T1	2374-Q1	2374-02 (Feb)	2374-056	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-02 (February)	2374-W09	2374-W-1	Weekday
23740325	23010101	23740101	23740101	23740101	23740101	23740301	23740325	2374-03-25	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-03-01	2374-03-25	23740325	24	2374	1	1	1	3	13	84	25	4	1	12756182400	2374-03-25	March 25th, 2374	25 MAR 2374	Twenty-Forth	2374-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2374-S1	2374-T1	2374-Q1	2374-03 (Mar)	2374-084	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-03 (March)	2374-W13	2374-W-1	Weekday
23740425	23010101	23740101	23740101	23740101	23740401	23740401	23740422	2374-04-25	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-04-01	2374-04-01	2374-04-22	23740425	24	2374	1	1	2	4	17	115	25	4	4	12758860800	2374-04-25	April 25th, 2374	25 APR 2374	Twenty-Forth	2374-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2374-S1	2374-T1	2374-Q2	2374-04 (Apr)	2374-115	2374-First Semester	2374-First Trimester	2374-Second Quarter	2374-04 (April)	2374-W17	2374-W-4	Weekday
23740525	23010101	23740101	23740101	23740501	23740401	23740501	23740520	2374-05-25	2301-01-01	2374-01-01	2374-01-01	2374-05-01	2374-04-01	2374-05-01	2374-05-20	23740525	24	2374	1	2	2	5	21	145	25	4	6	12761452800	2374-05-25	May 25th, 2374	25 MAY 2374	Twenty-Forth	2374-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2374-S1	2374-T1	2374-Q2	2374-05 (May)	2374-145	2374-First Semester	2374-Second Trimester	2374-Second Quarter	2374-05 (May)	2374-W21	2374-W-6	Weekend
23740625	23010101	23740101	23740101	23740501	23740401	23740601	23740624	2374-06-25	2301-01-01	2374-01-01	2374-01-01	2374-05-01	2374-04-01	2374-06-01	2374-06-24	23740625	24	2374	1	2	2	6	26	176	25	4	2	12764131200	2374-06-25	June 25th, 2374	25 JUN 2374	Twenty-Forth	2374-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2374-S1	2374-T1	2374-Q2	2374-06 (Jun)	2374-176	2374-First Semester	2374-Second Trimester	2374-Second Quarter	2374-06 (June)	2374-W26	2374-W-2	Weekday
23740725	23010101	23740101	23740701	23740501	23740601	23740701	23740722	2374-07-25	2301-01-01	2374-01-01	2374-07-01	2374-05-01	2374-06-01	2374-07-01	2374-07-22	23740725	24	2374	2	2	3	7	30	206	25	4	4	12766723200	2374-07-25	July 25th, 2374	25 JUL 2374	Twenty-Forth	2374-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2374-S2	2374-T2	2374-Q3	2374-07 (Jul)	2374-206	2374-Second Semester	2374-Second Trimester	2374-Third Quarter	2374-07 (July)	2374-W30	2374-W-4	Weekday
23740825	23010101	23740101	23740701	23740501	23740601	23740801	23740819	2374-08-25	2301-01-01	2374-01-01	2374-07-01	2374-05-01	2374-06-01	2374-08-01	2374-08-19	23740825	24	2374	2	2	3	8	34	237	25	4	7	12769401600	2374-08-25	August 25th, 2374	25 AUG 2374	Twenty-Forth	2374-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2374-S2	2374-T2	2374-Q3	2374-08 (Aug)	2374-237	2374-Second Semester	2374-Second Trimester	2374-Third Quarter	2374-08 (August)	2374-W34	2374-W-7	Weekend
23740925	23010101	23740101	23740701	23740901	23740601	23740901	23740923	2374-09-25	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-06-01	2374-09-01	2374-09-23	23740925	24	2374	2	3	3	9	39	268	25	4	3	12772080000	2374-09-25	September 25th, 2374	25 SEP 2374	Twenty-Forth	2374-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2374-S2	2374-T2	2374-Q3	2374-09 (Sep)	2374-268	2374-Second Semester	2374-Third Trimester	2374-Third Quarter	2374-09 (September)	2374-W39	2374-W-3	Weekday
23741025	23010101	23740101	23740701	23740901	23741001	23741001	23741021	2374-10-25	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-10-01	2374-10-21	23741025	24	2374	2	3	4	10	43	298	25	4	5	12774672000	2374-10-25	October 25th, 2374	25 OCT 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2374-S2	2374-T2	2374-Q4	2374-10 (Oct)	2374-298	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-10 (October)	2374-W43	2374-W-5	Weekday
23741125	23010101	23740101	23740701	23740901	23741001	23741101	23741125	2374-11-25	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-11-01	2374-11-25	23741125	24	2374	2	3	4	11	48	329	25	4	1	12777350400	2374-11-25	November 25th, 2374	25 NOV 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2374-S2	2374-T2	2374-Q4	2374-11 (Nov)	2374-329	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-11 (November)	2374-W48	2374-W-1	Weekday
23741225	23010101	23740101	23740701	23740901	23741001	23741201	23741223	2374-12-25	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-12-01	2374-12-23	23741225	24	2374	2	3	4	12	52	359	25	4	3	12779942400	2374-12-25	December 25th, 2374	25 DEC 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2374-S2	2374-T2	2374-Q4	2374-12 (Dec)	2374-359	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-12 (December)	2374-W52	2374-W-3	Weekday
23741226	23010101	23740101	23740701	23740901	23741001	23741201	23741223	2374-12-26	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-12-01	2374-12-23	23741226	24	2374	2	3	4	12	52	360	26	4	4	12780028800	2374-12-26	December 26th, 2374	26 DEC 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2374-S2	2374-T2	2374-Q4	2374-12 (Dec)	2374-360	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-12 (December)	2374-W52	2374-W-4	Weekday
23741126	23010101	23740101	23740701	23740901	23741001	23741101	23741125	2374-11-26	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-11-01	2374-11-25	23741126	24	2374	2	3	4	11	48	330	26	4	2	12777436800	2374-11-26	November 26th, 2374	26 NOV 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2374-S2	2374-T2	2374-Q4	2374-11 (Nov)	2374-330	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-11 (November)	2374-W48	2374-W-2	Weekday
23741026	23010101	23740101	23740701	23740901	23741001	23741001	23741021	2374-10-26	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-10-01	2374-10-21	23741026	24	2374	2	3	4	10	43	299	26	4	6	12774758400	2374-10-26	October 26th, 2374	26 OCT 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2374-S2	2374-T2	2374-Q4	2374-10 (Oct)	2374-299	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-10 (October)	2374-W43	2374-W-6	Weekend
23740926	23010101	23740101	23740701	23740901	23740601	23740901	23740923	2374-09-26	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-06-01	2374-09-01	2374-09-23	23740926	24	2374	2	3	3	9	39	269	26	4	4	12772166400	2374-09-26	September 26th, 2374	26 SEP 2374	Twenty-Forth	2374-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2374-S2	2374-T2	2374-Q3	2374-09 (Sep)	2374-269	2374-Second Semester	2374-Third Trimester	2374-Third Quarter	2374-09 (September)	2374-W39	2374-W-4	Weekday
23740826	23010101	23740101	23740701	23740501	23740601	23740801	23740826	2374-08-26	2301-01-01	2374-01-01	2374-07-01	2374-05-01	2374-06-01	2374-08-01	2374-08-26	23740826	24	2374	2	2	3	8	35	238	26	4	1	12769488000	2374-08-26	August 26th, 2374	26 AUG 2374	Twenty-Forth	2374-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2374-S2	2374-T2	2374-Q3	2374-08 (Aug)	2374-238	2374-Second Semester	2374-Second Trimester	2374-Third Quarter	2374-08 (August)	2374-W35	2374-W-1	Weekday
23740726	23010101	23740101	23740701	23740501	23740601	23740701	23740722	2374-07-26	2301-01-01	2374-01-01	2374-07-01	2374-05-01	2374-06-01	2374-07-01	2374-07-22	23740726	24	2374	2	2	3	7	30	207	26	4	5	12766809600	2374-07-26	July 26th, 2374	26 JUL 2374	Twenty-Forth	2374-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2374-S2	2374-T2	2374-Q3	2374-07 (Jul)	2374-207	2374-Second Semester	2374-Second Trimester	2374-Third Quarter	2374-07 (July)	2374-W30	2374-W-5	Weekday
23740626	23010101	23740101	23740101	23740501	23740401	23740601	23740624	2374-06-26	2301-01-01	2374-01-01	2374-01-01	2374-05-01	2374-04-01	2374-06-01	2374-06-24	23740626	24	2374	1	2	2	6	26	177	26	4	3	12764217600	2374-06-26	June 26th, 2374	26 JUN 2374	Twenty-Forth	2374-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2374-S1	2374-T1	2374-Q2	2374-06 (Jun)	2374-177	2374-First Semester	2374-Second Trimester	2374-Second Quarter	2374-06 (June)	2374-W26	2374-W-3	Weekday
23740526	23010101	23740101	23740101	23740501	23740401	23740501	23740520	2374-05-26	2301-01-01	2374-01-01	2374-01-01	2374-05-01	2374-04-01	2374-05-01	2374-05-20	23740526	24	2374	1	2	2	5	21	146	26	4	7	12761539200	2374-05-26	May 26th, 2374	26 MAY 2374	Twenty-Forth	2374-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2374-S1	2374-T1	2374-Q2	2374-05 (May)	2374-146	2374-First Semester	2374-Second Trimester	2374-Second Quarter	2374-05 (May)	2374-W21	2374-W-7	Weekend
23740426	23010101	23740101	23740101	23740101	23740401	23740401	23740422	2374-04-26	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-04-01	2374-04-01	2374-04-22	23740426	24	2374	1	1	2	4	17	116	26	4	5	12758947200	2374-04-26	April 26th, 2374	26 APR 2374	Twenty-Forth	2374-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2374-S1	2374-T1	2374-Q2	2374-04 (Apr)	2374-116	2374-First Semester	2374-First Trimester	2374-Second Quarter	2374-04 (April)	2374-W17	2374-W-5	Weekday
23740326	23010101	23740101	23740101	23740101	23740101	23740301	23740325	2374-03-26	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-03-01	2374-03-25	23740326	24	2374	1	1	1	3	13	85	26	4	2	12756268800	2374-03-26	March 26th, 2374	26 MAR 2374	Twenty-Forth	2374-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2374-S1	2374-T1	2374-Q1	2374-03 (Mar)	2374-085	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-03 (March)	2374-W13	2374-W-2	Weekday
23740226	23010101	23740101	23740101	23740101	23740101	23740201	23740225	2374-02-26	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-02-01	2374-02-25	23740226	24	2374	1	1	1	2	9	57	26	4	2	12753849600	2374-02-26	February 26th, 2374	26 FEB 2374	Twenty-Forth	2374-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2374-S1	2374-T1	2374-Q1	2374-02 (Feb)	2374-057	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-02 (February)	2374-W09	2374-W-2	Weekday
23740126	23010101	23740101	23740101	23740101	23740101	23740101	23740121	2374-01-26	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-21	23740126	24	2374	1	1	1	1	4	26	26	4	6	12751171200	2374-01-26	January 26th, 2374	26 JAN 2374	Twenty-Forth	2374-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2374-S1	2374-T1	2374-Q1	2374-01 (Jan)	2374-026	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-01 (January)	2374-W04	2374-W-6	Weekend
23740127	23010101	23740101	23740101	23740101	23740101	23740101	23740121	2374-01-27	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-21	23740127	24	2374	1	1	1	1	4	27	27	4	7	12751257600	2374-01-27	January 27th, 2374	27 JAN 2374	Twenty-Forth	2374-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2374-S1	2374-T1	2374-Q1	2374-01 (Jan)	2374-027	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-01 (January)	2374-W04	2374-W-7	Weekend
23740227	23010101	23740101	23740101	23740101	23740101	23740201	23740225	2374-02-27	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-02-01	2374-02-25	23740227	24	2374	1	1	1	2	9	58	27	4	3	12753936000	2374-02-27	February 27th, 2374	27 FEB 2374	Twenty-Forth	2374-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2374-S1	2374-T1	2374-Q1	2374-02 (Feb)	2374-058	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-02 (February)	2374-W09	2374-W-3	Weekday
23740327	23010101	23740101	23740101	23740101	23740101	23740301	23740325	2374-03-27	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-03-01	2374-03-25	23740327	24	2374	1	1	1	3	13	86	27	4	3	12756355200	2374-03-27	March 27th, 2374	27 MAR 2374	Twenty-Forth	2374-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2374-S1	2374-T1	2374-Q1	2374-03 (Mar)	2374-086	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-03 (March)	2374-W13	2374-W-3	Weekday
23740427	23010101	23740101	23740101	23740101	23740401	23740401	23740422	2374-04-27	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-04-01	2374-04-01	2374-04-22	23740427	24	2374	1	1	2	4	17	117	27	4	6	12759033600	2374-04-27	April 27th, 2374	27 APR 2374	Twenty-Forth	2374-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2374-S1	2374-T1	2374-Q2	2374-04 (Apr)	2374-117	2374-First Semester	2374-First Trimester	2374-Second Quarter	2374-04 (April)	2374-W17	2374-W-6	Weekend
23740527	23010101	23740101	23740101	23740501	23740401	23740501	23740527	2374-05-27	2301-01-01	2374-01-01	2374-01-01	2374-05-01	2374-04-01	2374-05-01	2374-05-27	23740527	24	2374	1	2	2	5	22	147	27	4	1	12761625600	2374-05-27	May 27th, 2374	27 MAY 2374	Twenty-Forth	2374-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2374-S1	2374-T1	2374-Q2	2374-05 (May)	2374-147	2374-First Semester	2374-Second Trimester	2374-Second Quarter	2374-05 (May)	2374-W22	2374-W-1	Weekday
23740627	23010101	23740101	23740101	23740501	23740401	23740601	23740624	2374-06-27	2301-01-01	2374-01-01	2374-01-01	2374-05-01	2374-04-01	2374-06-01	2374-06-24	23740627	24	2374	1	2	2	6	26	178	27	4	4	12764304000	2374-06-27	June 27th, 2374	27 JUN 2374	Twenty-Forth	2374-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2374-S1	2374-T1	2374-Q2	2374-06 (Jun)	2374-178	2374-First Semester	2374-Second Trimester	2374-Second Quarter	2374-06 (June)	2374-W26	2374-W-4	Weekday
23740727	23010101	23740101	23740701	23740501	23740601	23740701	23740722	2374-07-27	2301-01-01	2374-01-01	2374-07-01	2374-05-01	2374-06-01	2374-07-01	2374-07-22	23740727	24	2374	2	2	3	7	30	208	27	4	6	12766896000	2374-07-27	July 27th, 2374	27 JUL 2374	Twenty-Forth	2374-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2374-S2	2374-T2	2374-Q3	2374-07 (Jul)	2374-208	2374-Second Semester	2374-Second Trimester	2374-Third Quarter	2374-07 (July)	2374-W30	2374-W-6	Weekend
