DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23531023	23010101	23530101	23530701	23530901	23531001	23531001	23531019	2353-10-23	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-10-01	2353-10-19	23531023	24	2353	2	3	4	10	43	296	23	4	5	12111811200	2353-10-23	October 23rd, 2353	23 OCT 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	October	296	23rd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2353-S2	2353-T2	2353-Q4	2353-10 (Oct)	2353-296	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-10 (October)	2353-W43	2353-W-5	Weekday
23531123	23010101	23530101	23530701	23530901	23531001	23531101	23531123	2353-11-23	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-11-01	2353-11-23	23531123	24	2353	2	3	4	11	48	327	23	4	1	12114489600	2353-11-23	November 23rd, 2353	23 NOV 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2353-S2	2353-T2	2353-Q4	2353-11 (Nov)	2353-327	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-11 (November)	2353-W48	2353-W-1	Weekday
23531223	23010101	23530101	23530701	23530901	23531001	23531201	23531221	2353-12-23	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-12-01	2353-12-21	23531223	24	2353	2	3	4	12	52	357	23	4	3	12117081600	2353-12-23	December 23rd, 2353	23 DEC 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2353-S2	2353-T2	2353-Q4	2353-12 (Dec)	2353-357	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-12 (December)	2353-W52	2353-W-3	Weekday
23531224	23010101	23530101	23530701	23530901	23531001	23531201	23531221	2353-12-24	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-12-01	2353-12-21	23531224	24	2353	2	3	4	12	52	358	24	4	4	12117168000	2353-12-24	December 24th, 2353	24 DEC 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2353-S2	2353-T2	2353-Q4	2353-12 (Dec)	2353-358	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-12 (December)	2353-W52	2353-W-4	Weekday
23531124	23010101	23530101	23530701	23530901	23531001	23531101	23531123	2353-11-24	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-11-01	2353-11-23	23531124	24	2353	2	3	4	11	48	328	24	4	2	12114576000	2353-11-24	November 24th, 2353	24 NOV 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2353-S2	2353-T2	2353-Q4	2353-11 (Nov)	2353-328	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-11 (November)	2353-W48	2353-W-2	Weekday
23531024	23010101	23530101	23530701	23530901	23531001	23531001	23531019	2353-10-24	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-10-01	2353-10-19	23531024	24	2353	2	3	4	10	43	297	24	4	6	12111897600	2353-10-24	October 24th, 2353	24 OCT 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2353-S2	2353-T2	2353-Q4	2353-10 (Oct)	2353-297	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-10 (October)	2353-W43	2353-W-6	Weekend
23530924	23010101	23530101	23530701	23530901	23530601	23530901	23530921	2353-09-24	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-06-01	2353-09-01	2353-09-21	23530924	24	2353	2	3	3	9	39	267	24	4	4	12109305600	2353-09-24	September 24th, 2353	24 SEP 2353	Twenty-Forth	2353-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2353-S2	2353-T2	2353-Q3	2353-09 (Sep)	2353-267	2353-Second Semester	2353-Third Trimester	2353-Third Quarter	2353-09 (September)	2353-W39	2353-W-4	Weekday
23530824	23010101	23530101	23530701	23530501	23530601	23530801	23530824	2353-08-24	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-08-01	2353-08-24	23530824	24	2353	2	2	3	8	35	236	24	4	1	12106627200	2353-08-24	August 24th, 2353	24 AUG 2353	Twenty-Forth	2353-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2353-S2	2353-T2	2353-Q3	2353-08 (Aug)	2353-236	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-08 (August)	2353-W35	2353-W-1	Weekday
23530724	23010101	23530101	23530701	23530501	23530601	23530701	23530720	2353-07-24	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-07-01	2353-07-20	23530724	24	2353	2	2	3	7	30	205	24	4	5	12103948800	2353-07-24	July 24th, 2353	24 JUL 2353	Twenty-Forth	2353-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2353-S2	2353-T2	2353-Q3	2353-07 (Jul)	2353-205	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-07 (July)	2353-W30	2353-W-5	Weekday
23530624	23010101	23530101	23530101	23530501	23530401	23530601	23530622	2353-06-24	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-06-01	2353-06-22	23530624	24	2353	1	2	2	6	26	175	24	4	3	12101356800	2353-06-24	June 24th, 2353	24 JUN 2353	Twenty-Forth	2353-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2353-S1	2353-T1	2353-Q2	2353-06 (Jun)	2353-175	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-06 (June)	2353-W26	2353-W-3	Weekday
23530524	23010101	23530101	23530101	23530501	23530401	23530501	23530518	2353-05-24	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-05-01	2353-05-18	23530524	24	2353	1	2	2	5	21	144	24	4	7	12098678400	2353-05-24	May 24th, 2353	24 MAY 2353	Twenty-Forth	2353-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2353-S1	2353-T1	2353-Q2	2353-05 (May)	2353-144	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-05 (May)	2353-W21	2353-W-7	Weekend
23530424	23010101	23530101	23530101	23530101	23530401	23530401	23530420	2353-04-24	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-04-01	2353-04-01	2353-04-20	23530424	24	2353	1	1	2	4	17	114	24	4	5	12096086400	2353-04-24	April 24th, 2353	24 APR 2353	Twenty-Forth	2353-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2353-S1	2353-T1	2353-Q2	2353-04 (Apr)	2353-114	2353-First Semester	2353-First Trimester	2353-Second Quarter	2353-04 (April)	2353-W17	2353-W-5	Weekday
23530324	23010101	23530101	23530101	23530101	23530101	23530301	23530323	2353-03-24	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-03-01	2353-03-23	23530324	24	2353	1	1	1	3	13	83	24	4	2	12093408000	2353-03-24	March 24th, 2353	24 MAR 2353	Twenty-Forth	2353-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2353-S1	2353-T1	2353-Q1	2353-03 (Mar)	2353-083	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-03 (March)	2353-W13	2353-W-2	Weekday
23530224	23010101	23530101	23530101	23530101	23530101	23530201	23530223	2353-02-24	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-02-01	2353-02-23	23530224	24	2353	1	1	1	2	9	55	24	4	2	12090988800	2353-02-24	February 24th, 2353	24 FEB 2353	Twenty-Forth	2353-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2353-S1	2353-T1	2353-Q1	2353-02 (Feb)	2353-055	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-02 (February)	2353-W09	2353-W-2	Weekday
23530124	23010101	23530101	23530101	23530101	23530101	23530101	23530119	2353-01-24	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-19	23530124	24	2353	1	1	1	1	4	24	24	4	6	12088310400	2353-01-24	January 24th, 2353	24 JAN 2353	Twenty-Forth	2353-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2353-S1	2353-T1	2353-Q1	2353-01 (Jan)	2353-024	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-01 (January)	2353-W04	2353-W-6	Weekend
23530125	23010101	23530101	23530101	23530101	23530101	23530101	23530119	2353-01-25	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-19	23530125	24	2353	1	1	1	1	4	25	25	4	7	12088396800	2353-01-25	January 25th, 2353	25 JAN 2353	Twenty-Forth	2353-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2353-S1	2353-T1	2353-Q1	2353-01 (Jan)	2353-025	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-01 (January)	2353-W04	2353-W-7	Weekend
23530225	23010101	23530101	23530101	23530101	23530101	23530201	23530223	2353-02-25	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-02-01	2353-02-23	23530225	24	2353	1	1	1	2	9	56	25	4	3	12091075200	2353-02-25	February 25th, 2353	25 FEB 2353	Twenty-Forth	2353-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2353-S1	2353-T1	2353-Q1	2353-02 (Feb)	2353-056	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-02 (February)	2353-W09	2353-W-3	Weekday
23530325	23010101	23530101	23530101	23530101	23530101	23530301	23530323	2353-03-25	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-03-01	2353-03-23	23530325	24	2353	1	1	1	3	13	84	25	4	3	12093494400	2353-03-25	March 25th, 2353	25 MAR 2353	Twenty-Forth	2353-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2353-S1	2353-T1	2353-Q1	2353-03 (Mar)	2353-084	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-03 (March)	2353-W13	2353-W-3	Weekday
23530425	23010101	23530101	23530101	23530101	23530401	23530401	23530420	2353-04-25	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-04-01	2353-04-01	2353-04-20	23530425	24	2353	1	1	2	4	17	115	25	4	6	12096172800	2353-04-25	April 25th, 2353	25 APR 2353	Twenty-Forth	2353-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2353-S1	2353-T1	2353-Q2	2353-04 (Apr)	2353-115	2353-First Semester	2353-First Trimester	2353-Second Quarter	2353-04 (April)	2353-W17	2353-W-6	Weekend
23530525	23010101	23530101	23530101	23530501	23530401	23530501	23530525	2353-05-25	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-05-01	2353-05-25	23530525	24	2353	1	2	2	5	22	145	25	4	1	12098764800	2353-05-25	May 25th, 2353	25 MAY 2353	Twenty-Forth	2353-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2353-S1	2353-T1	2353-Q2	2353-05 (May)	2353-145	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-05 (May)	2353-W22	2353-W-1	Weekday
23530625	23010101	23530101	23530101	23530501	23530401	23530601	23530622	2353-06-25	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-06-01	2353-06-22	23530625	24	2353	1	2	2	6	26	176	25	4	4	12101443200	2353-06-25	June 25th, 2353	25 JUN 2353	Twenty-Forth	2353-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2353-S1	2353-T1	2353-Q2	2353-06 (Jun)	2353-176	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-06 (June)	2353-W26	2353-W-4	Weekday
23530725	23010101	23530101	23530701	23530501	23530601	23530701	23530720	2353-07-25	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-07-01	2353-07-20	23530725	24	2353	2	2	3	7	30	206	25	4	6	12104035200	2353-07-25	July 25th, 2353	25 JUL 2353	Twenty-Forth	2353-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2353-S2	2353-T2	2353-Q3	2353-07 (Jul)	2353-206	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-07 (July)	2353-W30	2353-W-6	Weekend
23530825	23010101	23530101	23530701	23530501	23530601	23530801	23530824	2353-08-25	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-08-01	2353-08-24	23530825	24	2353	2	2	3	8	35	237	25	4	2	12106713600	2353-08-25	August 25th, 2353	25 AUG 2353	Twenty-Forth	2353-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2353-S2	2353-T2	2353-Q3	2353-08 (Aug)	2353-237	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-08 (August)	2353-W35	2353-W-2	Weekday
23530925	23010101	23530101	23530701	23530901	23530601	23530901	23530921	2353-09-25	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-06-01	2353-09-01	2353-09-21	23530925	24	2353	2	3	3	9	39	268	25	4	5	12109392000	2353-09-25	September 25th, 2353	25 SEP 2353	Twenty-Forth	2353-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2353-S2	2353-T2	2353-Q3	2353-09 (Sep)	2353-268	2353-Second Semester	2353-Third Trimester	2353-Third Quarter	2353-09 (September)	2353-W39	2353-W-5	Weekday
23531025	23010101	23530101	23530701	23530901	23531001	23531001	23531019	2353-10-25	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-10-01	2353-10-19	23531025	24	2353	2	3	4	10	43	298	25	4	7	12111984000	2353-10-25	October 25th, 2353	25 OCT 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2353-S2	2353-T2	2353-Q4	2353-10 (Oct)	2353-298	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-10 (October)	2353-W43	2353-W-7	Weekend
23531125	23010101	23530101	23530701	23530901	23531001	23531101	23531123	2353-11-25	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-11-01	2353-11-23	23531125	24	2353	2	3	4	11	48	329	25	4	3	12114662400	2353-11-25	November 25th, 2353	25 NOV 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2353-S2	2353-T2	2353-Q4	2353-11 (Nov)	2353-329	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-11 (November)	2353-W48	2353-W-3	Weekday
23531225	23010101	23530101	23530701	23530901	23531001	23531201	23531221	2353-12-25	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-12-01	2353-12-21	23531225	24	2353	2	3	4	12	52	359	25	4	5	12117254400	2353-12-25	December 25th, 2353	25 DEC 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2353-S2	2353-T2	2353-Q4	2353-12 (Dec)	2353-359	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-12 (December)	2353-W52	2353-W-5	Weekday
23531226	23010101	23530101	23530701	23530901	23531001	23531201	23531221	2353-12-26	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-12-01	2353-12-21	23531226	24	2353	2	3	4	12	52	360	26	4	6	12117340800	2353-12-26	December 26th, 2353	26 DEC 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2353-S2	2353-T2	2353-Q4	2353-12 (Dec)	2353-360	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-12 (December)	2353-W52	2353-W-6	Weekend
23531126	23010101	23530101	23530701	23530901	23531001	23531101	23531123	2353-11-26	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-11-01	2353-11-23	23531126	24	2353	2	3	4	11	48	330	26	4	4	12114748800	2353-11-26	November 26th, 2353	26 NOV 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2353-S2	2353-T2	2353-Q4	2353-11 (Nov)	2353-330	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-11 (November)	2353-W48	2353-W-4	Weekday
23531026	23010101	23530101	23530701	23530901	23531001	23531001	23531026	2353-10-26	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-10-01	2353-10-26	23531026	24	2353	2	3	4	10	44	299	26	4	1	12112070400	2353-10-26	October 26th, 2353	26 OCT 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2353-S2	2353-T2	2353-Q4	2353-10 (Oct)	2353-299	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-10 (October)	2353-W44	2353-W-1	Weekday
23530926	23010101	23530101	23530701	23530901	23530601	23530901	23530921	2353-09-26	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-06-01	2353-09-01	2353-09-21	23530926	24	2353	2	3	3	9	39	269	26	4	6	12109478400	2353-09-26	September 26th, 2353	26 SEP 2353	Twenty-Forth	2353-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2353-S2	2353-T2	2353-Q3	2353-09 (Sep)	2353-269	2353-Second Semester	2353-Third Trimester	2353-Third Quarter	2353-09 (September)	2353-W39	2353-W-6	Weekend
23530826	23010101	23530101	23530701	23530501	23530601	23530801	23530824	2353-08-26	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-08-01	2353-08-24	23530826	24	2353	2	2	3	8	35	238	26	4	3	12106800000	2353-08-26	August 26th, 2353	26 AUG 2353	Twenty-Forth	2353-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2353-S2	2353-T2	2353-Q3	2353-08 (Aug)	2353-238	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-08 (August)	2353-W35	2353-W-3	Weekday
23530726	23010101	23530101	23530701	23530501	23530601	23530701	23530720	2353-07-26	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-07-01	2353-07-20	23530726	24	2353	2	2	3	7	30	207	26	4	7	12104121600	2353-07-26	July 26th, 2353	26 JUL 2353	Twenty-Forth	2353-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2353-S2	2353-T2	2353-Q3	2353-07 (Jul)	2353-207	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-07 (July)	2353-W30	2353-W-7	Weekend
23530626	23010101	23530101	23530101	23530501	23530401	23530601	23530622	2353-06-26	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-06-01	2353-06-22	23530626	24	2353	1	2	2	6	26	177	26	4	5	12101529600	2353-06-26	June 26th, 2353	26 JUN 2353	Twenty-Forth	2353-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2353-S1	2353-T1	2353-Q2	2353-06 (Jun)	2353-177	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-06 (June)	2353-W26	2353-W-5	Weekday
23530526	23010101	23530101	23530101	23530501	23530401	23530501	23530525	2353-05-26	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-05-01	2353-05-25	23530526	24	2353	1	2	2	5	22	146	26	4	2	12098851200	2353-05-26	May 26th, 2353	26 MAY 2353	Twenty-Forth	2353-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2353-S1	2353-T1	2353-Q2	2353-05 (May)	2353-146	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-05 (May)	2353-W22	2353-W-2	Weekday
23530426	23010101	23530101	23530101	23530101	23530401	23530401	23530420	2353-04-26	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-04-01	2353-04-01	2353-04-20	23530426	24	2353	1	1	2	4	17	116	26	4	7	12096259200	2353-04-26	April 26th, 2353	26 APR 2353	Twenty-Forth	2353-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2353-S1	2353-T1	2353-Q2	2353-04 (Apr)	2353-116	2353-First Semester	2353-First Trimester	2353-Second Quarter	2353-04 (April)	2353-W17	2353-W-7	Weekend
23530326	23010101	23530101	23530101	23530101	23530101	23530301	23530323	2353-03-26	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-03-01	2353-03-23	23530326	24	2353	1	1	1	3	13	85	26	4	4	12093580800	2353-03-26	March 26th, 2353	26 MAR 2353	Twenty-Forth	2353-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2353-S1	2353-T1	2353-Q1	2353-03 (Mar)	2353-085	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-03 (March)	2353-W13	2353-W-4	Weekday
23530226	23010101	23530101	23530101	23530101	23530101	23530201	23530223	2353-02-26	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-02-01	2353-02-23	23530226	24	2353	1	1	1	2	9	57	26	4	4	12091161600	2353-02-26	February 26th, 2353	26 FEB 2353	Twenty-Forth	2353-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2353-S1	2353-T1	2353-Q1	2353-02 (Feb)	2353-057	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-02 (February)	2353-W09	2353-W-4	Weekday
23530126	23010101	23530101	23530101	23530101	23530101	23530101	23530126	2353-01-26	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-26	23530126	24	2353	1	1	1	1	5	26	26	4	1	12088483200	2353-01-26	January 26th, 2353	26 JAN 2353	Twenty-Forth	2353-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2353-S1	2353-T1	2353-Q1	2353-01 (Jan)	2353-026	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-01 (January)	2353-W05	2353-W-1	Weekday
23530127	23010101	23530101	23530101	23530101	23530101	23530101	23530126	2353-01-27	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-26	23530127	24	2353	1	1	1	1	5	27	27	4	2	12088569600	2353-01-27	January 27th, 2353	27 JAN 2353	Twenty-Forth	2353-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2353-S1	2353-T1	2353-Q1	2353-01 (Jan)	2353-027	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-01 (January)	2353-W05	2353-W-2	Weekday
23530227	23010101	23530101	23530101	23530101	23530101	23530201	23530223	2353-02-27	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-02-01	2353-02-23	23530227	24	2353	1	1	1	2	9	58	27	4	5	12091248000	2353-02-27	February 27th, 2353	27 FEB 2353	Twenty-Forth	2353-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2353-S1	2353-T1	2353-Q1	2353-02 (Feb)	2353-058	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-02 (February)	2353-W09	2353-W-5	Weekday
23530327	23010101	23530101	23530101	23530101	23530101	23530301	23530323	2353-03-27	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-03-01	2353-03-23	23530327	24	2353	1	1	1	3	13	86	27	4	5	12093667200	2353-03-27	March 27th, 2353	27 MAR 2353	Twenty-Forth	2353-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2353-S1	2353-T1	2353-Q1	2353-03 (Mar)	2353-086	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-03 (March)	2353-W13	2353-W-5	Weekday
23530427	23010101	23530101	23530101	23530101	23530401	23530401	23530427	2353-04-27	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-04-01	2353-04-01	2353-04-27	23530427	24	2353	1	1	2	4	18	117	27	4	1	12096345600	2353-04-27	April 27th, 2353	27 APR 2353	Twenty-Forth	2353-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2353-S1	2353-T1	2353-Q2	2353-04 (Apr)	2353-117	2353-First Semester	2353-First Trimester	2353-Second Quarter	2353-04 (April)	2353-W18	2353-W-1	Weekday
23530527	23010101	23530101	23530101	23530501	23530401	23530501	23530525	2353-05-27	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-05-01	2353-05-25	23530527	24	2353	1	2	2	5	22	147	27	4	3	12098937600	2353-05-27	May 27th, 2353	27 MAY 2353	Twenty-Forth	2353-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2353-S1	2353-T1	2353-Q2	2353-05 (May)	2353-147	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-05 (May)	2353-W22	2353-W-3	Weekday
