DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23450916	23010101	23450101	23450701	23450901	23450601	23450901	23450910	2345-09-16	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-06-01	2345-09-01	2345-09-10	23450916	24	2345	2	3	3	9	37	259	16	3	7	11856153600	2345-09-16	September 16th, 2345	16 SEP 2345	Twenty-Forth	2345-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2345-S2	2345-T2	2345-Q3	2345-09 (Sep)	2345-259	2345-Second Semester	2345-Third Trimester	2345-Third Quarter	2345-09 (September)	2345-W37	2345-W-7	Weekend
23450816	23010101	23450101	23450701	23450501	23450601	23450801	23450813	2345-08-16	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-08-01	2345-08-13	23450816	24	2345	2	2	3	8	33	228	16	3	4	11853475200	2345-08-16	August 16th, 2345	16 AUG 2345	Twenty-Forth	2345-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2345-S2	2345-T2	2345-Q3	2345-08 (Aug)	2345-228	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-08 (August)	2345-W33	2345-W-4	Weekday
23450716	23010101	23450101	23450701	23450501	23450601	23450701	23450716	2345-07-16	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-07-01	2345-07-16	23450716	24	2345	2	2	3	7	29	197	16	3	1	11850796800	2345-07-16	July 16th, 2345	16 JUL 2345	Twenty-Forth	2345-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2345-S2	2345-T2	2345-Q3	2345-07 (Jul)	2345-197	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-07 (July)	2345-W29	2345-W-1	Weekday
23450616	23010101	23450101	23450101	23450501	23450401	23450601	23450611	2345-06-16	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-06-01	2345-06-11	23450616	24	2345	1	2	2	6	24	167	16	3	6	11848204800	2345-06-16	June 16th, 2345	16 JUN 2345	Twenty-Forth	2345-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2345-S1	2345-T1	2345-Q2	2345-06 (Jun)	2345-167	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-06 (June)	2345-W24	2345-W-6	Weekend
23450516	23010101	23450101	23450101	23450501	23450401	23450501	23450514	2345-05-16	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-05-01	2345-05-14	23450516	24	2345	1	2	2	5	20	136	16	3	3	11845526400	2345-05-16	May 16th, 2345	16 MAY 2345	Twenty-Forth	2345-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2345-S1	2345-T1	2345-Q2	2345-05 (May)	2345-136	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-05 (May)	2345-W20	2345-W-3	Weekday
23450416	23010101	23450101	23450101	23450101	23450401	23450401	23450416	2345-04-16	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-04-01	2345-04-01	2345-04-16	23450416	24	2345	1	1	2	4	16	106	16	3	1	11842934400	2345-04-16	April 16th, 2345	16 APR 2345	Twenty-Forth	2345-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2345-S1	2345-T1	2345-Q2	2345-04 (Apr)	2345-106	2345-First Semester	2345-First Trimester	2345-Second Quarter	2345-04 (April)	2345-W16	2345-W-1	Weekday
23450316	23010101	23450101	23450101	23450101	23450101	23450301	23450312	2345-03-16	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-03-01	2345-03-12	23450316	24	2345	1	1	1	3	11	75	16	3	5	11840256000	2345-03-16	March 16th, 2345	16 MAR 2345	Twenty-Forth	2345-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2345-S1	2345-T1	2345-Q1	2345-03 (Mar)	2345-075	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-03 (March)	2345-W11	2345-W-5	Weekday
23450216	23010101	23450101	23450101	23450101	23450101	23450201	23450212	2345-02-16	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-02-01	2345-02-12	23450216	24	2345	1	1	1	2	7	47	16	3	5	11837836800	2345-02-16	February 16th, 2345	16 FEB 2345	Twenty-Forth	2345-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2345-S1	2345-T1	2345-Q1	2345-02 (Feb)	2345-047	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-02 (February)	2345-W07	2345-W-5	Weekday
23450116	23010101	23450101	23450101	23450101	23450101	23450101	23450115	2345-01-16	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-15	23450116	24	2345	1	1	1	1	3	16	16	3	2	11835158400	2345-01-16	January 16th, 2345	16 JAN 2345	Twenty-Forth	2345-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2345-S1	2345-T1	2345-Q1	2345-01 (Jan)	2345-016	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-01 (January)	2345-W03	2345-W-2	Weekday
23450117	23010101	23450101	23450101	23450101	23450101	23450101	23450115	2345-01-17	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-15	23450117	24	2345	1	1	1	1	3	17	17	3	3	11835244800	2345-01-17	January 17th, 2345	17 JAN 2345	Twenty-Forth	2345-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2345-S1	2345-T1	2345-Q1	2345-01 (Jan)	2345-017	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-01 (January)	2345-W03	2345-W-3	Weekday
23450217	23010101	23450101	23450101	23450101	23450101	23450201	23450212	2345-02-17	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-02-01	2345-02-12	23450217	24	2345	1	1	1	2	7	48	17	3	6	11837923200	2345-02-17	February 17th, 2345	17 FEB 2345	Twenty-Forth	2345-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2345-S1	2345-T1	2345-Q1	2345-02 (Feb)	2345-048	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-02 (February)	2345-W07	2345-W-6	Weekend
23450317	23010101	23450101	23450101	23450101	23450101	23450301	23450312	2345-03-17	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-03-01	2345-03-12	23450317	24	2345	1	1	1	3	11	76	17	3	6	11840342400	2345-03-17	March 17th, 2345	17 MAR 2345	Twenty-Forth	2345-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2345-S1	2345-T1	2345-Q1	2345-03 (Mar)	2345-076	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-03 (March)	2345-W11	2345-W-6	Weekend
23450417	23010101	23450101	23450101	23450101	23450401	23450401	23450416	2345-04-17	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-04-01	2345-04-01	2345-04-16	23450417	24	2345	1	1	2	4	16	107	17	3	2	11843020800	2345-04-17	April 17th, 2345	17 APR 2345	Twenty-Forth	2345-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2345-S1	2345-T1	2345-Q2	2345-04 (Apr)	2345-107	2345-First Semester	2345-First Trimester	2345-Second Quarter	2345-04 (April)	2345-W16	2345-W-2	Weekday
23450517	23010101	23450101	23450101	23450501	23450401	23450501	23450514	2345-05-17	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-05-01	2345-05-14	23450517	24	2345	1	2	2	5	20	137	17	3	4	11845612800	2345-05-17	May 17th, 2345	17 MAY 2345	Twenty-Forth	2345-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2345-S1	2345-T1	2345-Q2	2345-05 (May)	2345-137	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-05 (May)	2345-W20	2345-W-4	Weekday
23450617	23010101	23450101	23450101	23450501	23450401	23450601	23450611	2345-06-17	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-06-01	2345-06-11	23450617	24	2345	1	2	2	6	24	168	17	3	7	11848291200	2345-06-17	June 17th, 2345	17 JUN 2345	Twenty-Forth	2345-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2345-S1	2345-T1	2345-Q2	2345-06 (Jun)	2345-168	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-06 (June)	2345-W24	2345-W-7	Weekend
23450717	23010101	23450101	23450701	23450501	23450601	23450701	23450716	2345-07-17	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-07-01	2345-07-16	23450717	24	2345	2	2	3	7	29	198	17	3	2	11850883200	2345-07-17	July 17th, 2345	17 JUL 2345	Twenty-Forth	2345-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2345-S2	2345-T2	2345-Q3	2345-07 (Jul)	2345-198	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-07 (July)	2345-W29	2345-W-2	Weekday
23450817	23010101	23450101	23450701	23450501	23450601	23450801	23450813	2345-08-17	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-08-01	2345-08-13	23450817	24	2345	2	2	3	8	33	229	17	3	5	11853561600	2345-08-17	August 17th, 2345	17 AUG 2345	Twenty-Forth	2345-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2345-S2	2345-T2	2345-Q3	2345-08 (Aug)	2345-229	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-08 (August)	2345-W33	2345-W-5	Weekday
23450917	23010101	23450101	23450701	23450901	23450601	23450901	23450917	2345-09-17	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-06-01	2345-09-01	2345-09-17	23450917	24	2345	2	3	3	9	38	260	17	3	1	11856240000	2345-09-17	September 17th, 2345	17 SEP 2345	Twenty-Forth	2345-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2345-S2	2345-T2	2345-Q3	2345-09 (Sep)	2345-260	2345-Second Semester	2345-Third Trimester	2345-Third Quarter	2345-09 (September)	2345-W38	2345-W-1	Weekday
23451017	23010101	23450101	23450701	23450901	23451001	23451001	23451015	2345-10-17	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-10-01	2345-10-15	23451017	24	2345	2	3	4	10	42	290	17	3	3	11858832000	2345-10-17	October 17th, 2345	17 OCT 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2345-S2	2345-T2	2345-Q4	2345-10 (Oct)	2345-290	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-10 (October)	2345-W42	2345-W-3	Weekday
23451117	23010101	23450101	23450701	23450901	23451001	23451101	23451112	2345-11-17	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-11-01	2345-11-12	23451117	24	2345	2	3	4	11	46	321	17	3	6	11861510400	2345-11-17	November 17th, 2345	17 NOV 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2345-S2	2345-T2	2345-Q4	2345-11 (Nov)	2345-321	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-11 (November)	2345-W46	2345-W-6	Weekend
23451217	23010101	23450101	23450701	23450901	23451001	23451201	23451217	2345-12-17	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-12-01	2345-12-17	23451217	24	2345	2	3	4	12	51	351	17	3	1	11864102400	2345-12-17	December 17th, 2345	17 DEC 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2345-S2	2345-T2	2345-Q4	2345-12 (Dec)	2345-351	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-12 (December)	2345-W51	2345-W-1	Weekday
23451218	23010101	23450101	23450701	23450901	23451001	23451201	23451217	2345-12-18	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-12-01	2345-12-17	23451218	24	2345	2	3	4	12	51	352	18	3	2	11864188800	2345-12-18	December 18th, 2345	18 DEC 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2345-S2	2345-T2	2345-Q4	2345-12 (Dec)	2345-352	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-12 (December)	2345-W51	2345-W-2	Weekday
23451118	23010101	23450101	23450701	23450901	23451001	23451101	23451112	2345-11-18	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-11-01	2345-11-12	23451118	24	2345	2	3	4	11	46	322	18	3	7	11861596800	2345-11-18	November 18th, 2345	18 NOV 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2345-S2	2345-T2	2345-Q4	2345-11 (Nov)	2345-322	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-11 (November)	2345-W46	2345-W-7	Weekend
23451018	23010101	23450101	23450701	23450901	23451001	23451001	23451015	2345-10-18	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-10-01	2345-10-15	23451018	24	2345	2	3	4	10	42	291	18	3	4	11858918400	2345-10-18	October 18th, 2345	18 OCT 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2345-S2	2345-T2	2345-Q4	2345-10 (Oct)	2345-291	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-10 (October)	2345-W42	2345-W-4	Weekday
23450918	23010101	23450101	23450701	23450901	23450601	23450901	23450917	2345-09-18	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-06-01	2345-09-01	2345-09-17	23450918	24	2345	2	3	3	9	38	261	18	3	2	11856326400	2345-09-18	September 18th, 2345	18 SEP 2345	Twenty-Forth	2345-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2345-S2	2345-T2	2345-Q3	2345-09 (Sep)	2345-261	2345-Second Semester	2345-Third Trimester	2345-Third Quarter	2345-09 (September)	2345-W38	2345-W-2	Weekday
23450818	23010101	23450101	23450701	23450501	23450601	23450801	23450813	2345-08-18	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-08-01	2345-08-13	23450818	24	2345	2	2	3	8	33	230	18	3	6	11853648000	2345-08-18	August 18th, 2345	18 AUG 2345	Twenty-Forth	2345-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2345-S2	2345-T2	2345-Q3	2345-08 (Aug)	2345-230	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-08 (August)	2345-W33	2345-W-6	Weekend
23450718	23010101	23450101	23450701	23450501	23450601	23450701	23450716	2345-07-18	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-07-01	2345-07-16	23450718	24	2345	2	2	3	7	29	199	18	3	3	11850969600	2345-07-18	July 18th, 2345	18 JUL 2345	Twenty-Forth	2345-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2345-S2	2345-T2	2345-Q3	2345-07 (Jul)	2345-199	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-07 (July)	2345-W29	2345-W-3	Weekday
23450618	23010101	23450101	23450101	23450501	23450401	23450601	23450618	2345-06-18	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-06-01	2345-06-18	23450618	24	2345	1	2	2	6	25	169	18	3	1	11848377600	2345-06-18	June 18th, 2345	18 JUN 2345	Twenty-Forth	2345-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2345-S1	2345-T1	2345-Q2	2345-06 (Jun)	2345-169	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-06 (June)	2345-W25	2345-W-1	Weekday
23450518	23010101	23450101	23450101	23450501	23450401	23450501	23450514	2345-05-18	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-05-01	2345-05-14	23450518	24	2345	1	2	2	5	20	138	18	3	5	11845699200	2345-05-18	May 18th, 2345	18 MAY 2345	Twenty-Forth	2345-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2345-S1	2345-T1	2345-Q2	2345-05 (May)	2345-138	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-05 (May)	2345-W20	2345-W-5	Weekday
23450418	23010101	23450101	23450101	23450101	23450401	23450401	23450416	2345-04-18	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-04-01	2345-04-01	2345-04-16	23450418	24	2345	1	1	2	4	16	108	18	3	3	11843107200	2345-04-18	April 18th, 2345	18 APR 2345	Twenty-Forth	2345-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2345-S1	2345-T1	2345-Q2	2345-04 (Apr)	2345-108	2345-First Semester	2345-First Trimester	2345-Second Quarter	2345-04 (April)	2345-W16	2345-W-3	Weekday
23450318	23010101	23450101	23450101	23450101	23450101	23450301	23450312	2345-03-18	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-03-01	2345-03-12	23450318	24	2345	1	1	1	3	11	77	18	3	7	11840428800	2345-03-18	March 18th, 2345	18 MAR 2345	Twenty-Forth	2345-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2345-S1	2345-T1	2345-Q1	2345-03 (Mar)	2345-077	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-03 (March)	2345-W11	2345-W-7	Weekend
23450218	23010101	23450101	23450101	23450101	23450101	23450201	23450212	2345-02-18	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-02-01	2345-02-12	23450218	24	2345	1	1	1	2	7	49	18	3	7	11838009600	2345-02-18	February 18th, 2345	18 FEB 2345	Twenty-Forth	2345-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2345-S1	2345-T1	2345-Q1	2345-02 (Feb)	2345-049	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-02 (February)	2345-W07	2345-W-7	Weekend
23450118	23010101	23450101	23450101	23450101	23450101	23450101	23450115	2345-01-18	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-15	23450118	24	2345	1	1	1	1	3	18	18	3	4	11835331200	2345-01-18	January 18th, 2345	18 JAN 2345	Twenty-Forth	2345-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2345-S1	2345-T1	2345-Q1	2345-01 (Jan)	2345-018	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-01 (January)	2345-W03	2345-W-4	Weekday
23450119	23010101	23450101	23450101	23450101	23450101	23450101	23450115	2345-01-19	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-15	23450119	24	2345	1	1	1	1	3	19	19	3	5	11835417600	2345-01-19	January 19th, 2345	19 JAN 2345	Twenty-Forth	2345-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2345-S1	2345-T1	2345-Q1	2345-01 (Jan)	2345-019	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-01 (January)	2345-W03	2345-W-5	Weekday
23450219	23010101	23450101	23450101	23450101	23450101	23450201	23450219	2345-02-19	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-02-01	2345-02-19	23450219	24	2345	1	1	1	2	8	50	19	3	1	11838096000	2345-02-19	February 19th, 2345	19 FEB 2345	Twenty-Forth	2345-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2345-S1	2345-T1	2345-Q1	2345-02 (Feb)	2345-050	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-02 (February)	2345-W08	2345-W-1	Weekday
23450319	23010101	23450101	23450101	23450101	23450101	23450301	23450319	2345-03-19	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-03-01	2345-03-19	23450319	24	2345	1	1	1	3	12	78	19	3	1	11840515200	2345-03-19	March 19th, 2345	19 MAR 2345	Twenty-Forth	2345-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2345-S1	2345-T1	2345-Q1	2345-03 (Mar)	2345-078	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-03 (March)	2345-W12	2345-W-1	Weekday
23450419	23010101	23450101	23450101	23450101	23450401	23450401	23450416	2345-04-19	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-04-01	2345-04-01	2345-04-16	23450419	24	2345	1	1	2	4	16	109	19	3	4	11843193600	2345-04-19	April 19th, 2345	19 APR 2345	Twenty-Forth	2345-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2345-S1	2345-T1	2345-Q2	2345-04 (Apr)	2345-109	2345-First Semester	2345-First Trimester	2345-Second Quarter	2345-04 (April)	2345-W16	2345-W-4	Weekday
23450519	23010101	23450101	23450101	23450501	23450401	23450501	23450514	2345-05-19	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-05-01	2345-05-14	23450519	24	2345	1	2	2	5	20	139	19	3	6	11845785600	2345-05-19	May 19th, 2345	19 MAY 2345	Twenty-Forth	2345-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2345-S1	2345-T1	2345-Q2	2345-05 (May)	2345-139	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-05 (May)	2345-W20	2345-W-6	Weekend
23450619	23010101	23450101	23450101	23450501	23450401	23450601	23450618	2345-06-19	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-06-01	2345-06-18	23450619	24	2345	1	2	2	6	25	170	19	3	2	11848464000	2345-06-19	June 19th, 2345	19 JUN 2345	Twenty-Forth	2345-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2345-S1	2345-T1	2345-Q2	2345-06 (Jun)	2345-170	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-06 (June)	2345-W25	2345-W-2	Weekday
23450719	23010101	23450101	23450701	23450501	23450601	23450701	23450716	2345-07-19	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-07-01	2345-07-16	23450719	24	2345	2	2	3	7	29	200	19	3	4	11851056000	2345-07-19	July 19th, 2345	19 JUL 2345	Twenty-Forth	2345-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2345-S2	2345-T2	2345-Q3	2345-07 (Jul)	2345-200	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-07 (July)	2345-W29	2345-W-4	Weekday
23450819	23010101	23450101	23450701	23450501	23450601	23450801	23450813	2345-08-19	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-08-01	2345-08-13	23450819	24	2345	2	2	3	8	33	231	19	3	7	11853734400	2345-08-19	August 19th, 2345	19 AUG 2345	Twenty-Forth	2345-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2345-S2	2345-T2	2345-Q3	2345-08 (Aug)	2345-231	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-08 (August)	2345-W33	2345-W-7	Weekend
23450919	23010101	23450101	23450701	23450901	23450601	23450901	23450917	2345-09-19	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-06-01	2345-09-01	2345-09-17	23450919	24	2345	2	3	3	9	38	262	19	3	3	11856412800	2345-09-19	September 19th, 2345	19 SEP 2345	Twenty-Forth	2345-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2345-S2	2345-T2	2345-Q3	2345-09 (Sep)	2345-262	2345-Second Semester	2345-Third Trimester	2345-Third Quarter	2345-09 (September)	2345-W38	2345-W-3	Weekday
23451019	23010101	23450101	23450701	23450901	23451001	23451001	23451015	2345-10-19	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-10-01	2345-10-15	23451019	24	2345	2	3	4	10	42	292	19	3	5	11859004800	2345-10-19	October 19th, 2345	19 OCT 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2345-S2	2345-T2	2345-Q4	2345-10 (Oct)	2345-292	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-10 (October)	2345-W42	2345-W-5	Weekday
23451119	23010101	23450101	23450701	23450901	23451001	23451101	23451119	2345-11-19	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-11-01	2345-11-19	23451119	24	2345	2	3	4	11	47	323	19	3	1	11861683200	2345-11-19	November 19th, 2345	19 NOV 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2345-S2	2345-T2	2345-Q4	2345-11 (Nov)	2345-323	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-11 (November)	2345-W47	2345-W-1	Weekday
