DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23821224	23010101	23820101	23820701	23820901	23821001	23821201	23821220	2382-12-24	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-12-01	2382-12-20	23821224	24	2382	2	3	4	12	51	358	24	4	5	13032316800	2382-12-24	December 24th, 2382	24 DEC 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2382-S2	2382-T2	2382-Q4	2382-12 (Dec)	2382-358	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-12 (December)	2382-W51	2382-W-5	Weekday
23821124	23010101	23820101	23820701	23820901	23821001	23821101	23821122	2382-11-24	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-11-01	2382-11-22	23821124	24	2382	2	3	4	11	47	328	24	4	3	13029724800	2382-11-24	November 24th, 2382	24 NOV 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2382-S2	2382-T2	2382-Q4	2382-11 (Nov)	2382-328	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-11 (November)	2382-W47	2382-W-3	Weekday
23821024	23010101	23820101	23820701	23820901	23821001	23821001	23821018	2382-10-24	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-10-01	2382-10-18	23821024	24	2382	2	3	4	10	42	297	24	4	7	13027046400	2382-10-24	October 24th, 2382	24 OCT 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2382-S2	2382-T2	2382-Q4	2382-10 (Oct)	2382-297	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-10 (October)	2382-W42	2382-W-7	Weekend
23820924	23010101	23820101	23820701	23820901	23820601	23820901	23820920	2382-09-24	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-06-01	2382-09-01	2382-09-20	23820924	24	2382	2	3	3	9	38	267	24	4	5	13024454400	2382-09-24	September 24th, 2382	24 SEP 2382	Twenty-Forth	2382-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2382-S2	2382-T2	2382-Q3	2382-09 (Sep)	2382-267	2382-Second Semester	2382-Third Trimester	2382-Third Quarter	2382-09 (September)	2382-W38	2382-W-5	Weekday
23820824	23010101	23820101	23820701	23820501	23820601	23820801	23820823	2382-08-24	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-08-01	2382-08-23	23820824	24	2382	2	2	3	8	34	236	24	4	2	13021776000	2382-08-24	August 24th, 2382	24 AUG 2382	Twenty-Forth	2382-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2382-S2	2382-T2	2382-Q3	2382-08 (Aug)	2382-236	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-08 (August)	2382-W34	2382-W-2	Weekday
23820724	23010101	23820101	23820701	23820501	23820601	23820701	23820719	2382-07-24	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-07-01	2382-07-19	23820724	24	2382	2	2	3	7	29	205	24	4	6	13019097600	2382-07-24	July 24th, 2382	24 JUL 2382	Twenty-Forth	2382-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2382-S2	2382-T2	2382-Q3	2382-07 (Jul)	2382-205	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-07 (July)	2382-W29	2382-W-6	Weekend
23820624	23010101	23820101	23820101	23820501	23820401	23820601	23820621	2382-06-24	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-06-01	2382-06-21	23820624	24	2382	1	2	2	6	25	175	24	4	4	13016505600	2382-06-24	June 24th, 2382	24 JUN 2382	Twenty-Forth	2382-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2382-S1	2382-T1	2382-Q2	2382-06 (Jun)	2382-175	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-06 (June)	2382-W25	2382-W-4	Weekday
23820524	23010101	23820101	23820101	23820501	23820401	23820501	23820524	2382-05-24	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-05-01	2382-05-24	23820524	24	2382	1	2	2	5	21	144	24	4	1	13013827200	2382-05-24	May 24th, 2382	24 MAY 2382	Twenty-Forth	2382-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2382-S1	2382-T1	2382-Q2	2382-05 (May)	2382-144	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-05 (May)	2382-W21	2382-W-1	Weekday
23820424	23010101	23820101	23820101	23820101	23820401	23820401	23820419	2382-04-24	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-04-01	2382-04-01	2382-04-19	23820424	24	2382	1	1	2	4	16	114	24	4	6	13011235200	2382-04-24	April 24th, 2382	24 APR 2382	Twenty-Forth	2382-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2382-S1	2382-T1	2382-Q2	2382-04 (Apr)	2382-114	2382-First Semester	2382-First Trimester	2382-Second Quarter	2382-04 (April)	2382-W16	2382-W-6	Weekend
23820324	23010101	23820101	23820101	23820101	23820101	23820301	23820322	2382-03-24	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-03-01	2382-03-22	23820324	24	2382	1	1	1	3	12	83	24	4	3	13008556800	2382-03-24	March 24th, 2382	24 MAR 2382	Twenty-Forth	2382-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2382-S1	2382-T1	2382-Q1	2382-03 (Mar)	2382-083	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-03 (March)	2382-W12	2382-W-3	Weekday
23820224	23010101	23820101	23820101	23820101	23820101	23820201	23820222	2382-02-24	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-02-01	2382-02-22	23820224	24	2382	1	1	1	2	8	55	24	4	3	13006137600	2382-02-24	February 24th, 2382	24 FEB 2382	Twenty-Forth	2382-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2382-S1	2382-T1	2382-Q1	2382-02 (Feb)	2382-055	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-02 (February)	2382-W08	2382-W-3	Weekday
23820124	23010101	23820101	23820101	23820101	23820101	23820101	23820118	2382-01-24	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-18	23820124	24	2382	1	1	1	1	3	24	24	4	7	13003459200	2382-01-24	January 24th, 2382	24 JAN 2382	Twenty-Forth	2382-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2382-S1	2382-T1	2382-Q1	2382-01 (Jan)	2382-024	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-01 (January)	2382-W03	2382-W-7	Weekend
23820125	23010101	23820101	23820101	23820101	23820101	23820101	23820125	2382-01-25	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-25	23820125	24	2382	1	1	1	1	4	25	25	4	1	13003545600	2382-01-25	January 25th, 2382	25 JAN 2382	Twenty-Forth	2382-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2382-S1	2382-T1	2382-Q1	2382-01 (Jan)	2382-025	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-01 (January)	2382-W04	2382-W-1	Weekday
23820225	23010101	23820101	23820101	23820101	23820101	23820201	23820222	2382-02-25	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-02-01	2382-02-22	23820225	24	2382	1	1	1	2	8	56	25	4	4	13006224000	2382-02-25	February 25th, 2382	25 FEB 2382	Twenty-Forth	2382-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2382-S1	2382-T1	2382-Q1	2382-02 (Feb)	2382-056	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-02 (February)	2382-W08	2382-W-4	Weekday
23820325	23010101	23820101	23820101	23820101	23820101	23820301	23820322	2382-03-25	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-03-01	2382-03-22	23820325	24	2382	1	1	1	3	12	84	25	4	4	13008643200	2382-03-25	March 25th, 2382	25 MAR 2382	Twenty-Forth	2382-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2382-S1	2382-T1	2382-Q1	2382-03 (Mar)	2382-084	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-03 (March)	2382-W12	2382-W-4	Weekday
23820425	23010101	23820101	23820101	23820101	23820401	23820401	23820419	2382-04-25	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-04-01	2382-04-01	2382-04-19	23820425	24	2382	1	1	2	4	16	115	25	4	7	13011321600	2382-04-25	April 25th, 2382	25 APR 2382	Twenty-Forth	2382-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2382-S1	2382-T1	2382-Q2	2382-04 (Apr)	2382-115	2382-First Semester	2382-First Trimester	2382-Second Quarter	2382-04 (April)	2382-W16	2382-W-7	Weekend
23820525	23010101	23820101	23820101	23820501	23820401	23820501	23820524	2382-05-25	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-05-01	2382-05-24	23820525	24	2382	1	2	2	5	21	145	25	4	2	13013913600	2382-05-25	May 25th, 2382	25 MAY 2382	Twenty-Forth	2382-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2382-S1	2382-T1	2382-Q2	2382-05 (May)	2382-145	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-05 (May)	2382-W21	2382-W-2	Weekday
23820625	23010101	23820101	23820101	23820501	23820401	23820601	23820621	2382-06-25	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-06-01	2382-06-21	23820625	24	2382	1	2	2	6	25	176	25	4	5	13016592000	2382-06-25	June 25th, 2382	25 JUN 2382	Twenty-Forth	2382-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2382-S1	2382-T1	2382-Q2	2382-06 (Jun)	2382-176	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-06 (June)	2382-W25	2382-W-5	Weekday
23820725	23010101	23820101	23820701	23820501	23820601	23820701	23820719	2382-07-25	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-07-01	2382-07-19	23820725	24	2382	2	2	3	7	29	206	25	4	7	13019184000	2382-07-25	July 25th, 2382	25 JUL 2382	Twenty-Forth	2382-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2382-S2	2382-T2	2382-Q3	2382-07 (Jul)	2382-206	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-07 (July)	2382-W29	2382-W-7	Weekend
23820825	23010101	23820101	23820701	23820501	23820601	23820801	23820823	2382-08-25	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-08-01	2382-08-23	23820825	24	2382	2	2	3	8	34	237	25	4	3	13021862400	2382-08-25	August 25th, 2382	25 AUG 2382	Twenty-Forth	2382-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2382-S2	2382-T2	2382-Q3	2382-08 (Aug)	2382-237	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-08 (August)	2382-W34	2382-W-3	Weekday
23820925	23010101	23820101	23820701	23820901	23820601	23820901	23820920	2382-09-25	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-06-01	2382-09-01	2382-09-20	23820925	24	2382	2	3	3	9	38	268	25	4	6	13024540800	2382-09-25	September 25th, 2382	25 SEP 2382	Twenty-Forth	2382-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2382-S2	2382-T2	2382-Q3	2382-09 (Sep)	2382-268	2382-Second Semester	2382-Third Trimester	2382-Third Quarter	2382-09 (September)	2382-W38	2382-W-6	Weekend
23821025	23010101	23820101	23820701	23820901	23821001	23821001	23821025	2382-10-25	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-10-01	2382-10-25	23821025	24	2382	2	3	4	10	43	298	25	4	1	13027132800	2382-10-25	October 25th, 2382	25 OCT 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2382-S2	2382-T2	2382-Q4	2382-10 (Oct)	2382-298	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-10 (October)	2382-W43	2382-W-1	Weekday
23821125	23010101	23820101	23820701	23820901	23821001	23821101	23821122	2382-11-25	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-11-01	2382-11-22	23821125	24	2382	2	3	4	11	47	329	25	4	4	13029811200	2382-11-25	November 25th, 2382	25 NOV 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2382-S2	2382-T2	2382-Q4	2382-11 (Nov)	2382-329	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-11 (November)	2382-W47	2382-W-4	Weekday
23821225	23010101	23820101	23820701	23820901	23821001	23821201	23821220	2382-12-25	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-12-01	2382-12-20	23821225	24	2382	2	3	4	12	51	359	25	4	6	13032403200	2382-12-25	December 25th, 2382	25 DEC 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2382-S2	2382-T2	2382-Q4	2382-12 (Dec)	2382-359	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-12 (December)	2382-W51	2382-W-6	Weekend
23821226	23010101	23820101	23820701	23820901	23821001	23821201	23821220	2382-12-26	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-12-01	2382-12-20	23821226	24	2382	2	3	4	12	51	360	26	4	7	13032489600	2382-12-26	December 26th, 2382	26 DEC 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2382-S2	2382-T2	2382-Q4	2382-12 (Dec)	2382-360	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-12 (December)	2382-W51	2382-W-7	Weekend
23821126	23010101	23820101	23820701	23820901	23821001	23821101	23821122	2382-11-26	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-11-01	2382-11-22	23821126	24	2382	2	3	4	11	47	330	26	4	5	13029897600	2382-11-26	November 26th, 2382	26 NOV 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2382-S2	2382-T2	2382-Q4	2382-11 (Nov)	2382-330	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-11 (November)	2382-W47	2382-W-5	Weekday
23821026	23010101	23820101	23820701	23820901	23821001	23821001	23821025	2382-10-26	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-10-01	2382-10-25	23821026	24	2382	2	3	4	10	43	299	26	4	2	13027219200	2382-10-26	October 26th, 2382	26 OCT 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2382-S2	2382-T2	2382-Q4	2382-10 (Oct)	2382-299	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-10 (October)	2382-W43	2382-W-2	Weekday
23820926	23010101	23820101	23820701	23820901	23820601	23820901	23820920	2382-09-26	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-06-01	2382-09-01	2382-09-20	23820926	24	2382	2	3	3	9	38	269	26	4	7	13024627200	2382-09-26	September 26th, 2382	26 SEP 2382	Twenty-Forth	2382-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2382-S2	2382-T2	2382-Q3	2382-09 (Sep)	2382-269	2382-Second Semester	2382-Third Trimester	2382-Third Quarter	2382-09 (September)	2382-W38	2382-W-7	Weekend
23820826	23010101	23820101	23820701	23820501	23820601	23820801	23820823	2382-08-26	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-08-01	2382-08-23	23820826	24	2382	2	2	3	8	34	238	26	4	4	13021948800	2382-08-26	August 26th, 2382	26 AUG 2382	Twenty-Forth	2382-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2382-S2	2382-T2	2382-Q3	2382-08 (Aug)	2382-238	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-08 (August)	2382-W34	2382-W-4	Weekday
23820726	23010101	23820101	23820701	23820501	23820601	23820701	23820726	2382-07-26	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-07-01	2382-07-26	23820726	24	2382	2	2	3	7	30	207	26	4	1	13019270400	2382-07-26	July 26th, 2382	26 JUL 2382	Twenty-Forth	2382-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2382-S2	2382-T2	2382-Q3	2382-07 (Jul)	2382-207	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-07 (July)	2382-W30	2382-W-1	Weekday
23820626	23010101	23820101	23820101	23820501	23820401	23820601	23820621	2382-06-26	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-06-01	2382-06-21	23820626	24	2382	1	2	2	6	25	177	26	4	6	13016678400	2382-06-26	June 26th, 2382	26 JUN 2382	Twenty-Forth	2382-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2382-S1	2382-T1	2382-Q2	2382-06 (Jun)	2382-177	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-06 (June)	2382-W25	2382-W-6	Weekend
23820526	23010101	23820101	23820101	23820501	23820401	23820501	23820524	2382-05-26	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-05-01	2382-05-24	23820526	24	2382	1	2	2	5	21	146	26	4	3	13014000000	2382-05-26	May 26th, 2382	26 MAY 2382	Twenty-Forth	2382-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2382-S1	2382-T1	2382-Q2	2382-05 (May)	2382-146	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-05 (May)	2382-W21	2382-W-3	Weekday
23820426	23010101	23820101	23820101	23820101	23820401	23820401	23820426	2382-04-26	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-04-01	2382-04-01	2382-04-26	23820426	24	2382	1	1	2	4	17	116	26	4	1	13011408000	2382-04-26	April 26th, 2382	26 APR 2382	Twenty-Forth	2382-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2382-S1	2382-T1	2382-Q2	2382-04 (Apr)	2382-116	2382-First Semester	2382-First Trimester	2382-Second Quarter	2382-04 (April)	2382-W17	2382-W-1	Weekday
23820326	23010101	23820101	23820101	23820101	23820101	23820301	23820322	2382-03-26	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-03-01	2382-03-22	23820326	24	2382	1	1	1	3	12	85	26	4	5	13008729600	2382-03-26	March 26th, 2382	26 MAR 2382	Twenty-Forth	2382-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2382-S1	2382-T1	2382-Q1	2382-03 (Mar)	2382-085	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-03 (March)	2382-W12	2382-W-5	Weekday
23820226	23010101	23820101	23820101	23820101	23820101	23820201	23820222	2382-02-26	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-02-01	2382-02-22	23820226	24	2382	1	1	1	2	8	57	26	4	5	13006310400	2382-02-26	February 26th, 2382	26 FEB 2382	Twenty-Forth	2382-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2382-S1	2382-T1	2382-Q1	2382-02 (Feb)	2382-057	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-02 (February)	2382-W08	2382-W-5	Weekday
23820126	23010101	23820101	23820101	23820101	23820101	23820101	23820125	2382-01-26	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-25	23820126	24	2382	1	1	1	1	4	26	26	4	2	13003632000	2382-01-26	January 26th, 2382	26 JAN 2382	Twenty-Forth	2382-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2382-S1	2382-T1	2382-Q1	2382-01 (Jan)	2382-026	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-01 (January)	2382-W04	2382-W-2	Weekday
23820127	23010101	23820101	23820101	23820101	23820101	23820101	23820125	2382-01-27	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-25	23820127	24	2382	1	1	1	1	4	27	27	4	3	13003718400	2382-01-27	January 27th, 2382	27 JAN 2382	Twenty-Forth	2382-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2382-S1	2382-T1	2382-Q1	2382-01 (Jan)	2382-027	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-01 (January)	2382-W04	2382-W-3	Weekday
23820227	23010101	23820101	23820101	23820101	23820101	23820201	23820222	2382-02-27	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-02-01	2382-02-22	23820227	24	2382	1	1	1	2	8	58	27	4	6	13006396800	2382-02-27	February 27th, 2382	27 FEB 2382	Twenty-Forth	2382-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2382-S1	2382-T1	2382-Q1	2382-02 (Feb)	2382-058	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-02 (February)	2382-W08	2382-W-6	Weekend
23820327	23010101	23820101	23820101	23820101	23820101	23820301	23820322	2382-03-27	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-03-01	2382-03-22	23820327	24	2382	1	1	1	3	12	86	27	4	6	13008816000	2382-03-27	March 27th, 2382	27 MAR 2382	Twenty-Forth	2382-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2382-S1	2382-T1	2382-Q1	2382-03 (Mar)	2382-086	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-03 (March)	2382-W12	2382-W-6	Weekend
23820427	23010101	23820101	23820101	23820101	23820401	23820401	23820426	2382-04-27	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-04-01	2382-04-01	2382-04-26	23820427	24	2382	1	1	2	4	17	117	27	4	2	13011494400	2382-04-27	April 27th, 2382	27 APR 2382	Twenty-Forth	2382-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2382-S1	2382-T1	2382-Q2	2382-04 (Apr)	2382-117	2382-First Semester	2382-First Trimester	2382-Second Quarter	2382-04 (April)	2382-W17	2382-W-2	Weekday
23820527	23010101	23820101	23820101	23820501	23820401	23820501	23820524	2382-05-27	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-05-01	2382-05-24	23820527	24	2382	1	2	2	5	21	147	27	4	4	13014086400	2382-05-27	May 27th, 2382	27 MAY 2382	Twenty-Forth	2382-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2382-S1	2382-T1	2382-Q2	2382-05 (May)	2382-147	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-05 (May)	2382-W21	2382-W-4	Weekday
23820627	23010101	23820101	23820101	23820501	23820401	23820601	23820621	2382-06-27	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-06-01	2382-06-21	23820627	24	2382	1	2	2	6	25	178	27	4	7	13016764800	2382-06-27	June 27th, 2382	27 JUN 2382	Twenty-Forth	2382-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2382-S1	2382-T1	2382-Q2	2382-06 (Jun)	2382-178	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-06 (June)	2382-W25	2382-W-7	Weekend
23820727	23010101	23820101	23820701	23820501	23820601	23820701	23820726	2382-07-27	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-07-01	2382-07-26	23820727	24	2382	2	2	3	7	30	208	27	4	2	13019356800	2382-07-27	July 27th, 2382	27 JUL 2382	Twenty-Forth	2382-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2382-S2	2382-T2	2382-Q3	2382-07 (Jul)	2382-208	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-07 (July)	2382-W30	2382-W-2	Weekday
23820827	23010101	23820101	23820701	23820501	23820601	23820801	23820823	2382-08-27	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-08-01	2382-08-23	23820827	24	2382	2	2	3	8	34	239	27	4	5	13022035200	2382-08-27	August 27th, 2382	27 AUG 2382	Twenty-Forth	2382-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2382-S2	2382-T2	2382-Q3	2382-08 (Aug)	2382-239	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-08 (August)	2382-W34	2382-W-5	Weekday
