DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23391016	23010101	23390101	23390701	23390901	23391001	23391001	23391016	2339-10-16	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-10-01	2339-10-16	23391016	24	2339	2	3	4	10	42	289	16	3	1	11669356800	2339-10-16	October 16th, 2339	16 OCT 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2339-S2	2339-T2	2339-Q4	2339-10 (Oct)	2339-289	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-10 (October)	2339-W42	2339-W-1	Weekday
23390916	23010101	23390101	23390701	23390901	23390601	23390901	23390911	2339-09-16	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-06-01	2339-09-01	2339-09-11	23390916	24	2339	2	3	3	9	37	259	16	3	6	11666764800	2339-09-16	September 16th, 2339	16 SEP 2339	Twenty-Forth	2339-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2339-S2	2339-T2	2339-Q3	2339-09 (Sep)	2339-259	2339-Second Semester	2339-Third Trimester	2339-Third Quarter	2339-09 (September)	2339-W37	2339-W-6	Weekend
23390816	23010101	23390101	23390701	23390501	23390601	23390801	23390814	2339-08-16	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-08-01	2339-08-14	23390816	24	2339	2	2	3	8	33	228	16	3	3	11664086400	2339-08-16	August 16th, 2339	16 AUG 2339	Twenty-Forth	2339-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2339-S2	2339-T2	2339-Q3	2339-08 (Aug)	2339-228	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-08 (August)	2339-W33	2339-W-3	Weekday
23390716	23010101	23390101	23390701	23390501	23390601	23390701	23390710	2339-07-16	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-07-01	2339-07-10	23390716	24	2339	2	2	3	7	28	197	16	3	7	11661408000	2339-07-16	July 16th, 2339	16 JUL 2339	Twenty-Forth	2339-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2339-S2	2339-T2	2339-Q3	2339-07 (Jul)	2339-197	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-07 (July)	2339-W28	2339-W-7	Weekend
23390616	23010101	23390101	23390101	23390501	23390401	23390601	23390612	2339-06-16	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-06-01	2339-06-12	23390616	24	2339	1	2	2	6	24	167	16	3	5	11658816000	2339-06-16	June 16th, 2339	16 JUN 2339	Twenty-Forth	2339-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2339-S1	2339-T1	2339-Q2	2339-06 (Jun)	2339-167	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-06 (June)	2339-W24	2339-W-5	Weekday
23390516	23010101	23390101	23390101	23390501	23390401	23390501	23390515	2339-05-16	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-05-01	2339-05-15	23390516	24	2339	1	2	2	5	20	136	16	3	2	11656137600	2339-05-16	May 16th, 2339	16 MAY 2339	Twenty-Forth	2339-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2339-S1	2339-T1	2339-Q2	2339-05 (May)	2339-136	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-05 (May)	2339-W20	2339-W-2	Weekday
23390416	23010101	23390101	23390101	23390101	23390401	23390401	23390410	2339-04-16	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-04-01	2339-04-01	2339-04-10	23390416	24	2339	1	1	2	4	15	106	16	3	7	11653545600	2339-04-16	April 16th, 2339	16 APR 2339	Twenty-Forth	2339-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2339-S1	2339-T1	2339-Q2	2339-04 (Apr)	2339-106	2339-First Semester	2339-First Trimester	2339-Second Quarter	2339-04 (April)	2339-W15	2339-W-7	Weekend
23390316	23010101	23390101	23390101	23390101	23390101	23390301	23390313	2339-03-16	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-03-01	2339-03-13	23390316	24	2339	1	1	1	3	11	75	16	3	4	11650867200	2339-03-16	March 16th, 2339	16 MAR 2339	Twenty-Forth	2339-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2339-S1	2339-T1	2339-Q1	2339-03 (Mar)	2339-075	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-03 (March)	2339-W11	2339-W-4	Weekday
23390216	23010101	23390101	23390101	23390101	23390101	23390201	23390213	2339-02-16	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-02-01	2339-02-13	23390216	24	2339	1	1	1	2	7	47	16	3	4	11648448000	2339-02-16	February 16th, 2339	16 FEB 2339	Twenty-Forth	2339-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2339-S1	2339-T1	2339-Q1	2339-02 (Feb)	2339-047	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-02 (February)	2339-W07	2339-W-4	Weekday
23390116	23010101	23390101	23390101	23390101	23390101	23390101	23390116	2339-01-16	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-16	23390116	24	2339	1	1	1	1	3	16	16	3	1	11645769600	2339-01-16	January 16th, 2339	16 JAN 2339	Twenty-Forth	2339-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2339-S1	2339-T1	2339-Q1	2339-01 (Jan)	2339-016	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-01 (January)	2339-W03	2339-W-1	Weekday
23390117	23010101	23390101	23390101	23390101	23390101	23390101	23390116	2339-01-17	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-16	23390117	24	2339	1	1	1	1	3	17	17	3	2	11645856000	2339-01-17	January 17th, 2339	17 JAN 2339	Twenty-Forth	2339-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2339-S1	2339-T1	2339-Q1	2339-01 (Jan)	2339-017	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-01 (January)	2339-W03	2339-W-2	Weekday
23390217	23010101	23390101	23390101	23390101	23390101	23390201	23390213	2339-02-17	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-02-01	2339-02-13	23390217	24	2339	1	1	1	2	7	48	17	3	5	11648534400	2339-02-17	February 17th, 2339	17 FEB 2339	Twenty-Forth	2339-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2339-S1	2339-T1	2339-Q1	2339-02 (Feb)	2339-048	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-02 (February)	2339-W07	2339-W-5	Weekday
23390317	23010101	23390101	23390101	23390101	23390101	23390301	23390313	2339-03-17	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-03-01	2339-03-13	23390317	24	2339	1	1	1	3	11	76	17	3	5	11650953600	2339-03-17	March 17th, 2339	17 MAR 2339	Twenty-Forth	2339-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2339-S1	2339-T1	2339-Q1	2339-03 (Mar)	2339-076	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-03 (March)	2339-W11	2339-W-5	Weekday
23390417	23010101	23390101	23390101	23390101	23390401	23390401	23390417	2339-04-17	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-04-01	2339-04-01	2339-04-17	23390417	24	2339	1	1	2	4	16	107	17	3	1	11653632000	2339-04-17	April 17th, 2339	17 APR 2339	Twenty-Forth	2339-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2339-S1	2339-T1	2339-Q2	2339-04 (Apr)	2339-107	2339-First Semester	2339-First Trimester	2339-Second Quarter	2339-04 (April)	2339-W16	2339-W-1	Weekday
23390517	23010101	23390101	23390101	23390501	23390401	23390501	23390515	2339-05-17	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-05-01	2339-05-15	23390517	24	2339	1	2	2	5	20	137	17	3	3	11656224000	2339-05-17	May 17th, 2339	17 MAY 2339	Twenty-Forth	2339-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2339-S1	2339-T1	2339-Q2	2339-05 (May)	2339-137	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-05 (May)	2339-W20	2339-W-3	Weekday
23390617	23010101	23390101	23390101	23390501	23390401	23390601	23390612	2339-06-17	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-06-01	2339-06-12	23390617	24	2339	1	2	2	6	24	168	17	3	6	11658902400	2339-06-17	June 17th, 2339	17 JUN 2339	Twenty-Forth	2339-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2339-S1	2339-T1	2339-Q2	2339-06 (Jun)	2339-168	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-06 (June)	2339-W24	2339-W-6	Weekend
23390717	23010101	23390101	23390701	23390501	23390601	23390701	23390717	2339-07-17	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-07-01	2339-07-17	23390717	24	2339	2	2	3	7	29	198	17	3	1	11661494400	2339-07-17	July 17th, 2339	17 JUL 2339	Twenty-Forth	2339-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2339-S2	2339-T2	2339-Q3	2339-07 (Jul)	2339-198	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-07 (July)	2339-W29	2339-W-1	Weekday
23390817	23010101	23390101	23390701	23390501	23390601	23390801	23390814	2339-08-17	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-08-01	2339-08-14	23390817	24	2339	2	2	3	8	33	229	17	3	4	11664172800	2339-08-17	August 17th, 2339	17 AUG 2339	Twenty-Forth	2339-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2339-S2	2339-T2	2339-Q3	2339-08 (Aug)	2339-229	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-08 (August)	2339-W33	2339-W-4	Weekday
23390917	23010101	23390101	23390701	23390901	23390601	23390901	23390911	2339-09-17	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-06-01	2339-09-01	2339-09-11	23390917	24	2339	2	3	3	9	37	260	17	3	7	11666851200	2339-09-17	September 17th, 2339	17 SEP 2339	Twenty-Forth	2339-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2339-S2	2339-T2	2339-Q3	2339-09 (Sep)	2339-260	2339-Second Semester	2339-Third Trimester	2339-Third Quarter	2339-09 (September)	2339-W37	2339-W-7	Weekend
23391017	23010101	23390101	23390701	23390901	23391001	23391001	23391016	2339-10-17	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-10-01	2339-10-16	23391017	24	2339	2	3	4	10	42	290	17	3	2	11669443200	2339-10-17	October 17th, 2339	17 OCT 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2339-S2	2339-T2	2339-Q4	2339-10 (Oct)	2339-290	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-10 (October)	2339-W42	2339-W-2	Weekday
23391117	23010101	23390101	23390701	23390901	23391001	23391101	23391113	2339-11-17	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-11-01	2339-11-13	23391117	24	2339	2	3	4	11	46	321	17	3	5	11672121600	2339-11-17	November 17th, 2339	17 NOV 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2339-S2	2339-T2	2339-Q4	2339-11 (Nov)	2339-321	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-11 (November)	2339-W46	2339-W-5	Weekday
23391217	23010101	23390101	23390701	23390901	23391001	23391201	23391211	2339-12-17	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-12-01	2339-12-11	23391217	24	2339	2	3	4	12	50	351	17	3	7	11674713600	2339-12-17	December 17th, 2339	17 DEC 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2339-S2	2339-T2	2339-Q4	2339-12 (Dec)	2339-351	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-12 (December)	2339-W50	2339-W-7	Weekend
23391218	23010101	23390101	23390701	23390901	23391001	23391201	23391218	2339-12-18	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-12-01	2339-12-18	23391218	24	2339	2	3	4	12	51	352	18	3	1	11674800000	2339-12-18	December 18th, 2339	18 DEC 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2339-S2	2339-T2	2339-Q4	2339-12 (Dec)	2339-352	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-12 (December)	2339-W51	2339-W-1	Weekday
23391118	23010101	23390101	23390701	23390901	23391001	23391101	23391113	2339-11-18	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-11-01	2339-11-13	23391118	24	2339	2	3	4	11	46	322	18	3	6	11672208000	2339-11-18	November 18th, 2339	18 NOV 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2339-S2	2339-T2	2339-Q4	2339-11 (Nov)	2339-322	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-11 (November)	2339-W46	2339-W-6	Weekend
23391018	23010101	23390101	23390701	23390901	23391001	23391001	23391016	2339-10-18	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-10-01	2339-10-16	23391018	24	2339	2	3	4	10	42	291	18	3	3	11669529600	2339-10-18	October 18th, 2339	18 OCT 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2339-S2	2339-T2	2339-Q4	2339-10 (Oct)	2339-291	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-10 (October)	2339-W42	2339-W-3	Weekday
23390918	23010101	23390101	23390701	23390901	23390601	23390901	23390918	2339-09-18	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-06-01	2339-09-01	2339-09-18	23390918	24	2339	2	3	3	9	38	261	18	3	1	11666937600	2339-09-18	September 18th, 2339	18 SEP 2339	Twenty-Forth	2339-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2339-S2	2339-T2	2339-Q3	2339-09 (Sep)	2339-261	2339-Second Semester	2339-Third Trimester	2339-Third Quarter	2339-09 (September)	2339-W38	2339-W-1	Weekday
23390818	23010101	23390101	23390701	23390501	23390601	23390801	23390814	2339-08-18	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-08-01	2339-08-14	23390818	24	2339	2	2	3	8	33	230	18	3	5	11664259200	2339-08-18	August 18th, 2339	18 AUG 2339	Twenty-Forth	2339-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2339-S2	2339-T2	2339-Q3	2339-08 (Aug)	2339-230	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-08 (August)	2339-W33	2339-W-5	Weekday
23390718	23010101	23390101	23390701	23390501	23390601	23390701	23390717	2339-07-18	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-07-01	2339-07-17	23390718	24	2339	2	2	3	7	29	199	18	3	2	11661580800	2339-07-18	July 18th, 2339	18 JUL 2339	Twenty-Forth	2339-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2339-S2	2339-T2	2339-Q3	2339-07 (Jul)	2339-199	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-07 (July)	2339-W29	2339-W-2	Weekday
23390618	23010101	23390101	23390101	23390501	23390401	23390601	23390612	2339-06-18	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-06-01	2339-06-12	23390618	24	2339	1	2	2	6	24	169	18	3	7	11658988800	2339-06-18	June 18th, 2339	18 JUN 2339	Twenty-Forth	2339-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2339-S1	2339-T1	2339-Q2	2339-06 (Jun)	2339-169	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-06 (June)	2339-W24	2339-W-7	Weekend
23390518	23010101	23390101	23390101	23390501	23390401	23390501	23390515	2339-05-18	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-05-01	2339-05-15	23390518	24	2339	1	2	2	5	20	138	18	3	4	11656310400	2339-05-18	May 18th, 2339	18 MAY 2339	Twenty-Forth	2339-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2339-S1	2339-T1	2339-Q2	2339-05 (May)	2339-138	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-05 (May)	2339-W20	2339-W-4	Weekday
23390418	23010101	23390101	23390101	23390101	23390401	23390401	23390417	2339-04-18	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-04-01	2339-04-01	2339-04-17	23390418	24	2339	1	1	2	4	16	108	18	3	2	11653718400	2339-04-18	April 18th, 2339	18 APR 2339	Twenty-Forth	2339-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2339-S1	2339-T1	2339-Q2	2339-04 (Apr)	2339-108	2339-First Semester	2339-First Trimester	2339-Second Quarter	2339-04 (April)	2339-W16	2339-W-2	Weekday
23390318	23010101	23390101	23390101	23390101	23390101	23390301	23390313	2339-03-18	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-03-01	2339-03-13	23390318	24	2339	1	1	1	3	11	77	18	3	6	11651040000	2339-03-18	March 18th, 2339	18 MAR 2339	Twenty-Forth	2339-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2339-S1	2339-T1	2339-Q1	2339-03 (Mar)	2339-077	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-03 (March)	2339-W11	2339-W-6	Weekend
23390218	23010101	23390101	23390101	23390101	23390101	23390201	23390213	2339-02-18	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-02-01	2339-02-13	23390218	24	2339	1	1	1	2	7	49	18	3	6	11648620800	2339-02-18	February 18th, 2339	18 FEB 2339	Twenty-Forth	2339-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2339-S1	2339-T1	2339-Q1	2339-02 (Feb)	2339-049	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-02 (February)	2339-W07	2339-W-6	Weekend
23390118	23010101	23390101	23390101	23390101	23390101	23390101	23390116	2339-01-18	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-16	23390118	24	2339	1	1	1	1	3	18	18	3	3	11645942400	2339-01-18	January 18th, 2339	18 JAN 2339	Twenty-Forth	2339-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2339-S1	2339-T1	2339-Q1	2339-01 (Jan)	2339-018	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-01 (January)	2339-W03	2339-W-3	Weekday
23390119	23010101	23390101	23390101	23390101	23390101	23390101	23390116	2339-01-19	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-16	23390119	24	2339	1	1	1	1	3	19	19	3	4	11646028800	2339-01-19	January 19th, 2339	19 JAN 2339	Twenty-Forth	2339-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2339-S1	2339-T1	2339-Q1	2339-01 (Jan)	2339-019	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-01 (January)	2339-W03	2339-W-4	Weekday
23390219	23010101	23390101	23390101	23390101	23390101	23390201	23390213	2339-02-19	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-02-01	2339-02-13	23390219	24	2339	1	1	1	2	7	50	19	3	7	11648707200	2339-02-19	February 19th, 2339	19 FEB 2339	Twenty-Forth	2339-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2339-S1	2339-T1	2339-Q1	2339-02 (Feb)	2339-050	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-02 (February)	2339-W07	2339-W-7	Weekend
23390319	23010101	23390101	23390101	23390101	23390101	23390301	23390313	2339-03-19	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-03-01	2339-03-13	23390319	24	2339	1	1	1	3	11	78	19	3	7	11651126400	2339-03-19	March 19th, 2339	19 MAR 2339	Twenty-Forth	2339-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2339-S1	2339-T1	2339-Q1	2339-03 (Mar)	2339-078	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-03 (March)	2339-W11	2339-W-7	Weekend
23390419	23010101	23390101	23390101	23390101	23390401	23390401	23390417	2339-04-19	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-04-01	2339-04-01	2339-04-17	23390419	24	2339	1	1	2	4	16	109	19	3	3	11653804800	2339-04-19	April 19th, 2339	19 APR 2339	Twenty-Forth	2339-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2339-S1	2339-T1	2339-Q2	2339-04 (Apr)	2339-109	2339-First Semester	2339-First Trimester	2339-Second Quarter	2339-04 (April)	2339-W16	2339-W-3	Weekday
23390519	23010101	23390101	23390101	23390501	23390401	23390501	23390515	2339-05-19	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-05-01	2339-05-15	23390519	24	2339	1	2	2	5	20	139	19	3	5	11656396800	2339-05-19	May 19th, 2339	19 MAY 2339	Twenty-Forth	2339-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2339-S1	2339-T1	2339-Q2	2339-05 (May)	2339-139	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-05 (May)	2339-W20	2339-W-5	Weekday
23390619	23010101	23390101	23390101	23390501	23390401	23390601	23390619	2339-06-19	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-06-01	2339-06-19	23390619	24	2339	1	2	2	6	25	170	19	3	1	11659075200	2339-06-19	June 19th, 2339	19 JUN 2339	Twenty-Forth	2339-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2339-S1	2339-T1	2339-Q2	2339-06 (Jun)	2339-170	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-06 (June)	2339-W25	2339-W-1	Weekday
23390719	23010101	23390101	23390701	23390501	23390601	23390701	23390717	2339-07-19	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-07-01	2339-07-17	23390719	24	2339	2	2	3	7	29	200	19	3	3	11661667200	2339-07-19	July 19th, 2339	19 JUL 2339	Twenty-Forth	2339-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2339-S2	2339-T2	2339-Q3	2339-07 (Jul)	2339-200	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-07 (July)	2339-W29	2339-W-3	Weekday
23390819	23010101	23390101	23390701	23390501	23390601	23390801	23390814	2339-08-19	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-08-01	2339-08-14	23390819	24	2339	2	2	3	8	33	231	19	3	6	11664345600	2339-08-19	August 19th, 2339	19 AUG 2339	Twenty-Forth	2339-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2339-S2	2339-T2	2339-Q3	2339-08 (Aug)	2339-231	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-08 (August)	2339-W33	2339-W-6	Weekend
23390919	23010101	23390101	23390701	23390901	23390601	23390901	23390918	2339-09-19	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-06-01	2339-09-01	2339-09-18	23390919	24	2339	2	3	3	9	38	262	19	3	2	11667024000	2339-09-19	September 19th, 2339	19 SEP 2339	Twenty-Forth	2339-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2339-S2	2339-T2	2339-Q3	2339-09 (Sep)	2339-262	2339-Second Semester	2339-Third Trimester	2339-Third Quarter	2339-09 (September)	2339-W38	2339-W-2	Weekday
23391019	23010101	23390101	23390701	23390901	23391001	23391001	23391016	2339-10-19	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-10-01	2339-10-16	23391019	24	2339	2	3	4	10	42	292	19	3	4	11669616000	2339-10-19	October 19th, 2339	19 OCT 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2339-S2	2339-T2	2339-Q4	2339-10 (Oct)	2339-292	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-10 (October)	2339-W42	2339-W-4	Weekday
