DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23160816	23010101	23160101	23160701	23160501	23160601	23160801	23160814	2316-08-16	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-08-01	2316-08-14	23160816	24	2316	2	2	3	8	33	229	16	3	3	10938326400	2316-08-16	August 16th, 2316	16 AUG 2316	Twenty-Forth	2316-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2316-S2	2316-T2	2316-Q3	2316-08 (Aug)	2316-229	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-08 (August)	2316-W33	2316-W-3	Weekday
23160716	23010101	23160101	23160701	23160501	23160601	23160701	23160710	2316-07-16	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-07-01	2316-07-10	23160716	24	2316	2	2	3	7	28	198	16	3	7	10935648000	2316-07-16	July 16th, 2316	16 JUL 2316	Twenty-Forth	2316-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2316-S2	2316-T2	2316-Q3	2316-07 (Jul)	2316-198	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-07 (July)	2316-W28	2316-W-7	Weekend
23160616	23010101	23160101	23160101	23160501	23160401	23160601	23160612	2316-06-16	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-06-01	2316-06-12	23160616	24	2316	1	2	2	6	24	168	16	3	5	10933056000	2316-06-16	June 16th, 2316	16 JUN 2316	Twenty-Forth	2316-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2316-S1	2316-T1	2316-Q2	2316-06 (Jun)	2316-168	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-06 (June)	2316-W24	2316-W-5	Weekday
23160516	23010101	23160101	23160101	23160501	23160401	23160501	23160515	2316-05-16	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-05-01	2316-05-15	23160516	24	2316	1	2	2	5	20	137	16	3	2	10930377600	2316-05-16	May 16th, 2316	16 MAY 2316	Twenty-Forth	2316-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2316-S1	2316-T1	2316-Q2	2316-05 (May)	2316-137	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-05 (May)	2316-W20	2316-W-2	Weekday
23160416	23010101	23160101	23160101	23160101	23160401	23160401	23160410	2316-04-16	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-04-01	2316-04-01	2316-04-10	23160416	24	2316	1	1	2	4	15	107	16	3	7	10927785600	2316-04-16	April 16th, 2316	16 APR 2316	Twenty-Forth	2316-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2316-S1	2316-T1	2316-Q2	2316-04 (Apr)	2316-107	2316-First Semester	2316-First Trimester	2316-Second Quarter	2316-04 (April)	2316-W15	2316-W-7	Weekend
23160316	23010101	23160101	23160101	23160101	23160101	23160301	23160313	2316-03-16	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-03-01	2316-03-13	23160316	24	2316	1	1	1	3	11	76	16	3	4	10925107200	2316-03-16	March 16th, 2316	16 MAR 2316	Twenty-Forth	2316-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2316-S1	2316-T1	2316-Q1	2316-03 (Mar)	2316-076	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-03 (March)	2316-W11	2316-W-4	Weekday
23160216	23010101	23160101	23160101	23160101	23160101	23160201	23160214	2316-02-16	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-02-01	2316-02-14	23160216	24	2316	1	1	1	2	7	47	16	3	3	10922601600	2316-02-16	February 16th, 2316	16 FEB 2316	Twenty-Forth	2316-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2316-S1	2316-T1	2316-Q1	2316-02 (Feb)	2316-047	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-02 (February)	2316-W07	2316-W-3	Weekday
23160116	23010101	23160101	23160101	23160101	23160101	23160101	23160110	2316-01-16	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-10	23160116	24	2316	1	1	1	1	2	16	16	3	7	10919923200	2316-01-16	January 16th, 2316	16 JAN 2316	Twenty-Forth	2316-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2316-S1	2316-T1	2316-Q1	2316-01 (Jan)	2316-016	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-01 (January)	2316-W02	2316-W-7	Weekend
23160117	23010101	23160101	23160101	23160101	23160101	23160101	23160117	2316-01-17	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-17	23160117	24	2316	1	1	1	1	3	17	17	3	1	10920009600	2316-01-17	January 17th, 2316	17 JAN 2316	Twenty-Forth	2316-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2316-S1	2316-T1	2316-Q1	2316-01 (Jan)	2316-017	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-01 (January)	2316-W03	2316-W-1	Weekday
23160217	23010101	23160101	23160101	23160101	23160101	23160201	23160214	2316-02-17	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-02-01	2316-02-14	23160217	24	2316	1	1	1	2	7	48	17	3	4	10922688000	2316-02-17	February 17th, 2316	17 FEB 2316	Twenty-Forth	2316-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2316-S1	2316-T1	2316-Q1	2316-02 (Feb)	2316-048	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-02 (February)	2316-W07	2316-W-4	Weekday
23160317	23010101	23160101	23160101	23160101	23160101	23160301	23160313	2316-03-17	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-03-01	2316-03-13	23160317	24	2316	1	1	1	3	11	77	17	3	5	10925193600	2316-03-17	March 17th, 2316	17 MAR 2316	Twenty-Forth	2316-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2316-S1	2316-T1	2316-Q1	2316-03 (Mar)	2316-077	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-03 (March)	2316-W11	2316-W-5	Weekday
23160417	23010101	23160101	23160101	23160101	23160401	23160401	23160417	2316-04-17	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-04-01	2316-04-01	2316-04-17	23160417	24	2316	1	1	2	4	16	108	17	3	1	10927872000	2316-04-17	April 17th, 2316	17 APR 2316	Twenty-Forth	2316-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2316-S1	2316-T1	2316-Q2	2316-04 (Apr)	2316-108	2316-First Semester	2316-First Trimester	2316-Second Quarter	2316-04 (April)	2316-W16	2316-W-1	Weekday
23160517	23010101	23160101	23160101	23160501	23160401	23160501	23160515	2316-05-17	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-05-01	2316-05-15	23160517	24	2316	1	2	2	5	20	138	17	3	3	10930464000	2316-05-17	May 17th, 2316	17 MAY 2316	Twenty-Forth	2316-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2316-S1	2316-T1	2316-Q2	2316-05 (May)	2316-138	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-05 (May)	2316-W20	2316-W-3	Weekday
23160617	23010101	23160101	23160101	23160501	23160401	23160601	23160612	2316-06-17	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-06-01	2316-06-12	23160617	24	2316	1	2	2	6	24	169	17	3	6	10933142400	2316-06-17	June 17th, 2316	17 JUN 2316	Twenty-Forth	2316-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2316-S1	2316-T1	2316-Q2	2316-06 (Jun)	2316-169	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-06 (June)	2316-W24	2316-W-6	Weekend
23160717	23010101	23160101	23160701	23160501	23160601	23160701	23160717	2316-07-17	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-07-01	2316-07-17	23160717	24	2316	2	2	3	7	29	199	17	3	1	10935734400	2316-07-17	July 17th, 2316	17 JUL 2316	Twenty-Forth	2316-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2316-S2	2316-T2	2316-Q3	2316-07 (Jul)	2316-199	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-07 (July)	2316-W29	2316-W-1	Weekday
23160817	23010101	23160101	23160701	23160501	23160601	23160801	23160814	2316-08-17	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-08-01	2316-08-14	23160817	24	2316	2	2	3	8	33	230	17	3	4	10938412800	2316-08-17	August 17th, 2316	17 AUG 2316	Twenty-Forth	2316-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2316-S2	2316-T2	2316-Q3	2316-08 (Aug)	2316-230	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-08 (August)	2316-W33	2316-W-4	Weekday
23160917	23010101	23160101	23160701	23160901	23160601	23160901	23160911	2316-09-17	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-06-01	2316-09-01	2316-09-11	23160917	24	2316	2	3	3	9	37	261	17	3	7	10941091200	2316-09-17	September 17th, 2316	17 SEP 2316	Twenty-Forth	2316-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2316-S2	2316-T2	2316-Q3	2316-09 (Sep)	2316-261	2316-Second Semester	2316-Third Trimester	2316-Third Quarter	2316-09 (September)	2316-W37	2316-W-7	Weekend
23161017	23010101	23160101	23160701	23160901	23161001	23161001	23161016	2316-10-17	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-10-01	2316-10-16	23161017	24	2316	2	3	4	10	42	291	17	3	2	10943683200	2316-10-17	October 17th, 2316	17 OCT 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2316-S2	2316-T2	2316-Q4	2316-10 (Oct)	2316-291	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-10 (October)	2316-W42	2316-W-2	Weekday
23161117	23010101	23160101	23160701	23160901	23161001	23161101	23161113	2316-11-17	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-11-01	2316-11-13	23161117	24	2316	2	3	4	11	46	322	17	3	5	10946361600	2316-11-17	November 17th, 2316	17 NOV 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2316-S2	2316-T2	2316-Q4	2316-11 (Nov)	2316-322	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-11 (November)	2316-W46	2316-W-5	Weekday
23161217	23010101	23160101	23160701	23160901	23161001	23161201	23161211	2316-12-17	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-12-01	2316-12-11	23161217	24	2316	2	3	4	12	50	352	17	3	7	10948953600	2316-12-17	December 17th, 2316	17 DEC 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2316-S2	2316-T2	2316-Q4	2316-12 (Dec)	2316-352	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-12 (December)	2316-W50	2316-W-7	Weekend
23161218	23010101	23160101	23160701	23160901	23161001	23161201	23161218	2316-12-18	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-12-01	2316-12-18	23161218	24	2316	2	3	4	12	51	353	18	3	1	10949040000	2316-12-18	December 18th, 2316	18 DEC 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2316-S2	2316-T2	2316-Q4	2316-12 (Dec)	2316-353	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-12 (December)	2316-W51	2316-W-1	Weekday
23161118	23010101	23160101	23160701	23160901	23161001	23161101	23161113	2316-11-18	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-11-01	2316-11-13	23161118	24	2316	2	3	4	11	46	323	18	3	6	10946448000	2316-11-18	November 18th, 2316	18 NOV 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2316-S2	2316-T2	2316-Q4	2316-11 (Nov)	2316-323	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-11 (November)	2316-W46	2316-W-6	Weekend
23161018	23010101	23160101	23160701	23160901	23161001	23161001	23161016	2316-10-18	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-10-01	2316-10-16	23161018	24	2316	2	3	4	10	42	292	18	3	3	10943769600	2316-10-18	October 18th, 2316	18 OCT 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2316-S2	2316-T2	2316-Q4	2316-10 (Oct)	2316-292	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-10 (October)	2316-W42	2316-W-3	Weekday
23160918	23010101	23160101	23160701	23160901	23160601	23160901	23160918	2316-09-18	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-06-01	2316-09-01	2316-09-18	23160918	24	2316	2	3	3	9	38	262	18	3	1	10941177600	2316-09-18	September 18th, 2316	18 SEP 2316	Twenty-Forth	2316-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2316-S2	2316-T2	2316-Q3	2316-09 (Sep)	2316-262	2316-Second Semester	2316-Third Trimester	2316-Third Quarter	2316-09 (September)	2316-W38	2316-W-1	Weekday
23160818	23010101	23160101	23160701	23160501	23160601	23160801	23160814	2316-08-18	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-08-01	2316-08-14	23160818	24	2316	2	2	3	8	33	231	18	3	5	10938499200	2316-08-18	August 18th, 2316	18 AUG 2316	Twenty-Forth	2316-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2316-S2	2316-T2	2316-Q3	2316-08 (Aug)	2316-231	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-08 (August)	2316-W33	2316-W-5	Weekday
23160718	23010101	23160101	23160701	23160501	23160601	23160701	23160717	2316-07-18	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-07-01	2316-07-17	23160718	24	2316	2	2	3	7	29	200	18	3	2	10935820800	2316-07-18	July 18th, 2316	18 JUL 2316	Twenty-Forth	2316-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2316-S2	2316-T2	2316-Q3	2316-07 (Jul)	2316-200	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-07 (July)	2316-W29	2316-W-2	Weekday
23160618	23010101	23160101	23160101	23160501	23160401	23160601	23160612	2316-06-18	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-06-01	2316-06-12	23160618	24	2316	1	2	2	6	24	170	18	3	7	10933228800	2316-06-18	June 18th, 2316	18 JUN 2316	Twenty-Forth	2316-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2316-S1	2316-T1	2316-Q2	2316-06 (Jun)	2316-170	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-06 (June)	2316-W24	2316-W-7	Weekend
23160518	23010101	23160101	23160101	23160501	23160401	23160501	23160515	2316-05-18	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-05-01	2316-05-15	23160518	24	2316	1	2	2	5	20	139	18	3	4	10930550400	2316-05-18	May 18th, 2316	18 MAY 2316	Twenty-Forth	2316-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2316-S1	2316-T1	2316-Q2	2316-05 (May)	2316-139	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-05 (May)	2316-W20	2316-W-4	Weekday
23160418	23010101	23160101	23160101	23160101	23160401	23160401	23160417	2316-04-18	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-04-01	2316-04-01	2316-04-17	23160418	24	2316	1	1	2	4	16	109	18	3	2	10927958400	2316-04-18	April 18th, 2316	18 APR 2316	Twenty-Forth	2316-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2316-S1	2316-T1	2316-Q2	2316-04 (Apr)	2316-109	2316-First Semester	2316-First Trimester	2316-Second Quarter	2316-04 (April)	2316-W16	2316-W-2	Weekday
23160318	23010101	23160101	23160101	23160101	23160101	23160301	23160313	2316-03-18	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-03-01	2316-03-13	23160318	24	2316	1	1	1	3	11	78	18	3	6	10925280000	2316-03-18	March 18th, 2316	18 MAR 2316	Twenty-Forth	2316-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2316-S1	2316-T1	2316-Q1	2316-03 (Mar)	2316-078	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-03 (March)	2316-W11	2316-W-6	Weekend
23160218	23010101	23160101	23160101	23160101	23160101	23160201	23160214	2316-02-18	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-02-01	2316-02-14	23160218	24	2316	1	1	1	2	7	49	18	3	5	10922774400	2316-02-18	February 18th, 2316	18 FEB 2316	Twenty-Forth	2316-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2316-S1	2316-T1	2316-Q1	2316-02 (Feb)	2316-049	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-02 (February)	2316-W07	2316-W-5	Weekday
23160118	23010101	23160101	23160101	23160101	23160101	23160101	23160117	2316-01-18	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-17	23160118	24	2316	1	1	1	1	3	18	18	3	2	10920096000	2316-01-18	January 18th, 2316	18 JAN 2316	Twenty-Forth	2316-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2316-S1	2316-T1	2316-Q1	2316-01 (Jan)	2316-018	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-01 (January)	2316-W03	2316-W-2	Weekday
23160119	23010101	23160101	23160101	23160101	23160101	23160101	23160117	2316-01-19	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-17	23160119	24	2316	1	1	1	1	3	19	19	3	3	10920182400	2316-01-19	January 19th, 2316	19 JAN 2316	Twenty-Forth	2316-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2316-S1	2316-T1	2316-Q1	2316-01 (Jan)	2316-019	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-01 (January)	2316-W03	2316-W-3	Weekday
23160219	23010101	23160101	23160101	23160101	23160101	23160201	23160214	2316-02-19	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-02-01	2316-02-14	23160219	24	2316	1	1	1	2	7	50	19	3	6	10922860800	2316-02-19	February 19th, 2316	19 FEB 2316	Twenty-Forth	2316-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2316-S1	2316-T1	2316-Q1	2316-02 (Feb)	2316-050	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-02 (February)	2316-W07	2316-W-6	Weekend
23160319	23010101	23160101	23160101	23160101	23160101	23160301	23160313	2316-03-19	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-03-01	2316-03-13	23160319	24	2316	1	1	1	3	11	79	19	3	7	10925366400	2316-03-19	March 19th, 2316	19 MAR 2316	Twenty-Forth	2316-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2316-S1	2316-T1	2316-Q1	2316-03 (Mar)	2316-079	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-03 (March)	2316-W11	2316-W-7	Weekend
23160419	23010101	23160101	23160101	23160101	23160401	23160401	23160417	2316-04-19	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-04-01	2316-04-01	2316-04-17	23160419	24	2316	1	1	2	4	16	110	19	3	3	10928044800	2316-04-19	April 19th, 2316	19 APR 2316	Twenty-Forth	2316-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2316-S1	2316-T1	2316-Q2	2316-04 (Apr)	2316-110	2316-First Semester	2316-First Trimester	2316-Second Quarter	2316-04 (April)	2316-W16	2316-W-3	Weekday
23160519	23010101	23160101	23160101	23160501	23160401	23160501	23160515	2316-05-19	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-05-01	2316-05-15	23160519	24	2316	1	2	2	5	20	140	19	3	5	10930636800	2316-05-19	May 19th, 2316	19 MAY 2316	Twenty-Forth	2316-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2316-S1	2316-T1	2316-Q2	2316-05 (May)	2316-140	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-05 (May)	2316-W20	2316-W-5	Weekday
23160619	23010101	23160101	23160101	23160501	23160401	23160601	23160619	2316-06-19	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-06-01	2316-06-19	23160619	24	2316	1	2	2	6	25	171	19	3	1	10933315200	2316-06-19	June 19th, 2316	19 JUN 2316	Twenty-Forth	2316-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2316-S1	2316-T1	2316-Q2	2316-06 (Jun)	2316-171	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-06 (June)	2316-W25	2316-W-1	Weekday
23160719	23010101	23160101	23160701	23160501	23160601	23160701	23160717	2316-07-19	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-07-01	2316-07-17	23160719	24	2316	2	2	3	7	29	201	19	3	3	10935907200	2316-07-19	July 19th, 2316	19 JUL 2316	Twenty-Forth	2316-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2316-S2	2316-T2	2316-Q3	2316-07 (Jul)	2316-201	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-07 (July)	2316-W29	2316-W-3	Weekday
23160819	23010101	23160101	23160701	23160501	23160601	23160801	23160814	2316-08-19	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-08-01	2316-08-14	23160819	24	2316	2	2	3	8	33	232	19	3	6	10938585600	2316-08-19	August 19th, 2316	19 AUG 2316	Twenty-Forth	2316-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2316-S2	2316-T2	2316-Q3	2316-08 (Aug)	2316-232	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-08 (August)	2316-W33	2316-W-6	Weekend
23160919	23010101	23160101	23160701	23160901	23160601	23160901	23160918	2316-09-19	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-06-01	2316-09-01	2316-09-18	23160919	24	2316	2	3	3	9	38	263	19	3	2	10941264000	2316-09-19	September 19th, 2316	19 SEP 2316	Twenty-Forth	2316-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2316-S2	2316-T2	2316-Q3	2316-09 (Sep)	2316-263	2316-Second Semester	2316-Third Trimester	2316-Third Quarter	2316-09 (September)	2316-W38	2316-W-2	Weekday
23161019	23010101	23160101	23160701	23160901	23161001	23161001	23161016	2316-10-19	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-10-01	2316-10-16	23161019	24	2316	2	3	4	10	42	293	19	3	4	10943856000	2316-10-19	October 19th, 2316	19 OCT 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2316-S2	2316-T2	2316-Q4	2316-10 (Oct)	2316-293	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-10 (October)	2316-W42	2316-W-4	Weekday
23161119	23010101	23160101	23160701	23160901	23161001	23161101	23161113	2316-11-19	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-11-01	2316-11-13	23161119	24	2316	2	3	4	11	46	324	19	3	7	10946534400	2316-11-19	November 19th, 2316	19 NOV 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2316-S2	2316-T2	2316-Q4	2316-11 (Nov)	2316-324	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-11 (November)	2316-W46	2316-W-7	Weekend
23161219	23010101	23160101	23160701	23160901	23161001	23161201	23161218	2316-12-19	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-12-01	2316-12-18	23161219	24	2316	2	3	4	12	51	354	19	3	2	10949126400	2316-12-19	December 19th, 2316	19 DEC 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2316-S2	2316-T2	2316-Q4	2316-12 (Dec)	2316-354	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-12 (December)	2316-W51	2316-W-2	Weekday
