DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23691224	23010101	23690101	23690701	23690901	23691001	23691201	23691222	2369-12-24	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-12-01	2369-12-22	23691224	24	2369	2	3	4	12	52	358	24	4	3	12622089600	2369-12-24	December 24th, 2369	24 DEC 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2369-S2	2369-T2	2369-Q4	2369-12 (Dec)	2369-358	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-12 (December)	2369-W52	2369-W-3	Weekday
23691124	23010101	23690101	23690701	23690901	23691001	23691101	23691124	2369-11-24	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-11-01	2369-11-24	23691124	24	2369	2	3	4	11	48	328	24	4	1	12619497600	2369-11-24	November 24th, 2369	24 NOV 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2369-S2	2369-T2	2369-Q4	2369-11 (Nov)	2369-328	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-11 (November)	2369-W48	2369-W-1	Weekday
23691024	23010101	23690101	23690701	23690901	23691001	23691001	23691020	2369-10-24	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-10-01	2369-10-20	23691024	24	2369	2	3	4	10	43	297	24	4	5	12616819200	2369-10-24	October 24th, 2369	24 OCT 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2369-S2	2369-T2	2369-Q4	2369-10 (Oct)	2369-297	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-10 (October)	2369-W43	2369-W-5	Weekday
23690924	23010101	23690101	23690701	23690901	23690601	23690901	23690922	2369-09-24	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-06-01	2369-09-01	2369-09-22	23690924	24	2369	2	3	3	9	39	267	24	4	3	12614227200	2369-09-24	September 24th, 2369	24 SEP 2369	Twenty-Forth	2369-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2369-S2	2369-T2	2369-Q3	2369-09 (Sep)	2369-267	2369-Second Semester	2369-Third Trimester	2369-Third Quarter	2369-09 (September)	2369-W39	2369-W-3	Weekday
23690824	23010101	23690101	23690701	23690501	23690601	23690801	23690818	2369-08-24	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-08-01	2369-08-18	23690824	24	2369	2	2	3	8	34	236	24	4	7	12611548800	2369-08-24	August 24th, 2369	24 AUG 2369	Twenty-Forth	2369-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2369-S2	2369-T2	2369-Q3	2369-08 (Aug)	2369-236	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-08 (August)	2369-W34	2369-W-7	Weekend
23690724	23010101	23690101	23690701	23690501	23690601	23690701	23690721	2369-07-24	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-07-01	2369-07-21	23690724	24	2369	2	2	3	7	30	205	24	4	4	12608870400	2369-07-24	July 24th, 2369	24 JUL 2369	Twenty-Forth	2369-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2369-S2	2369-T2	2369-Q3	2369-07 (Jul)	2369-205	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-07 (July)	2369-W30	2369-W-4	Weekday
23690624	23010101	23690101	23690101	23690501	23690401	23690601	23690623	2369-06-24	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-06-01	2369-06-23	23690624	24	2369	1	2	2	6	26	175	24	4	2	12606278400	2369-06-24	June 24th, 2369	24 JUN 2369	Twenty-Forth	2369-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2369-S1	2369-T1	2369-Q2	2369-06 (Jun)	2369-175	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-06 (June)	2369-W26	2369-W-2	Weekday
23690524	23010101	23690101	23690101	23690501	23690401	23690501	23690519	2369-05-24	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-05-01	2369-05-19	23690524	24	2369	1	2	2	5	21	144	24	4	6	12603600000	2369-05-24	May 24th, 2369	24 MAY 2369	Twenty-Forth	2369-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2369-S1	2369-T1	2369-Q2	2369-05 (May)	2369-144	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-05 (May)	2369-W21	2369-W-6	Weekend
23690424	23010101	23690101	23690101	23690101	23690401	23690401	23690421	2369-04-24	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-04-01	2369-04-01	2369-04-21	23690424	24	2369	1	1	2	4	17	114	24	4	4	12601008000	2369-04-24	April 24th, 2369	24 APR 2369	Twenty-Forth	2369-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2369-S1	2369-T1	2369-Q2	2369-04 (Apr)	2369-114	2369-First Semester	2369-First Trimester	2369-Second Quarter	2369-04 (April)	2369-W17	2369-W-4	Weekday
23690324	23010101	23690101	23690101	23690101	23690101	23690301	23690324	2369-03-24	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-03-01	2369-03-24	23690324	24	2369	1	1	1	3	13	83	24	4	1	12598329600	2369-03-24	March 24th, 2369	24 MAR 2369	Twenty-Forth	2369-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2369-S1	2369-T1	2369-Q1	2369-03 (Mar)	2369-083	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-03 (March)	2369-W13	2369-W-1	Weekday
23690224	23010101	23690101	23690101	23690101	23690101	23690201	23690224	2369-02-24	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-02-01	2369-02-24	23690224	24	2369	1	1	1	2	9	55	24	4	1	12595910400	2369-02-24	February 24th, 2369	24 FEB 2369	Twenty-Forth	2369-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2369-S1	2369-T1	2369-Q1	2369-02 (Feb)	2369-055	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-02 (February)	2369-W09	2369-W-1	Weekday
23690124	23010101	23690101	23690101	23690101	23690101	23690101	23690120	2369-01-24	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-20	23690124	24	2369	1	1	1	1	4	24	24	4	5	12593232000	2369-01-24	January 24th, 2369	24 JAN 2369	Twenty-Forth	2369-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2369-S1	2369-T1	2369-Q1	2369-01 (Jan)	2369-024	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-01 (January)	2369-W04	2369-W-5	Weekday
23690125	23010101	23690101	23690101	23690101	23690101	23690101	23690120	2369-01-25	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-20	23690125	24	2369	1	1	1	1	4	25	25	4	6	12593318400	2369-01-25	January 25th, 2369	25 JAN 2369	Twenty-Forth	2369-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2369-S1	2369-T1	2369-Q1	2369-01 (Jan)	2369-025	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-01 (January)	2369-W04	2369-W-6	Weekend
23690225	23010101	23690101	23690101	23690101	23690101	23690201	23690224	2369-02-25	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-02-01	2369-02-24	23690225	24	2369	1	1	1	2	9	56	25	4	2	12595996800	2369-02-25	February 25th, 2369	25 FEB 2369	Twenty-Forth	2369-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2369-S1	2369-T1	2369-Q1	2369-02 (Feb)	2369-056	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-02 (February)	2369-W09	2369-W-2	Weekday
23690325	23010101	23690101	23690101	23690101	23690101	23690301	23690324	2369-03-25	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-03-01	2369-03-24	23690325	24	2369	1	1	1	3	13	84	25	4	2	12598416000	2369-03-25	March 25th, 2369	25 MAR 2369	Twenty-Forth	2369-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2369-S1	2369-T1	2369-Q1	2369-03 (Mar)	2369-084	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-03 (March)	2369-W13	2369-W-2	Weekday
23690425	23010101	23690101	23690101	23690101	23690401	23690401	23690421	2369-04-25	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-04-01	2369-04-01	2369-04-21	23690425	24	2369	1	1	2	4	17	115	25	4	5	12601094400	2369-04-25	April 25th, 2369	25 APR 2369	Twenty-Forth	2369-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2369-S1	2369-T1	2369-Q2	2369-04 (Apr)	2369-115	2369-First Semester	2369-First Trimester	2369-Second Quarter	2369-04 (April)	2369-W17	2369-W-5	Weekday
23690525	23010101	23690101	23690101	23690501	23690401	23690501	23690519	2369-05-25	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-05-01	2369-05-19	23690525	24	2369	1	2	2	5	21	145	25	4	7	12603686400	2369-05-25	May 25th, 2369	25 MAY 2369	Twenty-Forth	2369-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2369-S1	2369-T1	2369-Q2	2369-05 (May)	2369-145	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-05 (May)	2369-W21	2369-W-7	Weekend
23690625	23010101	23690101	23690101	23690501	23690401	23690601	23690623	2369-06-25	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-06-01	2369-06-23	23690625	24	2369	1	2	2	6	26	176	25	4	3	12606364800	2369-06-25	June 25th, 2369	25 JUN 2369	Twenty-Forth	2369-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2369-S1	2369-T1	2369-Q2	2369-06 (Jun)	2369-176	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-06 (June)	2369-W26	2369-W-3	Weekday
23690725	23010101	23690101	23690701	23690501	23690601	23690701	23690721	2369-07-25	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-07-01	2369-07-21	23690725	24	2369	2	2	3	7	30	206	25	4	5	12608956800	2369-07-25	July 25th, 2369	25 JUL 2369	Twenty-Forth	2369-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2369-S2	2369-T2	2369-Q3	2369-07 (Jul)	2369-206	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-07 (July)	2369-W30	2369-W-5	Weekday
23690825	23010101	23690101	23690701	23690501	23690601	23690801	23690825	2369-08-25	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-08-01	2369-08-25	23690825	24	2369	2	2	3	8	35	237	25	4	1	12611635200	2369-08-25	August 25th, 2369	25 AUG 2369	Twenty-Forth	2369-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2369-S2	2369-T2	2369-Q3	2369-08 (Aug)	2369-237	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-08 (August)	2369-W35	2369-W-1	Weekday
23690925	23010101	23690101	23690701	23690901	23690601	23690901	23690922	2369-09-25	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-06-01	2369-09-01	2369-09-22	23690925	24	2369	2	3	3	9	39	268	25	4	4	12614313600	2369-09-25	September 25th, 2369	25 SEP 2369	Twenty-Forth	2369-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2369-S2	2369-T2	2369-Q3	2369-09 (Sep)	2369-268	2369-Second Semester	2369-Third Trimester	2369-Third Quarter	2369-09 (September)	2369-W39	2369-W-4	Weekday
23691025	23010101	23690101	23690701	23690901	23691001	23691001	23691020	2369-10-25	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-10-01	2369-10-20	23691025	24	2369	2	3	4	10	43	298	25	4	6	12616905600	2369-10-25	October 25th, 2369	25 OCT 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2369-S2	2369-T2	2369-Q4	2369-10 (Oct)	2369-298	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-10 (October)	2369-W43	2369-W-6	Weekend
23691125	23010101	23690101	23690701	23690901	23691001	23691101	23691124	2369-11-25	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-11-01	2369-11-24	23691125	24	2369	2	3	4	11	48	329	25	4	2	12619584000	2369-11-25	November 25th, 2369	25 NOV 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2369-S2	2369-T2	2369-Q4	2369-11 (Nov)	2369-329	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-11 (November)	2369-W48	2369-W-2	Weekday
23691225	23010101	23690101	23690701	23690901	23691001	23691201	23691222	2369-12-25	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-12-01	2369-12-22	23691225	24	2369	2	3	4	12	52	359	25	4	4	12622176000	2369-12-25	December 25th, 2369	25 DEC 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2369-S2	2369-T2	2369-Q4	2369-12 (Dec)	2369-359	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-12 (December)	2369-W52	2369-W-4	Weekday
23691226	23010101	23690101	23690701	23690901	23691001	23691201	23691222	2369-12-26	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-12-01	2369-12-22	23691226	24	2369	2	3	4	12	52	360	26	4	5	12622262400	2369-12-26	December 26th, 2369	26 DEC 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2369-S2	2369-T2	2369-Q4	2369-12 (Dec)	2369-360	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-12 (December)	2369-W52	2369-W-5	Weekday
23691126	23010101	23690101	23690701	23690901	23691001	23691101	23691124	2369-11-26	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-11-01	2369-11-24	23691126	24	2369	2	3	4	11	48	330	26	4	3	12619670400	2369-11-26	November 26th, 2369	26 NOV 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2369-S2	2369-T2	2369-Q4	2369-11 (Nov)	2369-330	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-11 (November)	2369-W48	2369-W-3	Weekday
23691026	23010101	23690101	23690701	23690901	23691001	23691001	23691020	2369-10-26	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-10-01	2369-10-20	23691026	24	2369	2	3	4	10	43	299	26	4	7	12616992000	2369-10-26	October 26th, 2369	26 OCT 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2369-S2	2369-T2	2369-Q4	2369-10 (Oct)	2369-299	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-10 (October)	2369-W43	2369-W-7	Weekend
23690926	23010101	23690101	23690701	23690901	23690601	23690901	23690922	2369-09-26	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-06-01	2369-09-01	2369-09-22	23690926	24	2369	2	3	3	9	39	269	26	4	5	12614400000	2369-09-26	September 26th, 2369	26 SEP 2369	Twenty-Forth	2369-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2369-S2	2369-T2	2369-Q3	2369-09 (Sep)	2369-269	2369-Second Semester	2369-Third Trimester	2369-Third Quarter	2369-09 (September)	2369-W39	2369-W-5	Weekday
23690826	23010101	23690101	23690701	23690501	23690601	23690801	23690825	2369-08-26	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-08-01	2369-08-25	23690826	24	2369	2	2	3	8	35	238	26	4	2	12611721600	2369-08-26	August 26th, 2369	26 AUG 2369	Twenty-Forth	2369-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2369-S2	2369-T2	2369-Q3	2369-08 (Aug)	2369-238	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-08 (August)	2369-W35	2369-W-2	Weekday
23690726	23010101	23690101	23690701	23690501	23690601	23690701	23690721	2369-07-26	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-07-01	2369-07-21	23690726	24	2369	2	2	3	7	30	207	26	4	6	12609043200	2369-07-26	July 26th, 2369	26 JUL 2369	Twenty-Forth	2369-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2369-S2	2369-T2	2369-Q3	2369-07 (Jul)	2369-207	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-07 (July)	2369-W30	2369-W-6	Weekend
23690626	23010101	23690101	23690101	23690501	23690401	23690601	23690623	2369-06-26	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-06-01	2369-06-23	23690626	24	2369	1	2	2	6	26	177	26	4	4	12606451200	2369-06-26	June 26th, 2369	26 JUN 2369	Twenty-Forth	2369-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2369-S1	2369-T1	2369-Q2	2369-06 (Jun)	2369-177	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-06 (June)	2369-W26	2369-W-4	Weekday
23690526	23010101	23690101	23690101	23690501	23690401	23690501	23690526	2369-05-26	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-05-01	2369-05-26	23690526	24	2369	1	2	2	5	22	146	26	4	1	12603772800	2369-05-26	May 26th, 2369	26 MAY 2369	Twenty-Forth	2369-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2369-S1	2369-T1	2369-Q2	2369-05 (May)	2369-146	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-05 (May)	2369-W22	2369-W-1	Weekday
23690426	23010101	23690101	23690101	23690101	23690401	23690401	23690421	2369-04-26	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-04-01	2369-04-01	2369-04-21	23690426	24	2369	1	1	2	4	17	116	26	4	6	12601180800	2369-04-26	April 26th, 2369	26 APR 2369	Twenty-Forth	2369-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2369-S1	2369-T1	2369-Q2	2369-04 (Apr)	2369-116	2369-First Semester	2369-First Trimester	2369-Second Quarter	2369-04 (April)	2369-W17	2369-W-6	Weekend
23690326	23010101	23690101	23690101	23690101	23690101	23690301	23690324	2369-03-26	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-03-01	2369-03-24	23690326	24	2369	1	1	1	3	13	85	26	4	3	12598502400	2369-03-26	March 26th, 2369	26 MAR 2369	Twenty-Forth	2369-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2369-S1	2369-T1	2369-Q1	2369-03 (Mar)	2369-085	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-03 (March)	2369-W13	2369-W-3	Weekday
23690226	23010101	23690101	23690101	23690101	23690101	23690201	23690224	2369-02-26	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-02-01	2369-02-24	23690226	24	2369	1	1	1	2	9	57	26	4	3	12596083200	2369-02-26	February 26th, 2369	26 FEB 2369	Twenty-Forth	2369-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2369-S1	2369-T1	2369-Q1	2369-02 (Feb)	2369-057	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-02 (February)	2369-W09	2369-W-3	Weekday
23690126	23010101	23690101	23690101	23690101	23690101	23690101	23690120	2369-01-26	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-20	23690126	24	2369	1	1	1	1	4	26	26	4	7	12593404800	2369-01-26	January 26th, 2369	26 JAN 2369	Twenty-Forth	2369-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2369-S1	2369-T1	2369-Q1	2369-01 (Jan)	2369-026	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-01 (January)	2369-W04	2369-W-7	Weekend
23690127	23010101	23690101	23690101	23690101	23690101	23690101	23690127	2369-01-27	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-27	23690127	24	2369	1	1	1	1	5	27	27	4	1	12593491200	2369-01-27	January 27th, 2369	27 JAN 2369	Twenty-Forth	2369-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2369-S1	2369-T1	2369-Q1	2369-01 (Jan)	2369-027	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-01 (January)	2369-W05	2369-W-1	Weekday
23690227	23010101	23690101	23690101	23690101	23690101	23690201	23690224	2369-02-27	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-02-01	2369-02-24	23690227	24	2369	1	1	1	2	9	58	27	4	4	12596169600	2369-02-27	February 27th, 2369	27 FEB 2369	Twenty-Forth	2369-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2369-S1	2369-T1	2369-Q1	2369-02 (Feb)	2369-058	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-02 (February)	2369-W09	2369-W-4	Weekday
23690327	23010101	23690101	23690101	23690101	23690101	23690301	23690324	2369-03-27	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-03-01	2369-03-24	23690327	24	2369	1	1	1	3	13	86	27	4	4	12598588800	2369-03-27	March 27th, 2369	27 MAR 2369	Twenty-Forth	2369-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2369-S1	2369-T1	2369-Q1	2369-03 (Mar)	2369-086	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-03 (March)	2369-W13	2369-W-4	Weekday
23690427	23010101	23690101	23690101	23690101	23690401	23690401	23690421	2369-04-27	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-04-01	2369-04-01	2369-04-21	23690427	24	2369	1	1	2	4	17	117	27	4	7	12601267200	2369-04-27	April 27th, 2369	27 APR 2369	Twenty-Forth	2369-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2369-S1	2369-T1	2369-Q2	2369-04 (Apr)	2369-117	2369-First Semester	2369-First Trimester	2369-Second Quarter	2369-04 (April)	2369-W17	2369-W-7	Weekend
23690527	23010101	23690101	23690101	23690501	23690401	23690501	23690526	2369-05-27	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-05-01	2369-05-26	23690527	24	2369	1	2	2	5	22	147	27	4	2	12603859200	2369-05-27	May 27th, 2369	27 MAY 2369	Twenty-Forth	2369-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2369-S1	2369-T1	2369-Q2	2369-05 (May)	2369-147	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-05 (May)	2369-W22	2369-W-2	Weekday
23690627	23010101	23690101	23690101	23690501	23690401	23690601	23690623	2369-06-27	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-06-01	2369-06-23	23690627	24	2369	1	2	2	6	26	178	27	4	5	12606537600	2369-06-27	June 27th, 2369	27 JUN 2369	Twenty-Forth	2369-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2369-S1	2369-T1	2369-Q2	2369-06 (Jun)	2369-178	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-06 (June)	2369-W26	2369-W-5	Weekday
23690727	23010101	23690101	23690701	23690501	23690601	23690701	23690721	2369-07-27	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-07-01	2369-07-21	23690727	24	2369	2	2	3	7	30	208	27	4	7	12609129600	2369-07-27	July 27th, 2369	27 JUL 2369	Twenty-Forth	2369-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2369-S2	2369-T2	2369-Q3	2369-07 (Jul)	2369-208	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-07 (July)	2369-W30	2369-W-7	Weekend
23690827	23010101	23690101	23690701	23690501	23690601	23690801	23690825	2369-08-27	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-08-01	2369-08-25	23690827	24	2369	2	2	3	8	35	239	27	4	3	12611808000	2369-08-27	August 27th, 2369	27 AUG 2369	Twenty-Forth	2369-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2369-S2	2369-T2	2369-Q3	2369-08 (Aug)	2369-239	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-08 (August)	2369-W35	2369-W-3	Weekday
