DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23420916	23010101	23420101	23420701	23420901	23420601	23420901	23420914	2342-09-16	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-06-01	2342-09-01	2342-09-14	23420916	24	2342	2	3	3	9	38	259	16	3	3	11761459200	2342-09-16	September 16th, 2342	16 SEP 2342	Twenty-Forth	2342-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2342-S2	2342-T2	2342-Q3	2342-09 (Sep)	2342-259	2342-Second Semester	2342-Third Trimester	2342-Third Quarter	2342-09 (September)	2342-W38	2342-W-3	Weekday
23420816	23010101	23420101	23420701	23420501	23420601	23420801	23420810	2342-08-16	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-08-01	2342-08-10	23420816	24	2342	2	2	3	8	33	228	16	3	7	11758780800	2342-08-16	August 16th, 2342	16 AUG 2342	Twenty-Forth	2342-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2342-S2	2342-T2	2342-Q3	2342-08 (Aug)	2342-228	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-08 (August)	2342-W33	2342-W-7	Weekend
23420716	23010101	23420101	23420701	23420501	23420601	23420701	23420713	2342-07-16	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-07-01	2342-07-13	23420716	24	2342	2	2	3	7	29	197	16	3	4	11756102400	2342-07-16	July 16th, 2342	16 JUL 2342	Twenty-Forth	2342-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2342-S2	2342-T2	2342-Q3	2342-07 (Jul)	2342-197	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-07 (July)	2342-W29	2342-W-4	Weekday
23420616	23010101	23420101	23420101	23420501	23420401	23420601	23420615	2342-06-16	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-06-01	2342-06-15	23420616	24	2342	1	2	2	6	25	167	16	3	2	11753510400	2342-06-16	June 16th, 2342	16 JUN 2342	Twenty-Forth	2342-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2342-S1	2342-T1	2342-Q2	2342-06 (Jun)	2342-167	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-06 (June)	2342-W25	2342-W-2	Weekday
23420516	23010101	23420101	23420101	23420501	23420401	23420501	23420511	2342-05-16	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-05-01	2342-05-11	23420516	24	2342	1	2	2	5	20	136	16	3	6	11750832000	2342-05-16	May 16th, 2342	16 MAY 2342	Twenty-Forth	2342-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2342-S1	2342-T1	2342-Q2	2342-05 (May)	2342-136	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-05 (May)	2342-W20	2342-W-6	Weekend
23420416	23010101	23420101	23420101	23420101	23420401	23420401	23420413	2342-04-16	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-04-01	2342-04-01	2342-04-13	23420416	24	2342	1	1	2	4	16	106	16	3	4	11748240000	2342-04-16	April 16th, 2342	16 APR 2342	Twenty-Forth	2342-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2342-S1	2342-T1	2342-Q2	2342-04 (Apr)	2342-106	2342-First Semester	2342-First Trimester	2342-Second Quarter	2342-04 (April)	2342-W16	2342-W-4	Weekday
23420316	23010101	23420101	23420101	23420101	23420101	23420301	23420316	2342-03-16	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-03-01	2342-03-16	23420316	24	2342	1	1	1	3	12	75	16	3	1	11745561600	2342-03-16	March 16th, 2342	16 MAR 2342	Twenty-Forth	2342-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2342-S1	2342-T1	2342-Q1	2342-03 (Mar)	2342-075	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-03 (March)	2342-W12	2342-W-1	Weekday
23420216	23010101	23420101	23420101	23420101	23420101	23420201	23420216	2342-02-16	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-02-01	2342-02-16	23420216	24	2342	1	1	1	2	8	47	16	3	1	11743142400	2342-02-16	February 16th, 2342	16 FEB 2342	Twenty-Forth	2342-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2342-S1	2342-T1	2342-Q1	2342-02 (Feb)	2342-047	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-02 (February)	2342-W08	2342-W-1	Weekday
23420116	23010101	23420101	23420101	23420101	23420101	23420101	23420112	2342-01-16	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-12	23420116	24	2342	1	1	1	1	3	16	16	3	5	11740464000	2342-01-16	January 16th, 2342	16 JAN 2342	Twenty-Forth	2342-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2342-S1	2342-T1	2342-Q1	2342-01 (Jan)	2342-016	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-01 (January)	2342-W03	2342-W-5	Weekday
23420117	23010101	23420101	23420101	23420101	23420101	23420101	23420112	2342-01-17	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-12	23420117	24	2342	1	1	1	1	3	17	17	3	6	11740550400	2342-01-17	January 17th, 2342	17 JAN 2342	Twenty-Forth	2342-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2342-S1	2342-T1	2342-Q1	2342-01 (Jan)	2342-017	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-01 (January)	2342-W03	2342-W-6	Weekend
23420217	23010101	23420101	23420101	23420101	23420101	23420201	23420216	2342-02-17	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-02-01	2342-02-16	23420217	24	2342	1	1	1	2	8	48	17	3	2	11743228800	2342-02-17	February 17th, 2342	17 FEB 2342	Twenty-Forth	2342-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2342-S1	2342-T1	2342-Q1	2342-02 (Feb)	2342-048	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-02 (February)	2342-W08	2342-W-2	Weekday
23420317	23010101	23420101	23420101	23420101	23420101	23420301	23420316	2342-03-17	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-03-01	2342-03-16	23420317	24	2342	1	1	1	3	12	76	17	3	2	11745648000	2342-03-17	March 17th, 2342	17 MAR 2342	Twenty-Forth	2342-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2342-S1	2342-T1	2342-Q1	2342-03 (Mar)	2342-076	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-03 (March)	2342-W12	2342-W-2	Weekday
23420417	23010101	23420101	23420101	23420101	23420401	23420401	23420413	2342-04-17	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-04-01	2342-04-01	2342-04-13	23420417	24	2342	1	1	2	4	16	107	17	3	5	11748326400	2342-04-17	April 17th, 2342	17 APR 2342	Twenty-Forth	2342-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2342-S1	2342-T1	2342-Q2	2342-04 (Apr)	2342-107	2342-First Semester	2342-First Trimester	2342-Second Quarter	2342-04 (April)	2342-W16	2342-W-5	Weekday
23420517	23010101	23420101	23420101	23420501	23420401	23420501	23420511	2342-05-17	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-05-01	2342-05-11	23420517	24	2342	1	2	2	5	20	137	17	3	7	11750918400	2342-05-17	May 17th, 2342	17 MAY 2342	Twenty-Forth	2342-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2342-S1	2342-T1	2342-Q2	2342-05 (May)	2342-137	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-05 (May)	2342-W20	2342-W-7	Weekend
23420617	23010101	23420101	23420101	23420501	23420401	23420601	23420615	2342-06-17	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-06-01	2342-06-15	23420617	24	2342	1	2	2	6	25	168	17	3	3	11753596800	2342-06-17	June 17th, 2342	17 JUN 2342	Twenty-Forth	2342-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2342-S1	2342-T1	2342-Q2	2342-06 (Jun)	2342-168	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-06 (June)	2342-W25	2342-W-3	Weekday
23420717	23010101	23420101	23420701	23420501	23420601	23420701	23420713	2342-07-17	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-07-01	2342-07-13	23420717	24	2342	2	2	3	7	29	198	17	3	5	11756188800	2342-07-17	July 17th, 2342	17 JUL 2342	Twenty-Forth	2342-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2342-S2	2342-T2	2342-Q3	2342-07 (Jul)	2342-198	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-07 (July)	2342-W29	2342-W-5	Weekday
23420817	23010101	23420101	23420701	23420501	23420601	23420801	23420817	2342-08-17	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-08-01	2342-08-17	23420817	24	2342	2	2	3	8	34	229	17	3	1	11758867200	2342-08-17	August 17th, 2342	17 AUG 2342	Twenty-Forth	2342-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2342-S2	2342-T2	2342-Q3	2342-08 (Aug)	2342-229	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-08 (August)	2342-W34	2342-W-1	Weekday
23420917	23010101	23420101	23420701	23420901	23420601	23420901	23420914	2342-09-17	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-06-01	2342-09-01	2342-09-14	23420917	24	2342	2	3	3	9	38	260	17	3	4	11761545600	2342-09-17	September 17th, 2342	17 SEP 2342	Twenty-Forth	2342-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2342-S2	2342-T2	2342-Q3	2342-09 (Sep)	2342-260	2342-Second Semester	2342-Third Trimester	2342-Third Quarter	2342-09 (September)	2342-W38	2342-W-4	Weekday
23421017	23010101	23420101	23420701	23420901	23421001	23421001	23421012	2342-10-17	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-10-01	2342-10-12	23421017	24	2342	2	3	4	10	42	290	17	3	6	11764137600	2342-10-17	October 17th, 2342	17 OCT 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2342-S2	2342-T2	2342-Q4	2342-10 (Oct)	2342-290	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-10 (October)	2342-W42	2342-W-6	Weekend
23421117	23010101	23420101	23420701	23420901	23421001	23421101	23421116	2342-11-17	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-11-01	2342-11-16	23421117	24	2342	2	3	4	11	47	321	17	3	2	11766816000	2342-11-17	November 17th, 2342	17 NOV 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2342-S2	2342-T2	2342-Q4	2342-11 (Nov)	2342-321	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-11 (November)	2342-W47	2342-W-2	Weekday
23421217	23010101	23420101	23420701	23420901	23421001	23421201	23421214	2342-12-17	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-12-01	2342-12-14	23421217	24	2342	2	3	4	12	51	351	17	3	4	11769408000	2342-12-17	December 17th, 2342	17 DEC 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2342-S2	2342-T2	2342-Q4	2342-12 (Dec)	2342-351	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-12 (December)	2342-W51	2342-W-4	Weekday
23421218	23010101	23420101	23420701	23420901	23421001	23421201	23421214	2342-12-18	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-12-01	2342-12-14	23421218	24	2342	2	3	4	12	51	352	18	3	5	11769494400	2342-12-18	December 18th, 2342	18 DEC 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2342-S2	2342-T2	2342-Q4	2342-12 (Dec)	2342-352	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-12 (December)	2342-W51	2342-W-5	Weekday
23421118	23010101	23420101	23420701	23420901	23421001	23421101	23421116	2342-11-18	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-11-01	2342-11-16	23421118	24	2342	2	3	4	11	47	322	18	3	3	11766902400	2342-11-18	November 18th, 2342	18 NOV 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2342-S2	2342-T2	2342-Q4	2342-11 (Nov)	2342-322	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-11 (November)	2342-W47	2342-W-3	Weekday
23421018	23010101	23420101	23420701	23420901	23421001	23421001	23421012	2342-10-18	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-10-01	2342-10-12	23421018	24	2342	2	3	4	10	42	291	18	3	7	11764224000	2342-10-18	October 18th, 2342	18 OCT 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2342-S2	2342-T2	2342-Q4	2342-10 (Oct)	2342-291	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-10 (October)	2342-W42	2342-W-7	Weekend
23420918	23010101	23420101	23420701	23420901	23420601	23420901	23420914	2342-09-18	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-06-01	2342-09-01	2342-09-14	23420918	24	2342	2	3	3	9	38	261	18	3	5	11761632000	2342-09-18	September 18th, 2342	18 SEP 2342	Twenty-Forth	2342-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2342-S2	2342-T2	2342-Q3	2342-09 (Sep)	2342-261	2342-Second Semester	2342-Third Trimester	2342-Third Quarter	2342-09 (September)	2342-W38	2342-W-5	Weekday
23420818	23010101	23420101	23420701	23420501	23420601	23420801	23420817	2342-08-18	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-08-01	2342-08-17	23420818	24	2342	2	2	3	8	34	230	18	3	2	11758953600	2342-08-18	August 18th, 2342	18 AUG 2342	Twenty-Forth	2342-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2342-S2	2342-T2	2342-Q3	2342-08 (Aug)	2342-230	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-08 (August)	2342-W34	2342-W-2	Weekday
23420718	23010101	23420101	23420701	23420501	23420601	23420701	23420713	2342-07-18	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-07-01	2342-07-13	23420718	24	2342	2	2	3	7	29	199	18	3	6	11756275200	2342-07-18	July 18th, 2342	18 JUL 2342	Twenty-Forth	2342-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2342-S2	2342-T2	2342-Q3	2342-07 (Jul)	2342-199	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-07 (July)	2342-W29	2342-W-6	Weekend
23420618	23010101	23420101	23420101	23420501	23420401	23420601	23420615	2342-06-18	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-06-01	2342-06-15	23420618	24	2342	1	2	2	6	25	169	18	3	4	11753683200	2342-06-18	June 18th, 2342	18 JUN 2342	Twenty-Forth	2342-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2342-S1	2342-T1	2342-Q2	2342-06 (Jun)	2342-169	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-06 (June)	2342-W25	2342-W-4	Weekday
23420518	23010101	23420101	23420101	23420501	23420401	23420501	23420518	2342-05-18	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-05-01	2342-05-18	23420518	24	2342	1	2	2	5	21	138	18	3	1	11751004800	2342-05-18	May 18th, 2342	18 MAY 2342	Twenty-Forth	2342-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2342-S1	2342-T1	2342-Q2	2342-05 (May)	2342-138	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-05 (May)	2342-W21	2342-W-1	Weekday
23420418	23010101	23420101	23420101	23420101	23420401	23420401	23420413	2342-04-18	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-04-01	2342-04-01	2342-04-13	23420418	24	2342	1	1	2	4	16	108	18	3	6	11748412800	2342-04-18	April 18th, 2342	18 APR 2342	Twenty-Forth	2342-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2342-S1	2342-T1	2342-Q2	2342-04 (Apr)	2342-108	2342-First Semester	2342-First Trimester	2342-Second Quarter	2342-04 (April)	2342-W16	2342-W-6	Weekend
23420318	23010101	23420101	23420101	23420101	23420101	23420301	23420316	2342-03-18	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-03-01	2342-03-16	23420318	24	2342	1	1	1	3	12	77	18	3	3	11745734400	2342-03-18	March 18th, 2342	18 MAR 2342	Twenty-Forth	2342-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2342-S1	2342-T1	2342-Q1	2342-03 (Mar)	2342-077	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-03 (March)	2342-W12	2342-W-3	Weekday
23420218	23010101	23420101	23420101	23420101	23420101	23420201	23420216	2342-02-18	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-02-01	2342-02-16	23420218	24	2342	1	1	1	2	8	49	18	3	3	11743315200	2342-02-18	February 18th, 2342	18 FEB 2342	Twenty-Forth	2342-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2342-S1	2342-T1	2342-Q1	2342-02 (Feb)	2342-049	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-02 (February)	2342-W08	2342-W-3	Weekday
23420118	23010101	23420101	23420101	23420101	23420101	23420101	23420112	2342-01-18	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-12	23420118	24	2342	1	1	1	1	3	18	18	3	7	11740636800	2342-01-18	January 18th, 2342	18 JAN 2342	Twenty-Forth	2342-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2342-S1	2342-T1	2342-Q1	2342-01 (Jan)	2342-018	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-01 (January)	2342-W03	2342-W-7	Weekend
23420119	23010101	23420101	23420101	23420101	23420101	23420101	23420119	2342-01-19	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-19	23420119	24	2342	1	1	1	1	4	19	19	3	1	11740723200	2342-01-19	January 19th, 2342	19 JAN 2342	Twenty-Forth	2342-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2342-S1	2342-T1	2342-Q1	2342-01 (Jan)	2342-019	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-01 (January)	2342-W04	2342-W-1	Weekday
23420219	23010101	23420101	23420101	23420101	23420101	23420201	23420216	2342-02-19	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-02-01	2342-02-16	23420219	24	2342	1	1	1	2	8	50	19	3	4	11743401600	2342-02-19	February 19th, 2342	19 FEB 2342	Twenty-Forth	2342-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2342-S1	2342-T1	2342-Q1	2342-02 (Feb)	2342-050	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-02 (February)	2342-W08	2342-W-4	Weekday
23420319	23010101	23420101	23420101	23420101	23420101	23420301	23420316	2342-03-19	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-03-01	2342-03-16	23420319	24	2342	1	1	1	3	12	78	19	3	4	11745820800	2342-03-19	March 19th, 2342	19 MAR 2342	Twenty-Forth	2342-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2342-S1	2342-T1	2342-Q1	2342-03 (Mar)	2342-078	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-03 (March)	2342-W12	2342-W-4	Weekday
23420419	23010101	23420101	23420101	23420101	23420401	23420401	23420413	2342-04-19	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-04-01	2342-04-01	2342-04-13	23420419	24	2342	1	1	2	4	16	109	19	3	7	11748499200	2342-04-19	April 19th, 2342	19 APR 2342	Twenty-Forth	2342-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2342-S1	2342-T1	2342-Q2	2342-04 (Apr)	2342-109	2342-First Semester	2342-First Trimester	2342-Second Quarter	2342-04 (April)	2342-W16	2342-W-7	Weekend
23420519	23010101	23420101	23420101	23420501	23420401	23420501	23420518	2342-05-19	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-05-01	2342-05-18	23420519	24	2342	1	2	2	5	21	139	19	3	2	11751091200	2342-05-19	May 19th, 2342	19 MAY 2342	Twenty-Forth	2342-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2342-S1	2342-T1	2342-Q2	2342-05 (May)	2342-139	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-05 (May)	2342-W21	2342-W-2	Weekday
23420619	23010101	23420101	23420101	23420501	23420401	23420601	23420615	2342-06-19	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-06-01	2342-06-15	23420619	24	2342	1	2	2	6	25	170	19	3	5	11753769600	2342-06-19	June 19th, 2342	19 JUN 2342	Twenty-Forth	2342-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2342-S1	2342-T1	2342-Q2	2342-06 (Jun)	2342-170	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-06 (June)	2342-W25	2342-W-5	Weekday
23420719	23010101	23420101	23420701	23420501	23420601	23420701	23420713	2342-07-19	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-07-01	2342-07-13	23420719	24	2342	2	2	3	7	29	200	19	3	7	11756361600	2342-07-19	July 19th, 2342	19 JUL 2342	Twenty-Forth	2342-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2342-S2	2342-T2	2342-Q3	2342-07 (Jul)	2342-200	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-07 (July)	2342-W29	2342-W-7	Weekend
23420819	23010101	23420101	23420701	23420501	23420601	23420801	23420817	2342-08-19	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-08-01	2342-08-17	23420819	24	2342	2	2	3	8	34	231	19	3	3	11759040000	2342-08-19	August 19th, 2342	19 AUG 2342	Twenty-Forth	2342-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2342-S2	2342-T2	2342-Q3	2342-08 (Aug)	2342-231	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-08 (August)	2342-W34	2342-W-3	Weekday
23420919	23010101	23420101	23420701	23420901	23420601	23420901	23420914	2342-09-19	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-06-01	2342-09-01	2342-09-14	23420919	24	2342	2	3	3	9	38	262	19	3	6	11761718400	2342-09-19	September 19th, 2342	19 SEP 2342	Twenty-Forth	2342-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2342-S2	2342-T2	2342-Q3	2342-09 (Sep)	2342-262	2342-Second Semester	2342-Third Trimester	2342-Third Quarter	2342-09 (September)	2342-W38	2342-W-6	Weekend
23421019	23010101	23420101	23420701	23420901	23421001	23421001	23421019	2342-10-19	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-10-01	2342-10-19	23421019	24	2342	2	3	4	10	43	292	19	3	1	11764310400	2342-10-19	October 19th, 2342	19 OCT 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2342-S2	2342-T2	2342-Q4	2342-10 (Oct)	2342-292	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-10 (October)	2342-W43	2342-W-1	Weekday
23421119	23010101	23420101	23420701	23420901	23421001	23421101	23421116	2342-11-19	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-11-01	2342-11-16	23421119	24	2342	2	3	4	11	47	323	19	3	4	11766988800	2342-11-19	November 19th, 2342	19 NOV 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2342-S2	2342-T2	2342-Q4	2342-11 (Nov)	2342-323	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-11 (November)	2342-W47	2342-W-4	Weekday
