DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23441024	23010101	23440101	23440701	23440901	23441001	23441001	23441023	2344-10-24	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-10-01	2344-10-23	23441024	24	2344	2	3	4	10	43	298	24	4	2	11827900800	2344-10-24	October 24th, 2344	24 OCT 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2344-S2	2344-T2	2344-Q4	2344-10 (Oct)	2344-298	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-10 (October)	2344-W43	2344-W-2	Weekday
23440924	23010101	23440101	23440701	23440901	23440601	23440901	23440918	2344-09-24	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-06-01	2344-09-01	2344-09-18	23440924	24	2344	2	3	3	9	38	268	24	4	7	11825308800	2344-09-24	September 24th, 2344	24 SEP 2344	Twenty-Forth	2344-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2344-S2	2344-T2	2344-Q3	2344-09 (Sep)	2344-268	2344-Second Semester	2344-Third Trimester	2344-Third Quarter	2344-09 (September)	2344-W38	2344-W-7	Weekend
23440824	23010101	23440101	23440701	23440501	23440601	23440801	23440821	2344-08-24	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-08-01	2344-08-21	23440824	24	2344	2	2	3	8	34	237	24	4	4	11822630400	2344-08-24	August 24th, 2344	24 AUG 2344	Twenty-Forth	2344-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2344-S2	2344-T2	2344-Q3	2344-08 (Aug)	2344-237	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-08 (August)	2344-W34	2344-W-4	Weekday
23440724	23010101	23440101	23440701	23440501	23440601	23440701	23440724	2344-07-24	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-07-01	2344-07-24	23440724	24	2344	2	2	3	7	30	206	24	4	1	11819952000	2344-07-24	July 24th, 2344	24 JUL 2344	Twenty-Forth	2344-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2344-S2	2344-T2	2344-Q3	2344-07 (Jul)	2344-206	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-07 (July)	2344-W30	2344-W-1	Weekday
23440624	23010101	23440101	23440101	23440501	23440401	23440601	23440619	2344-06-24	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-06-01	2344-06-19	23440624	24	2344	1	2	2	6	25	176	24	4	6	11817360000	2344-06-24	June 24th, 2344	24 JUN 2344	Twenty-Forth	2344-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2344-S1	2344-T1	2344-Q2	2344-06 (Jun)	2344-176	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-06 (June)	2344-W25	2344-W-6	Weekend
23440524	23010101	23440101	23440101	23440501	23440401	23440501	23440522	2344-05-24	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-05-01	2344-05-22	23440524	24	2344	1	2	2	5	21	145	24	4	3	11814681600	2344-05-24	May 24th, 2344	24 MAY 2344	Twenty-Forth	2344-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2344-S1	2344-T1	2344-Q2	2344-05 (May)	2344-145	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-05 (May)	2344-W21	2344-W-3	Weekday
23440424	23010101	23440101	23440101	23440101	23440401	23440401	23440424	2344-04-24	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-04-01	2344-04-01	2344-04-24	23440424	24	2344	1	1	2	4	17	115	24	4	1	11812089600	2344-04-24	April 24th, 2344	24 APR 2344	Twenty-Forth	2344-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2344-S1	2344-T1	2344-Q2	2344-04 (Apr)	2344-115	2344-First Semester	2344-First Trimester	2344-Second Quarter	2344-04 (April)	2344-W17	2344-W-1	Weekday
23440324	23010101	23440101	23440101	23440101	23440101	23440301	23440320	2344-03-24	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-03-01	2344-03-20	23440324	24	2344	1	1	1	3	12	84	24	4	5	11809411200	2344-03-24	March 24th, 2344	24 MAR 2344	Twenty-Forth	2344-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2344-S1	2344-T1	2344-Q1	2344-03 (Mar)	2344-084	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-03 (March)	2344-W12	2344-W-5	Weekday
23440224	23010101	23440101	23440101	23440101	23440101	23440201	23440221	2344-02-24	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-02-01	2344-02-21	23440224	24	2344	1	1	1	2	8	55	24	4	4	11806905600	2344-02-24	February 24th, 2344	24 FEB 2344	Twenty-Forth	2344-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2344-S1	2344-T1	2344-Q1	2344-02 (Feb)	2344-055	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-02 (February)	2344-W08	2344-W-4	Weekday
23440124	23010101	23440101	23440101	23440101	23440101	23440101	23440124	2344-01-24	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-24	23440124	24	2344	1	1	1	1	4	24	24	4	1	11804227200	2344-01-24	January 24th, 2344	24 JAN 2344	Twenty-Forth	2344-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2344-S1	2344-T1	2344-Q1	2344-01 (Jan)	2344-024	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-01 (January)	2344-W04	2344-W-1	Weekday
23440125	23010101	23440101	23440101	23440101	23440101	23440101	23440124	2344-01-25	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-24	23440125	24	2344	1	1	1	1	4	25	25	4	2	11804313600	2344-01-25	January 25th, 2344	25 JAN 2344	Twenty-Forth	2344-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2344-S1	2344-T1	2344-Q1	2344-01 (Jan)	2344-025	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-01 (January)	2344-W04	2344-W-2	Weekday
23440225	23010101	23440101	23440101	23440101	23440101	23440201	23440221	2344-02-25	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-02-01	2344-02-21	23440225	24	2344	1	1	1	2	8	56	25	4	5	11806992000	2344-02-25	February 25th, 2344	25 FEB 2344	Twenty-Forth	2344-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2344-S1	2344-T1	2344-Q1	2344-02 (Feb)	2344-056	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-02 (February)	2344-W08	2344-W-5	Weekday
23440325	23010101	23440101	23440101	23440101	23440101	23440301	23440320	2344-03-25	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-03-01	2344-03-20	23440325	24	2344	1	1	1	3	12	85	25	4	6	11809497600	2344-03-25	March 25th, 2344	25 MAR 2344	Twenty-Forth	2344-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2344-S1	2344-T1	2344-Q1	2344-03 (Mar)	2344-085	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-03 (March)	2344-W12	2344-W-6	Weekend
23440425	23010101	23440101	23440101	23440101	23440401	23440401	23440424	2344-04-25	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-04-01	2344-04-01	2344-04-24	23440425	24	2344	1	1	2	4	17	116	25	4	2	11812176000	2344-04-25	April 25th, 2344	25 APR 2344	Twenty-Forth	2344-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2344-S1	2344-T1	2344-Q2	2344-04 (Apr)	2344-116	2344-First Semester	2344-First Trimester	2344-Second Quarter	2344-04 (April)	2344-W17	2344-W-2	Weekday
23440525	23010101	23440101	23440101	23440501	23440401	23440501	23440522	2344-05-25	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-05-01	2344-05-22	23440525	24	2344	1	2	2	5	21	146	25	4	4	11814768000	2344-05-25	May 25th, 2344	25 MAY 2344	Twenty-Forth	2344-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2344-S1	2344-T1	2344-Q2	2344-05 (May)	2344-146	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-05 (May)	2344-W21	2344-W-4	Weekday
23440625	23010101	23440101	23440101	23440501	23440401	23440601	23440619	2344-06-25	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-06-01	2344-06-19	23440625	24	2344	1	2	2	6	25	177	25	4	7	11817446400	2344-06-25	June 25th, 2344	25 JUN 2344	Twenty-Forth	2344-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2344-S1	2344-T1	2344-Q2	2344-06 (Jun)	2344-177	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-06 (June)	2344-W25	2344-W-7	Weekend
23440725	23010101	23440101	23440701	23440501	23440601	23440701	23440724	2344-07-25	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-07-01	2344-07-24	23440725	24	2344	2	2	3	7	30	207	25	4	2	11820038400	2344-07-25	July 25th, 2344	25 JUL 2344	Twenty-Forth	2344-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2344-S2	2344-T2	2344-Q3	2344-07 (Jul)	2344-207	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-07 (July)	2344-W30	2344-W-2	Weekday
23440825	23010101	23440101	23440701	23440501	23440601	23440801	23440821	2344-08-25	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-08-01	2344-08-21	23440825	24	2344	2	2	3	8	34	238	25	4	5	11822716800	2344-08-25	August 25th, 2344	25 AUG 2344	Twenty-Forth	2344-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2344-S2	2344-T2	2344-Q3	2344-08 (Aug)	2344-238	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-08 (August)	2344-W34	2344-W-5	Weekday
23440925	23010101	23440101	23440701	23440901	23440601	23440901	23440925	2344-09-25	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-06-01	2344-09-01	2344-09-25	23440925	24	2344	2	3	3	9	39	269	25	4	1	11825395200	2344-09-25	September 25th, 2344	25 SEP 2344	Twenty-Forth	2344-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2344-S2	2344-T2	2344-Q3	2344-09 (Sep)	2344-269	2344-Second Semester	2344-Third Trimester	2344-Third Quarter	2344-09 (September)	2344-W39	2344-W-1	Weekday
23441025	23010101	23440101	23440701	23440901	23441001	23441001	23441023	2344-10-25	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-10-01	2344-10-23	23441025	24	2344	2	3	4	10	43	299	25	4	3	11827987200	2344-10-25	October 25th, 2344	25 OCT 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2344-S2	2344-T2	2344-Q4	2344-10 (Oct)	2344-299	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-10 (October)	2344-W43	2344-W-3	Weekday
23441125	23010101	23440101	23440701	23440901	23441001	23441101	23441120	2344-11-25	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-11-01	2344-11-20	23441125	24	2344	2	3	4	11	47	330	25	4	6	11830665600	2344-11-25	November 25th, 2344	25 NOV 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2344-S2	2344-T2	2344-Q4	2344-11 (Nov)	2344-330	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-11 (November)	2344-W47	2344-W-6	Weekend
23441225	23010101	23440101	23440701	23440901	23441001	23441201	23441225	2344-12-25	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-12-01	2344-12-25	23441225	24	2344	2	3	4	12	52	360	25	4	1	11833257600	2344-12-25	December 25th, 2344	25 DEC 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2344-S2	2344-T2	2344-Q4	2344-12 (Dec)	2344-360	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-12 (December)	2344-W52	2344-W-1	Weekday
23441226	23010101	23440101	23440701	23440901	23441001	23441201	23441225	2344-12-26	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-12-01	2344-12-25	23441226	24	2344	2	3	4	12	52	361	26	4	2	11833344000	2344-12-26	December 26th, 2344	26 DEC 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2344-S2	2344-T2	2344-Q4	2344-12 (Dec)	2344-361	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-12 (December)	2344-W52	2344-W-2	Weekday
23441126	23010101	23440101	23440701	23440901	23441001	23441101	23441120	2344-11-26	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-11-01	2344-11-20	23441126	24	2344	2	3	4	11	47	331	26	4	7	11830752000	2344-11-26	November 26th, 2344	26 NOV 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2344-S2	2344-T2	2344-Q4	2344-11 (Nov)	2344-331	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-11 (November)	2344-W47	2344-W-7	Weekend
23441026	23010101	23440101	23440701	23440901	23441001	23441001	23441023	2344-10-26	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-10-01	2344-10-23	23441026	24	2344	2	3	4	10	43	300	26	4	4	11828073600	2344-10-26	October 26th, 2344	26 OCT 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2344-S2	2344-T2	2344-Q4	2344-10 (Oct)	2344-300	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-10 (October)	2344-W43	2344-W-4	Weekday
23440926	23010101	23440101	23440701	23440901	23440601	23440901	23440925	2344-09-26	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-06-01	2344-09-01	2344-09-25	23440926	24	2344	2	3	3	9	39	270	26	4	2	11825481600	2344-09-26	September 26th, 2344	26 SEP 2344	Twenty-Forth	2344-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2344-S2	2344-T2	2344-Q3	2344-09 (Sep)	2344-270	2344-Second Semester	2344-Third Trimester	2344-Third Quarter	2344-09 (September)	2344-W39	2344-W-2	Weekday
23440826	23010101	23440101	23440701	23440501	23440601	23440801	23440821	2344-08-26	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-08-01	2344-08-21	23440826	24	2344	2	2	3	8	34	239	26	4	6	11822803200	2344-08-26	August 26th, 2344	26 AUG 2344	Twenty-Forth	2344-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2344-S2	2344-T2	2344-Q3	2344-08 (Aug)	2344-239	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-08 (August)	2344-W34	2344-W-6	Weekend
23440726	23010101	23440101	23440701	23440501	23440601	23440701	23440724	2344-07-26	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-07-01	2344-07-24	23440726	24	2344	2	2	3	7	30	208	26	4	3	11820124800	2344-07-26	July 26th, 2344	26 JUL 2344	Twenty-Forth	2344-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2344-S2	2344-T2	2344-Q3	2344-07 (Jul)	2344-208	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-07 (July)	2344-W30	2344-W-3	Weekday
23440626	23010101	23440101	23440101	23440501	23440401	23440601	23440626	2344-06-26	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-06-01	2344-06-26	23440626	24	2344	1	2	2	6	26	178	26	4	1	11817532800	2344-06-26	June 26th, 2344	26 JUN 2344	Twenty-Forth	2344-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2344-S1	2344-T1	2344-Q2	2344-06 (Jun)	2344-178	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-06 (June)	2344-W26	2344-W-1	Weekday
23440526	23010101	23440101	23440101	23440501	23440401	23440501	23440522	2344-05-26	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-05-01	2344-05-22	23440526	24	2344	1	2	2	5	21	147	26	4	5	11814854400	2344-05-26	May 26th, 2344	26 MAY 2344	Twenty-Forth	2344-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2344-S1	2344-T1	2344-Q2	2344-05 (May)	2344-147	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-05 (May)	2344-W21	2344-W-5	Weekday
23440426	23010101	23440101	23440101	23440101	23440401	23440401	23440424	2344-04-26	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-04-01	2344-04-01	2344-04-24	23440426	24	2344	1	1	2	4	17	117	26	4	3	11812262400	2344-04-26	April 26th, 2344	26 APR 2344	Twenty-Forth	2344-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2344-S1	2344-T1	2344-Q2	2344-04 (Apr)	2344-117	2344-First Semester	2344-First Trimester	2344-Second Quarter	2344-04 (April)	2344-W17	2344-W-3	Weekday
23440326	23010101	23440101	23440101	23440101	23440101	23440301	23440320	2344-03-26	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-03-01	2344-03-20	23440326	24	2344	1	1	1	3	12	86	26	4	7	11809584000	2344-03-26	March 26th, 2344	26 MAR 2344	Twenty-Forth	2344-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2344-S1	2344-T1	2344-Q1	2344-03 (Mar)	2344-086	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-03 (March)	2344-W12	2344-W-7	Weekend
23440226	23010101	23440101	23440101	23440101	23440101	23440201	23440221	2344-02-26	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-02-01	2344-02-21	23440226	24	2344	1	1	1	2	8	57	26	4	6	11807078400	2344-02-26	February 26th, 2344	26 FEB 2344	Twenty-Forth	2344-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2344-S1	2344-T1	2344-Q1	2344-02 (Feb)	2344-057	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-02 (February)	2344-W08	2344-W-6	Weekend
23440126	23010101	23440101	23440101	23440101	23440101	23440101	23440124	2344-01-26	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-24	23440126	24	2344	1	1	1	1	4	26	26	4	3	11804400000	2344-01-26	January 26th, 2344	26 JAN 2344	Twenty-Forth	2344-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2344-S1	2344-T1	2344-Q1	2344-01 (Jan)	2344-026	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-01 (January)	2344-W04	2344-W-3	Weekday
23440127	23010101	23440101	23440101	23440101	23440101	23440101	23440124	2344-01-27	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-24	23440127	24	2344	1	1	1	1	4	27	27	4	4	11804486400	2344-01-27	January 27th, 2344	27 JAN 2344	Twenty-Forth	2344-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2344-S1	2344-T1	2344-Q1	2344-01 (Jan)	2344-027	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-01 (January)	2344-W04	2344-W-4	Weekday
23440227	23010101	23440101	23440101	23440101	23440101	23440201	23440221	2344-02-27	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-02-01	2344-02-21	23440227	24	2344	1	1	1	2	8	58	27	4	7	11807164800	2344-02-27	February 27th, 2344	27 FEB 2344	Twenty-Forth	2344-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2344-S1	2344-T1	2344-Q1	2344-02 (Feb)	2344-058	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-02 (February)	2344-W08	2344-W-7	Weekend
23440327	23010101	23440101	23440101	23440101	23440101	23440301	23440327	2344-03-27	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-03-01	2344-03-27	23440327	24	2344	1	1	1	3	13	87	27	4	1	11809670400	2344-03-27	March 27th, 2344	27 MAR 2344	Twenty-Forth	2344-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2344-S1	2344-T1	2344-Q1	2344-03 (Mar)	2344-087	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-03 (March)	2344-W13	2344-W-1	Weekday
23440427	23010101	23440101	23440101	23440101	23440401	23440401	23440424	2344-04-27	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-04-01	2344-04-01	2344-04-24	23440427	24	2344	1	1	2	4	17	118	27	4	4	11812348800	2344-04-27	April 27th, 2344	27 APR 2344	Twenty-Forth	2344-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2344-S1	2344-T1	2344-Q2	2344-04 (Apr)	2344-118	2344-First Semester	2344-First Trimester	2344-Second Quarter	2344-04 (April)	2344-W17	2344-W-4	Weekday
23440527	23010101	23440101	23440101	23440501	23440401	23440501	23440522	2344-05-27	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-05-01	2344-05-22	23440527	24	2344	1	2	2	5	21	148	27	4	6	11814940800	2344-05-27	May 27th, 2344	27 MAY 2344	Twenty-Forth	2344-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2344-S1	2344-T1	2344-Q2	2344-05 (May)	2344-148	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-05 (May)	2344-W21	2344-W-6	Weekend
23440627	23010101	23440101	23440101	23440501	23440401	23440601	23440626	2344-06-27	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-06-01	2344-06-26	23440627	24	2344	1	2	2	6	26	179	27	4	2	11817619200	2344-06-27	June 27th, 2344	27 JUN 2344	Twenty-Forth	2344-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2344-S1	2344-T1	2344-Q2	2344-06 (Jun)	2344-179	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-06 (June)	2344-W26	2344-W-2	Weekday
23440727	23010101	23440101	23440701	23440501	23440601	23440701	23440724	2344-07-27	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-07-01	2344-07-24	23440727	24	2344	2	2	3	7	30	209	27	4	4	11820211200	2344-07-27	July 27th, 2344	27 JUL 2344	Twenty-Forth	2344-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2344-S2	2344-T2	2344-Q3	2344-07 (Jul)	2344-209	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-07 (July)	2344-W30	2344-W-4	Weekday
23440827	23010101	23440101	23440701	23440501	23440601	23440801	23440821	2344-08-27	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-08-01	2344-08-21	23440827	24	2344	2	2	3	8	34	240	27	4	7	11822889600	2344-08-27	August 27th, 2344	27 AUG 2344	Twenty-Forth	2344-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2344-S2	2344-T2	2344-Q3	2344-08 (Aug)	2344-240	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-08 (August)	2344-W34	2344-W-7	Weekend
23440927	23010101	23440101	23440701	23440901	23440601	23440901	23440925	2344-09-27	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-06-01	2344-09-01	2344-09-25	23440927	24	2344	2	3	3	9	39	271	27	4	3	11825568000	2344-09-27	September 27th, 2344	27 SEP 2344	Twenty-Forth	2344-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2344-S2	2344-T2	2344-Q3	2344-09 (Sep)	2344-271	2344-Second Semester	2344-Third Trimester	2344-Third Quarter	2344-09 (September)	2344-W39	2344-W-3	Weekday
23441027	23010101	23440101	23440701	23440901	23441001	23441001	23441023	2344-10-27	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-10-01	2344-10-23	23441027	24	2344	2	3	4	10	43	301	27	4	5	11828160000	2344-10-27	October 27th, 2344	27 OCT 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	October	301	27th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2344-S2	2344-T2	2344-Q4	2344-10 (Oct)	2344-301	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-10 (October)	2344-W43	2344-W-5	Weekday
