DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23051223	23010101	23050101	23050701	23050901	23051001	23051201	23051218	2305-12-23	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-12-01	2305-12-18	23051223	24	2305	2	3	4	12	51	357	23	4	6	10602316800	2305-12-23	December 23rd, 2305	23 DEC 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2305-S2	2305-T2	2305-Q4	2305-12 (Dec)	2305-357	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-12 (December)	2305-W51	2305-W-6	Weekend
23051224	23010101	23050101	23050701	23050901	23051001	23051201	23051218	2305-12-24	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-12-01	2305-12-18	23051224	24	2305	2	3	4	12	51	358	24	4	7	10602403200	2305-12-24	December 24th, 2305	24 DEC 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2305-S2	2305-T2	2305-Q4	2305-12 (Dec)	2305-358	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-12 (December)	2305-W51	2305-W-7	Weekend
23051124	23010101	23050101	23050701	23050901	23051001	23051101	23051120	2305-11-24	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-11-01	2305-11-20	23051124	24	2305	2	3	4	11	47	328	24	4	5	10599811200	2305-11-24	November 24th, 2305	24 NOV 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2305-S2	2305-T2	2305-Q4	2305-11 (Nov)	2305-328	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-11 (November)	2305-W47	2305-W-5	Weekday
23051024	23010101	23050101	23050701	23050901	23051001	23051001	23051023	2305-10-24	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-10-01	2305-10-23	23051024	24	2305	2	3	4	10	43	297	24	4	2	10597132800	2305-10-24	October 24th, 2305	24 OCT 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2305-S2	2305-T2	2305-Q4	2305-10 (Oct)	2305-297	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-10 (October)	2305-W43	2305-W-2	Weekday
23050924	23010101	23050101	23050701	23050901	23050601	23050901	23050918	2305-09-24	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-06-01	2305-09-01	2305-09-18	23050924	24	2305	2	3	3	9	38	267	24	4	7	10594540800	2305-09-24	September 24th, 2305	24 SEP 2305	Twenty-Forth	2305-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2305-S2	2305-T2	2305-Q3	2305-09 (Sep)	2305-267	2305-Second Semester	2305-Third Trimester	2305-Third Quarter	2305-09 (September)	2305-W38	2305-W-7	Weekend
23050824	23010101	23050101	23050701	23050501	23050601	23050801	23050821	2305-08-24	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-08-01	2305-08-21	23050824	24	2305	2	2	3	8	34	236	24	4	4	10591862400	2305-08-24	August 24th, 2305	24 AUG 2305	Twenty-Forth	2305-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2305-S2	2305-T2	2305-Q3	2305-08 (Aug)	2305-236	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-08 (August)	2305-W34	2305-W-4	Weekday
23050724	23010101	23050101	23050701	23050501	23050601	23050701	23050724	2305-07-24	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-07-01	2305-07-24	23050724	24	2305	2	2	3	7	30	205	24	4	1	10589184000	2305-07-24	July 24th, 2305	24 JUL 2305	Twenty-Forth	2305-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2305-S2	2305-T2	2305-Q3	2305-07 (Jul)	2305-205	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-07 (July)	2305-W30	2305-W-1	Weekday
23050624	23010101	23050101	23050101	23050501	23050401	23050601	23050619	2305-06-24	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-06-01	2305-06-19	23050624	24	2305	1	2	2	6	25	175	24	4	6	10586592000	2305-06-24	June 24th, 2305	24 JUN 2305	Twenty-Forth	2305-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2305-S1	2305-T1	2305-Q2	2305-06 (Jun)	2305-175	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-06 (June)	2305-W25	2305-W-6	Weekend
23050524	23010101	23050101	23050101	23050501	23050401	23050501	23050522	2305-05-24	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-05-01	2305-05-22	23050524	24	2305	1	2	2	5	21	144	24	4	3	10583913600	2305-05-24	May 24th, 2305	24 MAY 2305	Twenty-Forth	2305-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2305-S1	2305-T1	2305-Q2	2305-05 (May)	2305-144	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-05 (May)	2305-W21	2305-W-3	Weekday
23050424	23010101	23050101	23050101	23050101	23050401	23050401	23050424	2305-04-24	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-04-01	2305-04-01	2305-04-24	23050424	24	2305	1	1	2	4	17	114	24	4	1	10581321600	2305-04-24	April 24th, 2305	24 APR 2305	Twenty-Forth	2305-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2305-S1	2305-T1	2305-Q2	2305-04 (Apr)	2305-114	2305-First Semester	2305-First Trimester	2305-Second Quarter	2305-04 (April)	2305-W17	2305-W-1	Weekday
23050324	23010101	23050101	23050101	23050101	23050101	23050301	23050320	2305-03-24	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-03-01	2305-03-20	23050324	24	2305	1	1	1	3	12	83	24	4	5	10578643200	2305-03-24	March 24th, 2305	24 MAR 2305	Twenty-Forth	2305-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2305-S1	2305-T1	2305-Q1	2305-03 (Mar)	2305-083	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-03 (March)	2305-W12	2305-W-5	Weekday
23050224	23010101	23050101	23050101	23050101	23050101	23050201	23050220	2305-02-24	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-02-01	2305-02-20	23050224	24	2305	1	1	1	2	8	55	24	4	5	10576224000	2305-02-24	February 24th, 2305	24 FEB 2305	Twenty-Forth	2305-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2305-S1	2305-T1	2305-Q1	2305-02 (Feb)	2305-055	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-02 (February)	2305-W08	2305-W-5	Weekday
23050124	23010101	23050101	23050101	23050101	23050101	23050101	23050123	2305-01-24	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-23	23050124	24	2305	1	1	1	1	4	24	24	4	2	10573545600	2305-01-24	January 24th, 2305	24 JAN 2305	Twenty-Forth	2305-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2305-S1	2305-T1	2305-Q1	2305-01 (Jan)	2305-024	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-01 (January)	2305-W04	2305-W-2	Weekday
23050125	23010101	23050101	23050101	23050101	23050101	23050101	23050123	2305-01-25	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-23	23050125	24	2305	1	1	1	1	4	25	25	4	3	10573632000	2305-01-25	January 25th, 2305	25 JAN 2305	Twenty-Forth	2305-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2305-S1	2305-T1	2305-Q1	2305-01 (Jan)	2305-025	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-01 (January)	2305-W04	2305-W-3	Weekday
23050225	23010101	23050101	23050101	23050101	23050101	23050201	23050220	2305-02-25	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-02-01	2305-02-20	23050225	24	2305	1	1	1	2	8	56	25	4	6	10576310400	2305-02-25	February 25th, 2305	25 FEB 2305	Twenty-Forth	2305-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2305-S1	2305-T1	2305-Q1	2305-02 (Feb)	2305-056	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-02 (February)	2305-W08	2305-W-6	Weekend
23050325	23010101	23050101	23050101	23050101	23050101	23050301	23050320	2305-03-25	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-03-01	2305-03-20	23050325	24	2305	1	1	1	3	12	84	25	4	6	10578729600	2305-03-25	March 25th, 2305	25 MAR 2305	Twenty-Forth	2305-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2305-S1	2305-T1	2305-Q1	2305-03 (Mar)	2305-084	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-03 (March)	2305-W12	2305-W-6	Weekend
23050425	23010101	23050101	23050101	23050101	23050401	23050401	23050424	2305-04-25	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-04-01	2305-04-01	2305-04-24	23050425	24	2305	1	1	2	4	17	115	25	4	2	10581408000	2305-04-25	April 25th, 2305	25 APR 2305	Twenty-Forth	2305-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2305-S1	2305-T1	2305-Q2	2305-04 (Apr)	2305-115	2305-First Semester	2305-First Trimester	2305-Second Quarter	2305-04 (April)	2305-W17	2305-W-2	Weekday
23050525	23010101	23050101	23050101	23050501	23050401	23050501	23050522	2305-05-25	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-05-01	2305-05-22	23050525	24	2305	1	2	2	5	21	145	25	4	4	10584000000	2305-05-25	May 25th, 2305	25 MAY 2305	Twenty-Forth	2305-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2305-S1	2305-T1	2305-Q2	2305-05 (May)	2305-145	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-05 (May)	2305-W21	2305-W-4	Weekday
23050625	23010101	23050101	23050101	23050501	23050401	23050601	23050619	2305-06-25	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-06-01	2305-06-19	23050625	24	2305	1	2	2	6	25	176	25	4	7	10586678400	2305-06-25	June 25th, 2305	25 JUN 2305	Twenty-Forth	2305-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2305-S1	2305-T1	2305-Q2	2305-06 (Jun)	2305-176	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-06 (June)	2305-W25	2305-W-7	Weekend
23050725	23010101	23050101	23050701	23050501	23050601	23050701	23050724	2305-07-25	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-07-01	2305-07-24	23050725	24	2305	2	2	3	7	30	206	25	4	2	10589270400	2305-07-25	July 25th, 2305	25 JUL 2305	Twenty-Forth	2305-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2305-S2	2305-T2	2305-Q3	2305-07 (Jul)	2305-206	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-07 (July)	2305-W30	2305-W-2	Weekday
23050825	23010101	23050101	23050701	23050501	23050601	23050801	23050821	2305-08-25	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-08-01	2305-08-21	23050825	24	2305	2	2	3	8	34	237	25	4	5	10591948800	2305-08-25	August 25th, 2305	25 AUG 2305	Twenty-Forth	2305-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2305-S2	2305-T2	2305-Q3	2305-08 (Aug)	2305-237	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-08 (August)	2305-W34	2305-W-5	Weekday
23050925	23010101	23050101	23050701	23050901	23050601	23050901	23050925	2305-09-25	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-06-01	2305-09-01	2305-09-25	23050925	24	2305	2	3	3	9	39	268	25	4	1	10594627200	2305-09-25	September 25th, 2305	25 SEP 2305	Twenty-Forth	2305-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2305-S2	2305-T2	2305-Q3	2305-09 (Sep)	2305-268	2305-Second Semester	2305-Third Trimester	2305-Third Quarter	2305-09 (September)	2305-W39	2305-W-1	Weekday
23051025	23010101	23050101	23050701	23050901	23051001	23051001	23051023	2305-10-25	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-10-01	2305-10-23	23051025	24	2305	2	3	4	10	43	298	25	4	3	10597219200	2305-10-25	October 25th, 2305	25 OCT 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2305-S2	2305-T2	2305-Q4	2305-10 (Oct)	2305-298	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-10 (October)	2305-W43	2305-W-3	Weekday
23051125	23010101	23050101	23050701	23050901	23051001	23051101	23051120	2305-11-25	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-11-01	2305-11-20	23051125	24	2305	2	3	4	11	47	329	25	4	6	10599897600	2305-11-25	November 25th, 2305	25 NOV 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2305-S2	2305-T2	2305-Q4	2305-11 (Nov)	2305-329	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-11 (November)	2305-W47	2305-W-6	Weekend
23051225	23010101	23050101	23050701	23050901	23051001	23051201	23051225	2305-12-25	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-12-01	2305-12-25	23051225	24	2305	2	3	4	12	52	359	25	4	1	10602489600	2305-12-25	December 25th, 2305	25 DEC 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2305-S2	2305-T2	2305-Q4	2305-12 (Dec)	2305-359	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-12 (December)	2305-W52	2305-W-1	Weekday
23051226	23010101	23050101	23050701	23050901	23051001	23051201	23051225	2305-12-26	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-12-01	2305-12-25	23051226	24	2305	2	3	4	12	52	360	26	4	2	10602576000	2305-12-26	December 26th, 2305	26 DEC 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2305-S2	2305-T2	2305-Q4	2305-12 (Dec)	2305-360	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-12 (December)	2305-W52	2305-W-2	Weekday
23051126	23010101	23050101	23050701	23050901	23051001	23051101	23051120	2305-11-26	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-11-01	2305-11-20	23051126	24	2305	2	3	4	11	47	330	26	4	7	10599984000	2305-11-26	November 26th, 2305	26 NOV 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2305-S2	2305-T2	2305-Q4	2305-11 (Nov)	2305-330	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-11 (November)	2305-W47	2305-W-7	Weekend
23051026	23010101	23050101	23050701	23050901	23051001	23051001	23051023	2305-10-26	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-10-01	2305-10-23	23051026	24	2305	2	3	4	10	43	299	26	4	4	10597305600	2305-10-26	October 26th, 2305	26 OCT 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2305-S2	2305-T2	2305-Q4	2305-10 (Oct)	2305-299	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-10 (October)	2305-W43	2305-W-4	Weekday
23050926	23010101	23050101	23050701	23050901	23050601	23050901	23050925	2305-09-26	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-06-01	2305-09-01	2305-09-25	23050926	24	2305	2	3	3	9	39	269	26	4	2	10594713600	2305-09-26	September 26th, 2305	26 SEP 2305	Twenty-Forth	2305-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2305-S2	2305-T2	2305-Q3	2305-09 (Sep)	2305-269	2305-Second Semester	2305-Third Trimester	2305-Third Quarter	2305-09 (September)	2305-W39	2305-W-2	Weekday
23050826	23010101	23050101	23050701	23050501	23050601	23050801	23050821	2305-08-26	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-08-01	2305-08-21	23050826	24	2305	2	2	3	8	34	238	26	4	6	10592035200	2305-08-26	August 26th, 2305	26 AUG 2305	Twenty-Forth	2305-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2305-S2	2305-T2	2305-Q3	2305-08 (Aug)	2305-238	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-08 (August)	2305-W34	2305-W-6	Weekend
23050726	23010101	23050101	23050701	23050501	23050601	23050701	23050724	2305-07-26	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-07-01	2305-07-24	23050726	24	2305	2	2	3	7	30	207	26	4	3	10589356800	2305-07-26	July 26th, 2305	26 JUL 2305	Twenty-Forth	2305-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2305-S2	2305-T2	2305-Q3	2305-07 (Jul)	2305-207	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-07 (July)	2305-W30	2305-W-3	Weekday
23050626	23010101	23050101	23050101	23050501	23050401	23050601	23050626	2305-06-26	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-06-01	2305-06-26	23050626	24	2305	1	2	2	6	26	177	26	4	1	10586764800	2305-06-26	June 26th, 2305	26 JUN 2305	Twenty-Forth	2305-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2305-S1	2305-T1	2305-Q2	2305-06 (Jun)	2305-177	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-06 (June)	2305-W26	2305-W-1	Weekday
23050526	23010101	23050101	23050101	23050501	23050401	23050501	23050522	2305-05-26	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-05-01	2305-05-22	23050526	24	2305	1	2	2	5	21	146	26	4	5	10584086400	2305-05-26	May 26th, 2305	26 MAY 2305	Twenty-Forth	2305-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2305-S1	2305-T1	2305-Q2	2305-05 (May)	2305-146	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-05 (May)	2305-W21	2305-W-5	Weekday
23050426	23010101	23050101	23050101	23050101	23050401	23050401	23050424	2305-04-26	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-04-01	2305-04-01	2305-04-24	23050426	24	2305	1	1	2	4	17	116	26	4	3	10581494400	2305-04-26	April 26th, 2305	26 APR 2305	Twenty-Forth	2305-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2305-S1	2305-T1	2305-Q2	2305-04 (Apr)	2305-116	2305-First Semester	2305-First Trimester	2305-Second Quarter	2305-04 (April)	2305-W17	2305-W-3	Weekday
23050326	23010101	23050101	23050101	23050101	23050101	23050301	23050320	2305-03-26	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-03-01	2305-03-20	23050326	24	2305	1	1	1	3	12	85	26	4	7	10578816000	2305-03-26	March 26th, 2305	26 MAR 2305	Twenty-Forth	2305-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2305-S1	2305-T1	2305-Q1	2305-03 (Mar)	2305-085	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-03 (March)	2305-W12	2305-W-7	Weekend
23050226	23010101	23050101	23050101	23050101	23050101	23050201	23050220	2305-02-26	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-02-01	2305-02-20	23050226	24	2305	1	1	1	2	8	57	26	4	7	10576396800	2305-02-26	February 26th, 2305	26 FEB 2305	Twenty-Forth	2305-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2305-S1	2305-T1	2305-Q1	2305-02 (Feb)	2305-057	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-02 (February)	2305-W08	2305-W-7	Weekend
23050126	23010101	23050101	23050101	23050101	23050101	23050101	23050123	2305-01-26	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-23	23050126	24	2305	1	1	1	1	4	26	26	4	4	10573718400	2305-01-26	January 26th, 2305	26 JAN 2305	Twenty-Forth	2305-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2305-S1	2305-T1	2305-Q1	2305-01 (Jan)	2305-026	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-01 (January)	2305-W04	2305-W-4	Weekday
23050127	23010101	23050101	23050101	23050101	23050101	23050101	23050123	2305-01-27	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-23	23050127	24	2305	1	1	1	1	4	27	27	4	5	10573804800	2305-01-27	January 27th, 2305	27 JAN 2305	Twenty-Forth	2305-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2305-S1	2305-T1	2305-Q1	2305-01 (Jan)	2305-027	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-01 (January)	2305-W04	2305-W-5	Weekday
23050227	23010101	23050101	23050101	23050101	23050101	23050201	23050227	2305-02-27	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-02-01	2305-02-27	23050227	24	2305	1	1	1	2	9	58	27	4	1	10576483200	2305-02-27	February 27th, 2305	27 FEB 2305	Twenty-Forth	2305-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2305-S1	2305-T1	2305-Q1	2305-02 (Feb)	2305-058	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-02 (February)	2305-W09	2305-W-1	Weekday
23050327	23010101	23050101	23050101	23050101	23050101	23050301	23050327	2305-03-27	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-03-01	2305-03-27	23050327	24	2305	1	1	1	3	13	86	27	4	1	10578902400	2305-03-27	March 27th, 2305	27 MAR 2305	Twenty-Forth	2305-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2305-S1	2305-T1	2305-Q1	2305-03 (Mar)	2305-086	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-03 (March)	2305-W13	2305-W-1	Weekday
23050427	23010101	23050101	23050101	23050101	23050401	23050401	23050424	2305-04-27	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-04-01	2305-04-01	2305-04-24	23050427	24	2305	1	1	2	4	17	117	27	4	4	10581580800	2305-04-27	April 27th, 2305	27 APR 2305	Twenty-Forth	2305-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2305-S1	2305-T1	2305-Q2	2305-04 (Apr)	2305-117	2305-First Semester	2305-First Trimester	2305-Second Quarter	2305-04 (April)	2305-W17	2305-W-4	Weekday
23050527	23010101	23050101	23050101	23050501	23050401	23050501	23050522	2305-05-27	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-05-01	2305-05-22	23050527	24	2305	1	2	2	5	21	147	27	4	6	10584172800	2305-05-27	May 27th, 2305	27 MAY 2305	Twenty-Forth	2305-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2305-S1	2305-T1	2305-Q2	2305-05 (May)	2305-147	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-05 (May)	2305-W21	2305-W-6	Weekend
23050627	23010101	23050101	23050101	23050501	23050401	23050601	23050626	2305-06-27	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-06-01	2305-06-26	23050627	24	2305	1	2	2	6	26	178	27	4	2	10586851200	2305-06-27	June 27th, 2305	27 JUN 2305	Twenty-Forth	2305-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2305-S1	2305-T1	2305-Q2	2305-06 (Jun)	2305-178	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-06 (June)	2305-W26	2305-W-2	Weekday
23050727	23010101	23050101	23050701	23050501	23050601	23050701	23050724	2305-07-27	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-07-01	2305-07-24	23050727	24	2305	2	2	3	7	30	208	27	4	4	10589443200	2305-07-27	July 27th, 2305	27 JUL 2305	Twenty-Forth	2305-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2305-S2	2305-T2	2305-Q3	2305-07 (Jul)	2305-208	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-07 (July)	2305-W30	2305-W-4	Weekday
