DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23650816	23010101	23650101	23650701	23650501	23650601	23650801	23650816	2365-08-16	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-08-01	2365-08-16	23650816	24	2365	2	2	3	8	33	228	16	3	1	12484627200	2365-08-16	August 16th, 2365	16 AUG 2365	Twenty-Forth	2365-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2365-S2	2365-T2	2365-Q3	2365-08 (Aug)	2365-228	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-08 (August)	2365-W33	2365-W-1	Weekday
23650716	23010101	23650101	23650701	23650501	23650601	23650701	23650712	2365-07-16	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-07-01	2365-07-12	23650716	24	2365	2	2	3	7	28	197	16	3	5	12481948800	2365-07-16	July 16th, 2365	16 JUL 2365	Twenty-Forth	2365-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2365-S2	2365-T2	2365-Q3	2365-07 (Jul)	2365-197	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-07 (July)	2365-W28	2365-W-5	Weekday
23650616	23010101	23650101	23650101	23650501	23650401	23650601	23650614	2365-06-16	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-06-01	2365-06-14	23650616	24	2365	1	2	2	6	24	167	16	3	3	12479356800	2365-06-16	June 16th, 2365	16 JUN 2365	Twenty-Forth	2365-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2365-S1	2365-T1	2365-Q2	2365-06 (Jun)	2365-167	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-06 (June)	2365-W24	2365-W-3	Weekday
23650516	23010101	23650101	23650101	23650501	23650401	23650501	23650510	2365-05-16	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-05-01	2365-05-10	23650516	24	2365	1	2	2	5	19	136	16	3	7	12476678400	2365-05-16	May 16th, 2365	16 MAY 2365	Twenty-Forth	2365-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2365-S1	2365-T1	2365-Q2	2365-05 (May)	2365-136	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-05 (May)	2365-W19	2365-W-7	Weekend
23650416	23010101	23650101	23650101	23650101	23650401	23650401	23650412	2365-04-16	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-04-01	2365-04-01	2365-04-12	23650416	24	2365	1	1	2	4	15	106	16	3	5	12474086400	2365-04-16	April 16th, 2365	16 APR 2365	Twenty-Forth	2365-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2365-S1	2365-T1	2365-Q2	2365-04 (Apr)	2365-106	2365-First Semester	2365-First Trimester	2365-Second Quarter	2365-04 (April)	2365-W15	2365-W-5	Weekday
23650316	23010101	23650101	23650101	23650101	23650101	23650301	23650315	2365-03-16	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-03-01	2365-03-15	23650316	24	2365	1	1	1	3	11	75	16	3	2	12471408000	2365-03-16	March 16th, 2365	16 MAR 2365	Twenty-Forth	2365-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2365-S1	2365-T1	2365-Q1	2365-03 (Mar)	2365-075	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-03 (March)	2365-W11	2365-W-2	Weekday
23650216	23010101	23650101	23650101	23650101	23650101	23650201	23650215	2365-02-16	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-02-01	2365-02-15	23650216	24	2365	1	1	1	2	7	47	16	3	2	12468988800	2365-02-16	February 16th, 2365	16 FEB 2365	Twenty-Forth	2365-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2365-S1	2365-T1	2365-Q1	2365-02 (Feb)	2365-047	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-02 (February)	2365-W07	2365-W-2	Weekday
23650116	23010101	23650101	23650101	23650101	23650101	23650101	23650111	2365-01-16	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-11	23650116	24	2365	1	1	1	1	2	16	16	3	6	12466310400	2365-01-16	January 16th, 2365	16 JAN 2365	Twenty-Forth	2365-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2365-S1	2365-T1	2365-Q1	2365-01 (Jan)	2365-016	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-01 (January)	2365-W02	2365-W-6	Weekend
23650117	23010101	23650101	23650101	23650101	23650101	23650101	23650111	2365-01-17	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-11	23650117	24	2365	1	1	1	1	2	17	17	3	7	12466396800	2365-01-17	January 17th, 2365	17 JAN 2365	Twenty-Forth	2365-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2365-S1	2365-T1	2365-Q1	2365-01 (Jan)	2365-017	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-01 (January)	2365-W02	2365-W-7	Weekend
23650217	23010101	23650101	23650101	23650101	23650101	23650201	23650215	2365-02-17	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-02-01	2365-02-15	23650217	24	2365	1	1	1	2	7	48	17	3	3	12469075200	2365-02-17	February 17th, 2365	17 FEB 2365	Twenty-Forth	2365-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2365-S1	2365-T1	2365-Q1	2365-02 (Feb)	2365-048	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-02 (February)	2365-W07	2365-W-3	Weekday
23650317	23010101	23650101	23650101	23650101	23650101	23650301	23650315	2365-03-17	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-03-01	2365-03-15	23650317	24	2365	1	1	1	3	11	76	17	3	3	12471494400	2365-03-17	March 17th, 2365	17 MAR 2365	Twenty-Forth	2365-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2365-S1	2365-T1	2365-Q1	2365-03 (Mar)	2365-076	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-03 (March)	2365-W11	2365-W-3	Weekday
23650417	23010101	23650101	23650101	23650101	23650401	23650401	23650412	2365-04-17	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-04-01	2365-04-01	2365-04-12	23650417	24	2365	1	1	2	4	15	107	17	3	6	12474172800	2365-04-17	April 17th, 2365	17 APR 2365	Twenty-Forth	2365-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2365-S1	2365-T1	2365-Q2	2365-04 (Apr)	2365-107	2365-First Semester	2365-First Trimester	2365-Second Quarter	2365-04 (April)	2365-W15	2365-W-6	Weekend
23650517	23010101	23650101	23650101	23650501	23650401	23650501	23650517	2365-05-17	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-05-01	2365-05-17	23650517	24	2365	1	2	2	5	20	137	17	3	1	12476764800	2365-05-17	May 17th, 2365	17 MAY 2365	Twenty-Forth	2365-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2365-S1	2365-T1	2365-Q2	2365-05 (May)	2365-137	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-05 (May)	2365-W20	2365-W-1	Weekday
23650617	23010101	23650101	23650101	23650501	23650401	23650601	23650614	2365-06-17	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-06-01	2365-06-14	23650617	24	2365	1	2	2	6	24	168	17	3	4	12479443200	2365-06-17	June 17th, 2365	17 JUN 2365	Twenty-Forth	2365-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2365-S1	2365-T1	2365-Q2	2365-06 (Jun)	2365-168	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-06 (June)	2365-W24	2365-W-4	Weekday
23650717	23010101	23650101	23650701	23650501	23650601	23650701	23650712	2365-07-17	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-07-01	2365-07-12	23650717	24	2365	2	2	3	7	28	198	17	3	6	12482035200	2365-07-17	July 17th, 2365	17 JUL 2365	Twenty-Forth	2365-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2365-S2	2365-T2	2365-Q3	2365-07 (Jul)	2365-198	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-07 (July)	2365-W28	2365-W-6	Weekend
23650817	23010101	23650101	23650701	23650501	23650601	23650801	23650816	2365-08-17	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-08-01	2365-08-16	23650817	24	2365	2	2	3	8	33	229	17	3	2	12484713600	2365-08-17	August 17th, 2365	17 AUG 2365	Twenty-Forth	2365-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2365-S2	2365-T2	2365-Q3	2365-08 (Aug)	2365-229	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-08 (August)	2365-W33	2365-W-2	Weekday
23650917	23010101	23650101	23650701	23650901	23650601	23650901	23650913	2365-09-17	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-06-01	2365-09-01	2365-09-13	23650917	24	2365	2	3	3	9	37	260	17	3	5	12487392000	2365-09-17	September 17th, 2365	17 SEP 2365	Twenty-Forth	2365-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2365-S2	2365-T2	2365-Q3	2365-09 (Sep)	2365-260	2365-Second Semester	2365-Third Trimester	2365-Third Quarter	2365-09 (September)	2365-W37	2365-W-5	Weekday
23651017	23010101	23650101	23650701	23650901	23651001	23651001	23651011	2365-10-17	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-10-01	2365-10-11	23651017	24	2365	2	3	4	10	41	290	17	3	7	12489984000	2365-10-17	October 17th, 2365	17 OCT 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2365-S2	2365-T2	2365-Q4	2365-10 (Oct)	2365-290	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-10 (October)	2365-W41	2365-W-7	Weekend
23651117	23010101	23650101	23650701	23650901	23651001	23651101	23651115	2365-11-17	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-11-01	2365-11-15	23651117	24	2365	2	3	4	11	46	321	17	3	3	12492662400	2365-11-17	November 17th, 2365	17 NOV 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2365-S2	2365-T2	2365-Q4	2365-11 (Nov)	2365-321	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-11 (November)	2365-W46	2365-W-3	Weekday
23651217	23010101	23650101	23650701	23650901	23651001	23651201	23651213	2365-12-17	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-12-01	2365-12-13	23651217	24	2365	2	3	4	12	50	351	17	3	5	12495254400	2365-12-17	December 17th, 2365	17 DEC 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2365-S2	2365-T2	2365-Q4	2365-12 (Dec)	2365-351	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-12 (December)	2365-W50	2365-W-5	Weekday
23651218	23010101	23650101	23650701	23650901	23651001	23651201	23651213	2365-12-18	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-12-01	2365-12-13	23651218	24	2365	2	3	4	12	50	352	18	3	6	12495340800	2365-12-18	December 18th, 2365	18 DEC 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2365-S2	2365-T2	2365-Q4	2365-12 (Dec)	2365-352	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-12 (December)	2365-W50	2365-W-6	Weekend
23651118	23010101	23650101	23650701	23650901	23651001	23651101	23651115	2365-11-18	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-11-01	2365-11-15	23651118	24	2365	2	3	4	11	46	322	18	3	4	12492748800	2365-11-18	November 18th, 2365	18 NOV 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2365-S2	2365-T2	2365-Q4	2365-11 (Nov)	2365-322	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-11 (November)	2365-W46	2365-W-4	Weekday
23651018	23010101	23650101	23650701	23650901	23651001	23651001	23651018	2365-10-18	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-10-01	2365-10-18	23651018	24	2365	2	3	4	10	42	291	18	3	1	12490070400	2365-10-18	October 18th, 2365	18 OCT 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2365-S2	2365-T2	2365-Q4	2365-10 (Oct)	2365-291	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-10 (October)	2365-W42	2365-W-1	Weekday
23650918	23010101	23650101	23650701	23650901	23650601	23650901	23650913	2365-09-18	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-06-01	2365-09-01	2365-09-13	23650918	24	2365	2	3	3	9	37	261	18	3	6	12487478400	2365-09-18	September 18th, 2365	18 SEP 2365	Twenty-Forth	2365-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2365-S2	2365-T2	2365-Q3	2365-09 (Sep)	2365-261	2365-Second Semester	2365-Third Trimester	2365-Third Quarter	2365-09 (September)	2365-W37	2365-W-6	Weekend
23650818	23010101	23650101	23650701	23650501	23650601	23650801	23650816	2365-08-18	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-08-01	2365-08-16	23650818	24	2365	2	2	3	8	33	230	18	3	3	12484800000	2365-08-18	August 18th, 2365	18 AUG 2365	Twenty-Forth	2365-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2365-S2	2365-T2	2365-Q3	2365-08 (Aug)	2365-230	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-08 (August)	2365-W33	2365-W-3	Weekday
23650718	23010101	23650101	23650701	23650501	23650601	23650701	23650712	2365-07-18	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-07-01	2365-07-12	23650718	24	2365	2	2	3	7	28	199	18	3	7	12482121600	2365-07-18	July 18th, 2365	18 JUL 2365	Twenty-Forth	2365-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2365-S2	2365-T2	2365-Q3	2365-07 (Jul)	2365-199	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-07 (July)	2365-W28	2365-W-7	Weekend
23650618	23010101	23650101	23650101	23650501	23650401	23650601	23650614	2365-06-18	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-06-01	2365-06-14	23650618	24	2365	1	2	2	6	24	169	18	3	5	12479529600	2365-06-18	June 18th, 2365	18 JUN 2365	Twenty-Forth	2365-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2365-S1	2365-T1	2365-Q2	2365-06 (Jun)	2365-169	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-06 (June)	2365-W24	2365-W-5	Weekday
23650518	23010101	23650101	23650101	23650501	23650401	23650501	23650517	2365-05-18	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-05-01	2365-05-17	23650518	24	2365	1	2	2	5	20	138	18	3	2	12476851200	2365-05-18	May 18th, 2365	18 MAY 2365	Twenty-Forth	2365-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2365-S1	2365-T1	2365-Q2	2365-05 (May)	2365-138	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-05 (May)	2365-W20	2365-W-2	Weekday
23650418	23010101	23650101	23650101	23650101	23650401	23650401	23650412	2365-04-18	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-04-01	2365-04-01	2365-04-12	23650418	24	2365	1	1	2	4	15	108	18	3	7	12474259200	2365-04-18	April 18th, 2365	18 APR 2365	Twenty-Forth	2365-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2365-S1	2365-T1	2365-Q2	2365-04 (Apr)	2365-108	2365-First Semester	2365-First Trimester	2365-Second Quarter	2365-04 (April)	2365-W15	2365-W-7	Weekend
23650318	23010101	23650101	23650101	23650101	23650101	23650301	23650315	2365-03-18	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-03-01	2365-03-15	23650318	24	2365	1	1	1	3	11	77	18	3	4	12471580800	2365-03-18	March 18th, 2365	18 MAR 2365	Twenty-Forth	2365-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2365-S1	2365-T1	2365-Q1	2365-03 (Mar)	2365-077	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-03 (March)	2365-W11	2365-W-4	Weekday
23650218	23010101	23650101	23650101	23650101	23650101	23650201	23650215	2365-02-18	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-02-01	2365-02-15	23650218	24	2365	1	1	1	2	7	49	18	3	4	12469161600	2365-02-18	February 18th, 2365	18 FEB 2365	Twenty-Forth	2365-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2365-S1	2365-T1	2365-Q1	2365-02 (Feb)	2365-049	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-02 (February)	2365-W07	2365-W-4	Weekday
23650118	23010101	23650101	23650101	23650101	23650101	23650101	23650118	2365-01-18	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-18	23650118	24	2365	1	1	1	1	3	18	18	3	1	12466483200	2365-01-18	January 18th, 2365	18 JAN 2365	Twenty-Forth	2365-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2365-S1	2365-T1	2365-Q1	2365-01 (Jan)	2365-018	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-01 (January)	2365-W03	2365-W-1	Weekday
23650119	23010101	23650101	23650101	23650101	23650101	23650101	23650118	2365-01-19	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-18	23650119	24	2365	1	1	1	1	3	19	19	3	2	12466569600	2365-01-19	January 19th, 2365	19 JAN 2365	Twenty-Forth	2365-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2365-S1	2365-T1	2365-Q1	2365-01 (Jan)	2365-019	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-01 (January)	2365-W03	2365-W-2	Weekday
23650219	23010101	23650101	23650101	23650101	23650101	23650201	23650215	2365-02-19	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-02-01	2365-02-15	23650219	24	2365	1	1	1	2	7	50	19	3	5	12469248000	2365-02-19	February 19th, 2365	19 FEB 2365	Twenty-Forth	2365-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2365-S1	2365-T1	2365-Q1	2365-02 (Feb)	2365-050	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-02 (February)	2365-W07	2365-W-5	Weekday
23650319	23010101	23650101	23650101	23650101	23650101	23650301	23650315	2365-03-19	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-03-01	2365-03-15	23650319	24	2365	1	1	1	3	11	78	19	3	5	12471667200	2365-03-19	March 19th, 2365	19 MAR 2365	Twenty-Forth	2365-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2365-S1	2365-T1	2365-Q1	2365-03 (Mar)	2365-078	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-03 (March)	2365-W11	2365-W-5	Weekday
23650419	23010101	23650101	23650101	23650101	23650401	23650401	23650419	2365-04-19	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-04-01	2365-04-01	2365-04-19	23650419	24	2365	1	1	2	4	16	109	19	3	1	12474345600	2365-04-19	April 19th, 2365	19 APR 2365	Twenty-Forth	2365-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2365-S1	2365-T1	2365-Q2	2365-04 (Apr)	2365-109	2365-First Semester	2365-First Trimester	2365-Second Quarter	2365-04 (April)	2365-W16	2365-W-1	Weekday
23650519	23010101	23650101	23650101	23650501	23650401	23650501	23650517	2365-05-19	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-05-01	2365-05-17	23650519	24	2365	1	2	2	5	20	139	19	3	3	12476937600	2365-05-19	May 19th, 2365	19 MAY 2365	Twenty-Forth	2365-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2365-S1	2365-T1	2365-Q2	2365-05 (May)	2365-139	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-05 (May)	2365-W20	2365-W-3	Weekday
23650619	23010101	23650101	23650101	23650501	23650401	23650601	23650614	2365-06-19	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-06-01	2365-06-14	23650619	24	2365	1	2	2	6	24	170	19	3	6	12479616000	2365-06-19	June 19th, 2365	19 JUN 2365	Twenty-Forth	2365-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2365-S1	2365-T1	2365-Q2	2365-06 (Jun)	2365-170	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-06 (June)	2365-W24	2365-W-6	Weekend
23650719	23010101	23650101	23650701	23650501	23650601	23650701	23650719	2365-07-19	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-07-01	2365-07-19	23650719	24	2365	2	2	3	7	29	200	19	3	1	12482208000	2365-07-19	July 19th, 2365	19 JUL 2365	Twenty-Forth	2365-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2365-S2	2365-T2	2365-Q3	2365-07 (Jul)	2365-200	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-07 (July)	2365-W29	2365-W-1	Weekday
23650819	23010101	23650101	23650701	23650501	23650601	23650801	23650816	2365-08-19	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-08-01	2365-08-16	23650819	24	2365	2	2	3	8	33	231	19	3	4	12484886400	2365-08-19	August 19th, 2365	19 AUG 2365	Twenty-Forth	2365-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2365-S2	2365-T2	2365-Q3	2365-08 (Aug)	2365-231	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-08 (August)	2365-W33	2365-W-4	Weekday
23650919	23010101	23650101	23650701	23650901	23650601	23650901	23650913	2365-09-19	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-06-01	2365-09-01	2365-09-13	23650919	24	2365	2	3	3	9	37	262	19	3	7	12487564800	2365-09-19	September 19th, 2365	19 SEP 2365	Twenty-Forth	2365-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2365-S2	2365-T2	2365-Q3	2365-09 (Sep)	2365-262	2365-Second Semester	2365-Third Trimester	2365-Third Quarter	2365-09 (September)	2365-W37	2365-W-7	Weekend
23651019	23010101	23650101	23650701	23650901	23651001	23651001	23651018	2365-10-19	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-10-01	2365-10-18	23651019	24	2365	2	3	4	10	42	292	19	3	2	12490156800	2365-10-19	October 19th, 2365	19 OCT 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2365-S2	2365-T2	2365-Q4	2365-10 (Oct)	2365-292	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-10 (October)	2365-W42	2365-W-2	Weekday
23651119	23010101	23650101	23650701	23650901	23651001	23651101	23651115	2365-11-19	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-11-01	2365-11-15	23651119	24	2365	2	3	4	11	46	323	19	3	5	12492835200	2365-11-19	November 19th, 2365	19 NOV 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2365-S2	2365-T2	2365-Q4	2365-11 (Nov)	2365-323	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-11 (November)	2365-W46	2365-W-5	Weekday
23651219	23010101	23650101	23650701	23650901	23651001	23651201	23651213	2365-12-19	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-12-01	2365-12-13	23651219	24	2365	2	3	4	12	50	353	19	3	7	12495427200	2365-12-19	December 19th, 2365	19 DEC 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2365-S2	2365-T2	2365-Q4	2365-12 (Dec)	2365-353	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-12 (December)	2365-W50	2365-W-7	Weekend
