DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23851124	23010101	23850101	23850701	23850901	23851001	23851101	23851118	2385-11-24	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-10-01	2385-11-01	2385-11-18	23851124	24	2385	2	3	4	11	47	328	24	4	7	13124419200	2385-11-24	November 24th, 2385	24 NOV 2385	Twenty-Forth	2385-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2385-S2	2385-T2	2385-Q4	2385-11 (Nov)	2385-328	2385-Second Semester	2385-Third Trimester	2385-Forth Quarter	2385-11 (November)	2385-W47	2385-W-7	Weekend
23851024	23010101	23850101	23850701	23850901	23851001	23851001	23851021	2385-10-24	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-10-01	2385-10-01	2385-10-21	23851024	24	2385	2	3	4	10	43	297	24	4	4	13121740800	2385-10-24	October 24th, 2385	24 OCT 2385	Twenty-Forth	2385-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2385-S2	2385-T2	2385-Q4	2385-10 (Oct)	2385-297	2385-Second Semester	2385-Third Trimester	2385-Forth Quarter	2385-10 (October)	2385-W43	2385-W-4	Weekday
23850924	23010101	23850101	23850701	23850901	23850601	23850901	23850923	2385-09-24	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-06-01	2385-09-01	2385-09-23	23850924	24	2385	2	3	3	9	39	267	24	4	2	13119148800	2385-09-24	September 24th, 2385	24 SEP 2385	Twenty-Forth	2385-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2385-S2	2385-T2	2385-Q3	2385-09 (Sep)	2385-267	2385-Second Semester	2385-Third Trimester	2385-Third Quarter	2385-09 (September)	2385-W39	2385-W-2	Weekday
23850824	23010101	23850101	23850701	23850501	23850601	23850801	23850819	2385-08-24	2301-01-01	2385-01-01	2385-07-01	2385-05-01	2385-06-01	2385-08-01	2385-08-19	23850824	24	2385	2	2	3	8	34	236	24	4	6	13116470400	2385-08-24	August 24th, 2385	24 AUG 2385	Twenty-Forth	2385-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2385-S2	2385-T2	2385-Q3	2385-08 (Aug)	2385-236	2385-Second Semester	2385-Second Trimester	2385-Third Quarter	2385-08 (August)	2385-W34	2385-W-6	Weekend
23850724	23010101	23850101	23850701	23850501	23850601	23850701	23850722	2385-07-24	2301-01-01	2385-01-01	2385-07-01	2385-05-01	2385-06-01	2385-07-01	2385-07-22	23850724	24	2385	2	2	3	7	30	205	24	4	3	13113792000	2385-07-24	July 24th, 2385	24 JUL 2385	Twenty-Forth	2385-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2385-S2	2385-T2	2385-Q3	2385-07 (Jul)	2385-205	2385-Second Semester	2385-Second Trimester	2385-Third Quarter	2385-07 (July)	2385-W30	2385-W-3	Weekday
23850624	23010101	23850101	23850101	23850501	23850401	23850601	23850624	2385-06-24	2301-01-01	2385-01-01	2385-01-01	2385-05-01	2385-04-01	2385-06-01	2385-06-24	23850624	24	2385	1	2	2	6	26	175	24	4	1	13111200000	2385-06-24	June 24th, 2385	24 JUN 2385	Twenty-Forth	2385-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2385-S1	2385-T1	2385-Q2	2385-06 (Jun)	2385-175	2385-First Semester	2385-Second Trimester	2385-Second Quarter	2385-06 (June)	2385-W26	2385-W-1	Weekday
23850524	23010101	23850101	23850101	23850501	23850401	23850501	23850520	2385-05-24	2301-01-01	2385-01-01	2385-01-01	2385-05-01	2385-04-01	2385-05-01	2385-05-20	23850524	24	2385	1	2	2	5	21	144	24	4	5	13108521600	2385-05-24	May 24th, 2385	24 MAY 2385	Twenty-Forth	2385-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2385-S1	2385-T1	2385-Q2	2385-05 (May)	2385-144	2385-First Semester	2385-Second Trimester	2385-Second Quarter	2385-05 (May)	2385-W21	2385-W-5	Weekday
23850424	23010101	23850101	23850101	23850101	23850401	23850401	23850422	2385-04-24	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-04-01	2385-04-01	2385-04-22	23850424	24	2385	1	1	2	4	17	114	24	4	3	13105929600	2385-04-24	April 24th, 2385	24 APR 2385	Twenty-Forth	2385-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2385-S1	2385-T1	2385-Q2	2385-04 (Apr)	2385-114	2385-First Semester	2385-First Trimester	2385-Second Quarter	2385-04 (April)	2385-W17	2385-W-3	Weekday
23850324	23010101	23850101	23850101	23850101	23850101	23850301	23850318	2385-03-24	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-03-01	2385-03-18	23850324	24	2385	1	1	1	3	12	83	24	4	7	13103251200	2385-03-24	March 24th, 2385	24 MAR 2385	Twenty-Forth	2385-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2385-S1	2385-T1	2385-Q1	2385-03 (Mar)	2385-083	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-03 (March)	2385-W12	2385-W-7	Weekend
23850224	23010101	23850101	23850101	23850101	23850101	23850201	23850218	2385-02-24	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-02-01	2385-02-18	23850224	24	2385	1	1	1	2	8	55	24	4	7	13100832000	2385-02-24	February 24th, 2385	24 FEB 2385	Twenty-Forth	2385-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2385-S1	2385-T1	2385-Q1	2385-02 (Feb)	2385-055	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-02 (February)	2385-W08	2385-W-7	Weekend
23850124	23010101	23850101	23850101	23850101	23850101	23850101	23850121	2385-01-24	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-21	23850124	24	2385	1	1	1	1	4	24	24	4	4	13098153600	2385-01-24	January 24th, 2385	24 JAN 2385	Twenty-Forth	2385-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2385-S1	2385-T1	2385-Q1	2385-01 (Jan)	2385-024	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-01 (January)	2385-W04	2385-W-4	Weekday
23850125	23010101	23850101	23850101	23850101	23850101	23850101	23850121	2385-01-25	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-21	23850125	24	2385	1	1	1	1	4	25	25	4	5	13098240000	2385-01-25	January 25th, 2385	25 JAN 2385	Twenty-Forth	2385-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2385-S1	2385-T1	2385-Q1	2385-01 (Jan)	2385-025	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-01 (January)	2385-W04	2385-W-5	Weekday
23850225	23010101	23850101	23850101	23850101	23850101	23850201	23850225	2385-02-25	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-02-01	2385-02-25	23850225	24	2385	1	1	1	2	9	56	25	4	1	13100918400	2385-02-25	February 25th, 2385	25 FEB 2385	Twenty-Forth	2385-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2385-S1	2385-T1	2385-Q1	2385-02 (Feb)	2385-056	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-02 (February)	2385-W09	2385-W-1	Weekday
23850325	23010101	23850101	23850101	23850101	23850101	23850301	23850325	2385-03-25	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-03-01	2385-03-25	23850325	24	2385	1	1	1	3	13	84	25	4	1	13103337600	2385-03-25	March 25th, 2385	25 MAR 2385	Twenty-Forth	2385-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2385-S1	2385-T1	2385-Q1	2385-03 (Mar)	2385-084	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-03 (March)	2385-W13	2385-W-1	Weekday
23850425	23010101	23850101	23850101	23850101	23850401	23850401	23850422	2385-04-25	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-04-01	2385-04-01	2385-04-22	23850425	24	2385	1	1	2	4	17	115	25	4	4	13106016000	2385-04-25	April 25th, 2385	25 APR 2385	Twenty-Forth	2385-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2385-S1	2385-T1	2385-Q2	2385-04 (Apr)	2385-115	2385-First Semester	2385-First Trimester	2385-Second Quarter	2385-04 (April)	2385-W17	2385-W-4	Weekday
23850525	23010101	23850101	23850101	23850501	23850401	23850501	23850520	2385-05-25	2301-01-01	2385-01-01	2385-01-01	2385-05-01	2385-04-01	2385-05-01	2385-05-20	23850525	24	2385	1	2	2	5	21	145	25	4	6	13108608000	2385-05-25	May 25th, 2385	25 MAY 2385	Twenty-Forth	2385-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2385-S1	2385-T1	2385-Q2	2385-05 (May)	2385-145	2385-First Semester	2385-Second Trimester	2385-Second Quarter	2385-05 (May)	2385-W21	2385-W-6	Weekend
23850625	23010101	23850101	23850101	23850501	23850401	23850601	23850624	2385-06-25	2301-01-01	2385-01-01	2385-01-01	2385-05-01	2385-04-01	2385-06-01	2385-06-24	23850625	24	2385	1	2	2	6	26	176	25	4	2	13111286400	2385-06-25	June 25th, 2385	25 JUN 2385	Twenty-Forth	2385-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2385-S1	2385-T1	2385-Q2	2385-06 (Jun)	2385-176	2385-First Semester	2385-Second Trimester	2385-Second Quarter	2385-06 (June)	2385-W26	2385-W-2	Weekday
23850725	23010101	23850101	23850701	23850501	23850601	23850701	23850722	2385-07-25	2301-01-01	2385-01-01	2385-07-01	2385-05-01	2385-06-01	2385-07-01	2385-07-22	23850725	24	2385	2	2	3	7	30	206	25	4	4	13113878400	2385-07-25	July 25th, 2385	25 JUL 2385	Twenty-Forth	2385-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2385-S2	2385-T2	2385-Q3	2385-07 (Jul)	2385-206	2385-Second Semester	2385-Second Trimester	2385-Third Quarter	2385-07 (July)	2385-W30	2385-W-4	Weekday
23850825	23010101	23850101	23850701	23850501	23850601	23850801	23850819	2385-08-25	2301-01-01	2385-01-01	2385-07-01	2385-05-01	2385-06-01	2385-08-01	2385-08-19	23850825	24	2385	2	2	3	8	34	237	25	4	7	13116556800	2385-08-25	August 25th, 2385	25 AUG 2385	Twenty-Forth	2385-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2385-S2	2385-T2	2385-Q3	2385-08 (Aug)	2385-237	2385-Second Semester	2385-Second Trimester	2385-Third Quarter	2385-08 (August)	2385-W34	2385-W-7	Weekend
23850925	23010101	23850101	23850701	23850901	23850601	23850901	23850923	2385-09-25	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-06-01	2385-09-01	2385-09-23	23850925	24	2385	2	3	3	9	39	268	25	4	3	13119235200	2385-09-25	September 25th, 2385	25 SEP 2385	Twenty-Forth	2385-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2385-S2	2385-T2	2385-Q3	2385-09 (Sep)	2385-268	2385-Second Semester	2385-Third Trimester	2385-Third Quarter	2385-09 (September)	2385-W39	2385-W-3	Weekday
23851025	23010101	23850101	23850701	23850901	23851001	23851001	23851021	2385-10-25	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-10-01	2385-10-01	2385-10-21	23851025	24	2385	2	3	4	10	43	298	25	4	5	13121827200	2385-10-25	October 25th, 2385	25 OCT 2385	Twenty-Forth	2385-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2385-S2	2385-T2	2385-Q4	2385-10 (Oct)	2385-298	2385-Second Semester	2385-Third Trimester	2385-Forth Quarter	2385-10 (October)	2385-W43	2385-W-5	Weekday
23851125	23010101	23850101	23850701	23850901	23851001	23851101	23851125	2385-11-25	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-10-01	2385-11-01	2385-11-25	23851125	24	2385	2	3	4	11	48	329	25	4	1	13124505600	2385-11-25	November 25th, 2385	25 NOV 2385	Twenty-Forth	2385-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2385-S2	2385-T2	2385-Q4	2385-11 (Nov)	2385-329	2385-Second Semester	2385-Third Trimester	2385-Forth Quarter	2385-11 (November)	2385-W48	2385-W-1	Weekday
23851225	23010101	23850101	23850701	23850901	23851001	23851201	23851223	2385-12-25	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-10-01	2385-12-01	2385-12-23	23851225	24	2385	2	3	4	12	52	359	25	4	3	13127097600	2385-12-25	December 25th, 2385	25 DEC 2385	Twenty-Forth	2385-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2385-S2	2385-T2	2385-Q4	2385-12 (Dec)	2385-359	2385-Second Semester	2385-Third Trimester	2385-Forth Quarter	2385-12 (December)	2385-W52	2385-W-3	Weekday
23851226	23010101	23850101	23850701	23850901	23851001	23851201	23851223	2385-12-26	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-10-01	2385-12-01	2385-12-23	23851226	24	2385	2	3	4	12	52	360	26	4	4	13127184000	2385-12-26	December 26th, 2385	26 DEC 2385	Twenty-Forth	2385-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2385-S2	2385-T2	2385-Q4	2385-12 (Dec)	2385-360	2385-Second Semester	2385-Third Trimester	2385-Forth Quarter	2385-12 (December)	2385-W52	2385-W-4	Weekday
23851126	23010101	23850101	23850701	23850901	23851001	23851101	23851125	2385-11-26	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-10-01	2385-11-01	2385-11-25	23851126	24	2385	2	3	4	11	48	330	26	4	2	13124592000	2385-11-26	November 26th, 2385	26 NOV 2385	Twenty-Forth	2385-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2385-S2	2385-T2	2385-Q4	2385-11 (Nov)	2385-330	2385-Second Semester	2385-Third Trimester	2385-Forth Quarter	2385-11 (November)	2385-W48	2385-W-2	Weekday
23851026	23010101	23850101	23850701	23850901	23851001	23851001	23851021	2385-10-26	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-10-01	2385-10-01	2385-10-21	23851026	24	2385	2	3	4	10	43	299	26	4	6	13121913600	2385-10-26	October 26th, 2385	26 OCT 2385	Twenty-Forth	2385-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2385-S2	2385-T2	2385-Q4	2385-10 (Oct)	2385-299	2385-Second Semester	2385-Third Trimester	2385-Forth Quarter	2385-10 (October)	2385-W43	2385-W-6	Weekend
23850926	23010101	23850101	23850701	23850901	23850601	23850901	23850923	2385-09-26	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-06-01	2385-09-01	2385-09-23	23850926	24	2385	2	3	3	9	39	269	26	4	4	13119321600	2385-09-26	September 26th, 2385	26 SEP 2385	Twenty-Forth	2385-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2385-S2	2385-T2	2385-Q3	2385-09 (Sep)	2385-269	2385-Second Semester	2385-Third Trimester	2385-Third Quarter	2385-09 (September)	2385-W39	2385-W-4	Weekday
23850826	23010101	23850101	23850701	23850501	23850601	23850801	23850826	2385-08-26	2301-01-01	2385-01-01	2385-07-01	2385-05-01	2385-06-01	2385-08-01	2385-08-26	23850826	24	2385	2	2	3	8	35	238	26	4	1	13116643200	2385-08-26	August 26th, 2385	26 AUG 2385	Twenty-Forth	2385-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2385-S2	2385-T2	2385-Q3	2385-08 (Aug)	2385-238	2385-Second Semester	2385-Second Trimester	2385-Third Quarter	2385-08 (August)	2385-W35	2385-W-1	Weekday
23850726	23010101	23850101	23850701	23850501	23850601	23850701	23850722	2385-07-26	2301-01-01	2385-01-01	2385-07-01	2385-05-01	2385-06-01	2385-07-01	2385-07-22	23850726	24	2385	2	2	3	7	30	207	26	4	5	13113964800	2385-07-26	July 26th, 2385	26 JUL 2385	Twenty-Forth	2385-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2385-S2	2385-T2	2385-Q3	2385-07 (Jul)	2385-207	2385-Second Semester	2385-Second Trimester	2385-Third Quarter	2385-07 (July)	2385-W30	2385-W-5	Weekday
23850626	23010101	23850101	23850101	23850501	23850401	23850601	23850624	2385-06-26	2301-01-01	2385-01-01	2385-01-01	2385-05-01	2385-04-01	2385-06-01	2385-06-24	23850626	24	2385	1	2	2	6	26	177	26	4	3	13111372800	2385-06-26	June 26th, 2385	26 JUN 2385	Twenty-Forth	2385-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2385-S1	2385-T1	2385-Q2	2385-06 (Jun)	2385-177	2385-First Semester	2385-Second Trimester	2385-Second Quarter	2385-06 (June)	2385-W26	2385-W-3	Weekday
23850526	23010101	23850101	23850101	23850501	23850401	23850501	23850520	2385-05-26	2301-01-01	2385-01-01	2385-01-01	2385-05-01	2385-04-01	2385-05-01	2385-05-20	23850526	24	2385	1	2	2	5	21	146	26	4	7	13108694400	2385-05-26	May 26th, 2385	26 MAY 2385	Twenty-Forth	2385-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2385-S1	2385-T1	2385-Q2	2385-05 (May)	2385-146	2385-First Semester	2385-Second Trimester	2385-Second Quarter	2385-05 (May)	2385-W21	2385-W-7	Weekend
23850426	23010101	23850101	23850101	23850101	23850401	23850401	23850422	2385-04-26	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-04-01	2385-04-01	2385-04-22	23850426	24	2385	1	1	2	4	17	116	26	4	5	13106102400	2385-04-26	April 26th, 2385	26 APR 2385	Twenty-Forth	2385-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2385-S1	2385-T1	2385-Q2	2385-04 (Apr)	2385-116	2385-First Semester	2385-First Trimester	2385-Second Quarter	2385-04 (April)	2385-W17	2385-W-5	Weekday
23850326	23010101	23850101	23850101	23850101	23850101	23850301	23850325	2385-03-26	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-03-01	2385-03-25	23850326	24	2385	1	1	1	3	13	85	26	4	2	13103424000	2385-03-26	March 26th, 2385	26 MAR 2385	Twenty-Forth	2385-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2385-S1	2385-T1	2385-Q1	2385-03 (Mar)	2385-085	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-03 (March)	2385-W13	2385-W-2	Weekday
23850226	23010101	23850101	23850101	23850101	23850101	23850201	23850225	2385-02-26	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-02-01	2385-02-25	23850226	24	2385	1	1	1	2	9	57	26	4	2	13101004800	2385-02-26	February 26th, 2385	26 FEB 2385	Twenty-Forth	2385-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2385-S1	2385-T1	2385-Q1	2385-02 (Feb)	2385-057	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-02 (February)	2385-W09	2385-W-2	Weekday
23850126	23010101	23850101	23850101	23850101	23850101	23850101	23850121	2385-01-26	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-21	23850126	24	2385	1	1	1	1	4	26	26	4	6	13098326400	2385-01-26	January 26th, 2385	26 JAN 2385	Twenty-Forth	2385-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2385-S1	2385-T1	2385-Q1	2385-01 (Jan)	2385-026	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-01 (January)	2385-W04	2385-W-6	Weekend
23850127	23010101	23850101	23850101	23850101	23850101	23850101	23850121	2385-01-27	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-21	23850127	24	2385	1	1	1	1	4	27	27	4	7	13098412800	2385-01-27	January 27th, 2385	27 JAN 2385	Twenty-Forth	2385-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2385-S1	2385-T1	2385-Q1	2385-01 (Jan)	2385-027	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-01 (January)	2385-W04	2385-W-7	Weekend
23850227	23010101	23850101	23850101	23850101	23850101	23850201	23850225	2385-02-27	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-02-01	2385-02-25	23850227	24	2385	1	1	1	2	9	58	27	4	3	13101091200	2385-02-27	February 27th, 2385	27 FEB 2385	Twenty-Forth	2385-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2385-S1	2385-T1	2385-Q1	2385-02 (Feb)	2385-058	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-02 (February)	2385-W09	2385-W-3	Weekday
23850327	23010101	23850101	23850101	23850101	23850101	23850301	23850325	2385-03-27	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-03-01	2385-03-25	23850327	24	2385	1	1	1	3	13	86	27	4	3	13103510400	2385-03-27	March 27th, 2385	27 MAR 2385	Twenty-Forth	2385-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2385-S1	2385-T1	2385-Q1	2385-03 (Mar)	2385-086	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-03 (March)	2385-W13	2385-W-3	Weekday
23850427	23010101	23850101	23850101	23850101	23850401	23850401	23850422	2385-04-27	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-04-01	2385-04-01	2385-04-22	23850427	24	2385	1	1	2	4	17	117	27	4	6	13106188800	2385-04-27	April 27th, 2385	27 APR 2385	Twenty-Forth	2385-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2385-S1	2385-T1	2385-Q2	2385-04 (Apr)	2385-117	2385-First Semester	2385-First Trimester	2385-Second Quarter	2385-04 (April)	2385-W17	2385-W-6	Weekend
23850527	23010101	23850101	23850101	23850501	23850401	23850501	23850527	2385-05-27	2301-01-01	2385-01-01	2385-01-01	2385-05-01	2385-04-01	2385-05-01	2385-05-27	23850527	24	2385	1	2	2	5	22	147	27	4	1	13108780800	2385-05-27	May 27th, 2385	27 MAY 2385	Twenty-Forth	2385-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2385-S1	2385-T1	2385-Q2	2385-05 (May)	2385-147	2385-First Semester	2385-Second Trimester	2385-Second Quarter	2385-05 (May)	2385-W22	2385-W-1	Weekday
23850627	23010101	23850101	23850101	23850501	23850401	23850601	23850624	2385-06-27	2301-01-01	2385-01-01	2385-01-01	2385-05-01	2385-04-01	2385-06-01	2385-06-24	23850627	24	2385	1	2	2	6	26	178	27	4	4	13111459200	2385-06-27	June 27th, 2385	27 JUN 2385	Twenty-Forth	2385-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2385-S1	2385-T1	2385-Q2	2385-06 (Jun)	2385-178	2385-First Semester	2385-Second Trimester	2385-Second Quarter	2385-06 (June)	2385-W26	2385-W-4	Weekday
23850727	23010101	23850101	23850701	23850501	23850601	23850701	23850722	2385-07-27	2301-01-01	2385-01-01	2385-07-01	2385-05-01	2385-06-01	2385-07-01	2385-07-22	23850727	24	2385	2	2	3	7	30	208	27	4	6	13114051200	2385-07-27	July 27th, 2385	27 JUL 2385	Twenty-Forth	2385-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2385-S2	2385-T2	2385-Q3	2385-07 (Jul)	2385-208	2385-Second Semester	2385-Second Trimester	2385-Third Quarter	2385-07 (July)	2385-W30	2385-W-6	Weekend
23850827	23010101	23850101	23850701	23850501	23850601	23850801	23850826	2385-08-27	2301-01-01	2385-01-01	2385-07-01	2385-05-01	2385-06-01	2385-08-01	2385-08-26	23850827	24	2385	2	2	3	8	35	239	27	4	2	13116729600	2385-08-27	August 27th, 2385	27 AUG 2385	Twenty-Forth	2385-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2385-S2	2385-T2	2385-Q3	2385-08 (Aug)	2385-239	2385-Second Semester	2385-Second Trimester	2385-Third Quarter	2385-08 (August)	2385-W35	2385-W-2	Weekday
23850927	23010101	23850101	23850701	23850901	23850601	23850901	23850923	2385-09-27	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-06-01	2385-09-01	2385-09-23	23850927	24	2385	2	3	3	9	39	270	27	4	5	13119408000	2385-09-27	September 27th, 2385	27 SEP 2385	Twenty-Forth	2385-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2385-S2	2385-T2	2385-Q3	2385-09 (Sep)	2385-270	2385-Second Semester	2385-Third Trimester	2385-Third Quarter	2385-09 (September)	2385-W39	2385-W-5	Weekday
