DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8351123	8010101	8350101	8350701	8350901	8351001	8351101	8351119	0835-11-23	0801-01-01	0835-01-01	0835-07-01	0835-09-01	0835-10-01	0835-11-01	0835-11-19	8351123	9	835	2	3	4	11	47	327	23	4	5	-35788953600	0835-11-23	November 23rd, 0835	23 NOV 0835	Nineth	0835-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0835-S2	0835-T2	0835-Q4	0835-11 (Nov)	0835-327	0835-Second Semester	0835-Third Trimester	0835-Forth Quarter	0835-11 (November)	0835-W47	0835-W-5	Weekday
8351223	8010101	8350101	8350701	8350901	8351001	8351201	8351217	0835-12-23	0801-01-01	0835-01-01	0835-07-01	0835-09-01	0835-10-01	0835-12-01	0835-12-17	8351223	9	835	2	3	4	12	51	357	23	4	7	-35786361600	0835-12-23	December 23rd, 0835	23 DEC 0835	Nineth	0835-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0835-S2	0835-T2	0835-Q4	0835-12 (Dec)	0835-357	0835-Second Semester	0835-Third Trimester	0835-Forth Quarter	0835-12 (December)	0835-W51	0835-W-7	Weekend
8351224	8010101	8350101	8350701	8350901	8351001	8351201	8351224	0835-12-24	0801-01-01	0835-01-01	0835-07-01	0835-09-01	0835-10-01	0835-12-01	0835-12-24	8351224	9	835	2	3	4	12	52	358	24	4	1	-35786275200	0835-12-24	December 24th, 0835	24 DEC 0835	Nineth	0835-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0835-S2	0835-T2	0835-Q4	0835-12 (Dec)	0835-358	0835-Second Semester	0835-Third Trimester	0835-Forth Quarter	0835-12 (December)	0835-W52	0835-W-1	Weekday
8351124	8010101	8350101	8350701	8350901	8351001	8351101	8351119	0835-11-24	0801-01-01	0835-01-01	0835-07-01	0835-09-01	0835-10-01	0835-11-01	0835-11-19	8351124	9	835	2	3	4	11	47	328	24	4	6	-35788867200	0835-11-24	November 24th, 0835	24 NOV 0835	Nineth	0835-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0835-S2	0835-T2	0835-Q4	0835-11 (Nov)	0835-328	0835-Second Semester	0835-Third Trimester	0835-Forth Quarter	0835-11 (November)	0835-W47	0835-W-6	Weekend
8351024	8010101	8350101	8350701	8350901	8351001	8351001	8351022	0835-10-24	0801-01-01	0835-01-01	0835-07-01	0835-09-01	0835-10-01	0835-10-01	0835-10-22	8351024	9	835	2	3	4	10	43	297	24	4	3	-35791545600	0835-10-24	October 24th, 0835	24 OCT 0835	Nineth	0835-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0835-S2	0835-T2	0835-Q4	0835-10 (Oct)	0835-297	0835-Second Semester	0835-Third Trimester	0835-Forth Quarter	0835-10 (October)	0835-W43	0835-W-3	Weekday
8350924	8010101	8350101	8350701	8350901	8350601	8350901	8350924	0835-09-24	0801-01-01	0835-01-01	0835-07-01	0835-09-01	0835-06-01	0835-09-01	0835-09-24	8350924	9	835	2	3	3	9	39	267	24	4	1	-35794137600	0835-09-24	September 24th, 0835	24 SEP 0835	Nineth	0835-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0835-S2	0835-T2	0835-Q3	0835-09 (Sep)	0835-267	0835-Second Semester	0835-Third Trimester	0835-Third Quarter	0835-09 (September)	0835-W39	0835-W-1	Weekday
8350824	8010101	8350101	8350701	8350501	8350601	8350801	8350820	0835-08-24	0801-01-01	0835-01-01	0835-07-01	0835-05-01	0835-06-01	0835-08-01	0835-08-20	8350824	9	835	2	2	3	8	34	236	24	4	5	-35796816000	0835-08-24	August 24th, 0835	24 AUG 0835	Nineth	0835-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0835-S2	0835-T2	0835-Q3	0835-08 (Aug)	0835-236	0835-Second Semester	0835-Second Trimester	0835-Third Quarter	0835-08 (August)	0835-W34	0835-W-5	Weekday
8350724	8010101	8350101	8350701	8350501	8350601	8350701	8350723	0835-07-24	0801-01-01	0835-01-01	0835-07-01	0835-05-01	0835-06-01	0835-07-01	0835-07-23	8350724	9	835	2	2	3	7	30	205	24	4	2	-35799494400	0835-07-24	July 24th, 0835	24 JUL 0835	Nineth	0835-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0835-S2	0835-T2	0835-Q3	0835-07 (Jul)	0835-205	0835-Second Semester	0835-Second Trimester	0835-Third Quarter	0835-07 (July)	0835-W30	0835-W-2	Weekday
8350624	8010101	8350101	8350101	8350501	8350401	8350601	8350618	0835-06-24	0801-01-01	0835-01-01	0835-01-01	0835-05-01	0835-04-01	0835-06-01	0835-06-18	8350624	9	835	1	2	2	6	25	175	24	4	7	-35802086400	0835-06-24	June 24th, 0835	24 JUN 0835	Nineth	0835-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0835-S1	0835-T1	0835-Q2	0835-06 (Jun)	0835-175	0835-First Semester	0835-Second Trimester	0835-Second Quarter	0835-06 (June)	0835-W25	0835-W-7	Weekend
8350524	8010101	8350101	8350101	8350501	8350401	8350501	8350521	0835-05-24	0801-01-01	0835-01-01	0835-01-01	0835-05-01	0835-04-01	0835-05-01	0835-05-21	8350524	9	835	1	2	2	5	21	144	24	4	4	-35804764800	0835-05-24	May 24th, 0835	24 MAY 0835	Nineth	0835-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0835-S1	0835-T1	0835-Q2	0835-05 (May)	0835-144	0835-First Semester	0835-Second Trimester	0835-Second Quarter	0835-05 (May)	0835-W21	0835-W-4	Weekday
8350424	8010101	8350101	8350101	8350101	8350401	8350401	8350423	0835-04-24	0801-01-01	0835-01-01	0835-01-01	0835-01-01	0835-04-01	0835-04-01	0835-04-23	8350424	9	835	1	1	2	4	17	114	24	4	2	-35807356800	0835-04-24	April 24th, 0835	24 APR 0835	Nineth	0835-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0835-S1	0835-T1	0835-Q2	0835-04 (Apr)	0835-114	0835-First Semester	0835-First Trimester	0835-Second Quarter	0835-04 (April)	0835-W17	0835-W-2	Weekday
8350324	8010101	8350101	8350101	8350101	8350101	8350301	8350319	0835-03-24	0801-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-01	0835-03-01	0835-03-19	8350324	9	835	1	1	1	3	12	83	24	4	6	-35810035200	0835-03-24	March 24th, 0835	24 MAR 0835	Nineth	0835-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0835-S1	0835-T1	0835-Q1	0835-03 (Mar)	0835-083	0835-First Semester	0835-First Trimester	0835-First Quarter	0835-03 (March)	0835-W12	0835-W-6	Weekend
8350224	8010101	8350101	8350101	8350101	8350101	8350201	8350219	0835-02-24	0801-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-01	0835-02-01	0835-02-19	8350224	9	835	1	1	1	2	8	55	24	4	6	-35812454400	0835-02-24	February 24th, 0835	24 FEB 0835	Nineth	0835-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0835-S1	0835-T1	0835-Q1	0835-02 (Feb)	0835-055	0835-First Semester	0835-First Trimester	0835-First Quarter	0835-02 (February)	0835-W08	0835-W-6	Weekend
8350124	8010101	8350101	8350101	8350101	8350101	8350101	8350122	0835-01-24	0801-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-22	8350124	9	835	1	1	1	1	4	24	24	4	3	-35815132800	0835-01-24	January 24th, 0835	24 JAN 0835	Nineth	0835-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0835-S1	0835-T1	0835-Q1	0835-01 (Jan)	0835-024	0835-First Semester	0835-First Trimester	0835-First Quarter	0835-01 (January)	0835-W04	0835-W-3	Weekday
8350125	8010101	8350101	8350101	8350101	8350101	8350101	8350122	0835-01-25	0801-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-22	8350125	9	835	1	1	1	1	4	25	25	4	4	-35815046400	0835-01-25	January 25th, 0835	25 JAN 0835	Nineth	0835-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0835-S1	0835-T1	0835-Q1	0835-01 (Jan)	0835-025	0835-First Semester	0835-First Trimester	0835-First Quarter	0835-01 (January)	0835-W04	0835-W-4	Weekday
8350225	8010101	8350101	8350101	8350101	8350101	8350201	8350219	0835-02-25	0801-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-01	0835-02-01	0835-02-19	8350225	9	835	1	1	1	2	8	56	25	4	7	-35812368000	0835-02-25	February 25th, 0835	25 FEB 0835	Nineth	0835-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0835-S1	0835-T1	0835-Q1	0835-02 (Feb)	0835-056	0835-First Semester	0835-First Trimester	0835-First Quarter	0835-02 (February)	0835-W08	0835-W-7	Weekend
8350325	8010101	8350101	8350101	8350101	8350101	8350301	8350319	0835-03-25	0801-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-01	0835-03-01	0835-03-19	8350325	9	835	1	1	1	3	12	84	25	4	7	-35809948800	0835-03-25	March 25th, 0835	25 MAR 0835	Nineth	0835-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0835-S1	0835-T1	0835-Q1	0835-03 (Mar)	0835-084	0835-First Semester	0835-First Trimester	0835-First Quarter	0835-03 (March)	0835-W12	0835-W-7	Weekend
8350425	8010101	8350101	8350101	8350101	8350401	8350401	8350423	0835-04-25	0801-01-01	0835-01-01	0835-01-01	0835-01-01	0835-04-01	0835-04-01	0835-04-23	8350425	9	835	1	1	2	4	17	115	25	4	3	-35807270400	0835-04-25	April 25th, 0835	25 APR 0835	Nineth	0835-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0835-S1	0835-T1	0835-Q2	0835-04 (Apr)	0835-115	0835-First Semester	0835-First Trimester	0835-Second Quarter	0835-04 (April)	0835-W17	0835-W-3	Weekday
8350525	8010101	8350101	8350101	8350501	8350401	8350501	8350521	0835-05-25	0801-01-01	0835-01-01	0835-01-01	0835-05-01	0835-04-01	0835-05-01	0835-05-21	8350525	9	835	1	2	2	5	21	145	25	4	5	-35804678400	0835-05-25	May 25th, 0835	25 MAY 0835	Nineth	0835-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0835-S1	0835-T1	0835-Q2	0835-05 (May)	0835-145	0835-First Semester	0835-Second Trimester	0835-Second Quarter	0835-05 (May)	0835-W21	0835-W-5	Weekday
8350625	8010101	8350101	8350101	8350501	8350401	8350601	8350625	0835-06-25	0801-01-01	0835-01-01	0835-01-01	0835-05-01	0835-04-01	0835-06-01	0835-06-25	8350625	9	835	1	2	2	6	26	176	25	4	1	-35802000000	0835-06-25	June 25th, 0835	25 JUN 0835	Nineth	0835-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0835-S1	0835-T1	0835-Q2	0835-06 (Jun)	0835-176	0835-First Semester	0835-Second Trimester	0835-Second Quarter	0835-06 (June)	0835-W26	0835-W-1	Weekday
8350725	8010101	8350101	8350701	8350501	8350601	8350701	8350723	0835-07-25	0801-01-01	0835-01-01	0835-07-01	0835-05-01	0835-06-01	0835-07-01	0835-07-23	8350725	9	835	2	2	3	7	30	206	25	4	3	-35799408000	0835-07-25	July 25th, 0835	25 JUL 0835	Nineth	0835-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0835-S2	0835-T2	0835-Q3	0835-07 (Jul)	0835-206	0835-Second Semester	0835-Second Trimester	0835-Third Quarter	0835-07 (July)	0835-W30	0835-W-3	Weekday
8350825	8010101	8350101	8350701	8350501	8350601	8350801	8350820	0835-08-25	0801-01-01	0835-01-01	0835-07-01	0835-05-01	0835-06-01	0835-08-01	0835-08-20	8350825	9	835	2	2	3	8	34	237	25	4	6	-35796729600	0835-08-25	August 25th, 0835	25 AUG 0835	Nineth	0835-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0835-S2	0835-T2	0835-Q3	0835-08 (Aug)	0835-237	0835-Second Semester	0835-Second Trimester	0835-Third Quarter	0835-08 (August)	0835-W34	0835-W-6	Weekend
8350925	8010101	8350101	8350701	8350901	8350601	8350901	8350924	0835-09-25	0801-01-01	0835-01-01	0835-07-01	0835-09-01	0835-06-01	0835-09-01	0835-09-24	8350925	9	835	2	3	3	9	39	268	25	4	2	-35794051200	0835-09-25	September 25th, 0835	25 SEP 0835	Nineth	0835-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0835-S2	0835-T2	0835-Q3	0835-09 (Sep)	0835-268	0835-Second Semester	0835-Third Trimester	0835-Third Quarter	0835-09 (September)	0835-W39	0835-W-2	Weekday
8351025	8010101	8350101	8350701	8350901	8351001	8351001	8351022	0835-10-25	0801-01-01	0835-01-01	0835-07-01	0835-09-01	0835-10-01	0835-10-01	0835-10-22	8351025	9	835	2	3	4	10	43	298	25	4	4	-35791459200	0835-10-25	October 25th, 0835	25 OCT 0835	Nineth	0835-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0835-S2	0835-T2	0835-Q4	0835-10 (Oct)	0835-298	0835-Second Semester	0835-Third Trimester	0835-Forth Quarter	0835-10 (October)	0835-W43	0835-W-4	Weekday
8351125	8010101	8350101	8350701	8350901	8351001	8351101	8351119	0835-11-25	0801-01-01	0835-01-01	0835-07-01	0835-09-01	0835-10-01	0835-11-01	0835-11-19	8351125	9	835	2	3	4	11	47	329	25	4	7	-35788780800	0835-11-25	November 25th, 0835	25 NOV 0835	Nineth	0835-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0835-S2	0835-T2	0835-Q4	0835-11 (Nov)	0835-329	0835-Second Semester	0835-Third Trimester	0835-Forth Quarter	0835-11 (November)	0835-W47	0835-W-7	Weekend
8351225	8010101	8350101	8350701	8350901	8351001	8351201	8351224	0835-12-25	0801-01-01	0835-01-01	0835-07-01	0835-09-01	0835-10-01	0835-12-01	0835-12-24	8351225	9	835	2	3	4	12	52	359	25	4	2	-35786188800	0835-12-25	December 25th, 0835	25 DEC 0835	Nineth	0835-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0835-S2	0835-T2	0835-Q4	0835-12 (Dec)	0835-359	0835-Second Semester	0835-Third Trimester	0835-Forth Quarter	0835-12 (December)	0835-W52	0835-W-2	Weekday
8351226	8010101	8350101	8350701	8350901	8351001	8351201	8351224	0835-12-26	0801-01-01	0835-01-01	0835-07-01	0835-09-01	0835-10-01	0835-12-01	0835-12-24	8351226	9	835	2	3	4	12	52	360	26	4	3	-35786102400	0835-12-26	December 26th, 0835	26 DEC 0835	Nineth	0835-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0835-S2	0835-T2	0835-Q4	0835-12 (Dec)	0835-360	0835-Second Semester	0835-Third Trimester	0835-Forth Quarter	0835-12 (December)	0835-W52	0835-W-3	Weekday
8351126	8010101	8350101	8350701	8350901	8351001	8351101	8351126	0835-11-26	0801-01-01	0835-01-01	0835-07-01	0835-09-01	0835-10-01	0835-11-01	0835-11-26	8351126	9	835	2	3	4	11	48	330	26	4	1	-35788694400	0835-11-26	November 26th, 0835	26 NOV 0835	Nineth	0835-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0835-S2	0835-T2	0835-Q4	0835-11 (Nov)	0835-330	0835-Second Semester	0835-Third Trimester	0835-Forth Quarter	0835-11 (November)	0835-W48	0835-W-1	Weekday
8351026	8010101	8350101	8350701	8350901	8351001	8351001	8351022	0835-10-26	0801-01-01	0835-01-01	0835-07-01	0835-09-01	0835-10-01	0835-10-01	0835-10-22	8351026	9	835	2	3	4	10	43	299	26	4	5	-35791372800	0835-10-26	October 26th, 0835	26 OCT 0835	Nineth	0835-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0835-S2	0835-T2	0835-Q4	0835-10 (Oct)	0835-299	0835-Second Semester	0835-Third Trimester	0835-Forth Quarter	0835-10 (October)	0835-W43	0835-W-5	Weekday
8350926	8010101	8350101	8350701	8350901	8350601	8350901	8350924	0835-09-26	0801-01-01	0835-01-01	0835-07-01	0835-09-01	0835-06-01	0835-09-01	0835-09-24	8350926	9	835	2	3	3	9	39	269	26	4	3	-35793964800	0835-09-26	September 26th, 0835	26 SEP 0835	Nineth	0835-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0835-S2	0835-T2	0835-Q3	0835-09 (Sep)	0835-269	0835-Second Semester	0835-Third Trimester	0835-Third Quarter	0835-09 (September)	0835-W39	0835-W-3	Weekday
8350826	8010101	8350101	8350701	8350501	8350601	8350801	8350820	0835-08-26	0801-01-01	0835-01-01	0835-07-01	0835-05-01	0835-06-01	0835-08-01	0835-08-20	8350826	9	835	2	2	3	8	34	238	26	4	7	-35796643200	0835-08-26	August 26th, 0835	26 AUG 0835	Nineth	0835-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0835-S2	0835-T2	0835-Q3	0835-08 (Aug)	0835-238	0835-Second Semester	0835-Second Trimester	0835-Third Quarter	0835-08 (August)	0835-W34	0835-W-7	Weekend
8350726	8010101	8350101	8350701	8350501	8350601	8350701	8350723	0835-07-26	0801-01-01	0835-01-01	0835-07-01	0835-05-01	0835-06-01	0835-07-01	0835-07-23	8350726	9	835	2	2	3	7	30	207	26	4	4	-35799321600	0835-07-26	July 26th, 0835	26 JUL 0835	Nineth	0835-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0835-S2	0835-T2	0835-Q3	0835-07 (Jul)	0835-207	0835-Second Semester	0835-Second Trimester	0835-Third Quarter	0835-07 (July)	0835-W30	0835-W-4	Weekday
8350626	8010101	8350101	8350101	8350501	8350401	8350601	8350625	0835-06-26	0801-01-01	0835-01-01	0835-01-01	0835-05-01	0835-04-01	0835-06-01	0835-06-25	8350626	9	835	1	2	2	6	26	177	26	4	2	-35801913600	0835-06-26	June 26th, 0835	26 JUN 0835	Nineth	0835-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0835-S1	0835-T1	0835-Q2	0835-06 (Jun)	0835-177	0835-First Semester	0835-Second Trimester	0835-Second Quarter	0835-06 (June)	0835-W26	0835-W-2	Weekday
8350526	8010101	8350101	8350101	8350501	8350401	8350501	8350521	0835-05-26	0801-01-01	0835-01-01	0835-01-01	0835-05-01	0835-04-01	0835-05-01	0835-05-21	8350526	9	835	1	2	2	5	21	146	26	4	6	-35804592000	0835-05-26	May 26th, 0835	26 MAY 0835	Nineth	0835-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0835-S1	0835-T1	0835-Q2	0835-05 (May)	0835-146	0835-First Semester	0835-Second Trimester	0835-Second Quarter	0835-05 (May)	0835-W21	0835-W-6	Weekend
8350426	8010101	8350101	8350101	8350101	8350401	8350401	8350423	0835-04-26	0801-01-01	0835-01-01	0835-01-01	0835-01-01	0835-04-01	0835-04-01	0835-04-23	8350426	9	835	1	1	2	4	17	116	26	4	4	-35807184000	0835-04-26	April 26th, 0835	26 APR 0835	Nineth	0835-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0835-S1	0835-T1	0835-Q2	0835-04 (Apr)	0835-116	0835-First Semester	0835-First Trimester	0835-Second Quarter	0835-04 (April)	0835-W17	0835-W-4	Weekday
8350326	8010101	8350101	8350101	8350101	8350101	8350301	8350326	0835-03-26	0801-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-01	0835-03-01	0835-03-26	8350326	9	835	1	1	1	3	13	85	26	4	1	-35809862400	0835-03-26	March 26th, 0835	26 MAR 0835	Nineth	0835-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0835-S1	0835-T1	0835-Q1	0835-03 (Mar)	0835-085	0835-First Semester	0835-First Trimester	0835-First Quarter	0835-03 (March)	0835-W13	0835-W-1	Weekday
8350226	8010101	8350101	8350101	8350101	8350101	8350201	8350226	0835-02-26	0801-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-01	0835-02-01	0835-02-26	8350226	9	835	1	1	1	2	9	57	26	4	1	-35812281600	0835-02-26	February 26th, 0835	26 FEB 0835	Nineth	0835-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0835-S1	0835-T1	0835-Q1	0835-02 (Feb)	0835-057	0835-First Semester	0835-First Trimester	0835-First Quarter	0835-02 (February)	0835-W09	0835-W-1	Weekday
8350126	8010101	8350101	8350101	8350101	8350101	8350101	8350122	0835-01-26	0801-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-22	8350126	9	835	1	1	1	1	4	26	26	4	5	-35814960000	0835-01-26	January 26th, 0835	26 JAN 0835	Nineth	0835-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0835-S1	0835-T1	0835-Q1	0835-01 (Jan)	0835-026	0835-First Semester	0835-First Trimester	0835-First Quarter	0835-01 (January)	0835-W04	0835-W-5	Weekday
8350127	8010101	8350101	8350101	8350101	8350101	8350101	8350122	0835-01-27	0801-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-22	8350127	9	835	1	1	1	1	4	27	27	4	6	-35814873600	0835-01-27	January 27th, 0835	27 JAN 0835	Nineth	0835-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0835-S1	0835-T1	0835-Q1	0835-01 (Jan)	0835-027	0835-First Semester	0835-First Trimester	0835-First Quarter	0835-01 (January)	0835-W04	0835-W-6	Weekend
8350227	8010101	8350101	8350101	8350101	8350101	8350201	8350226	0835-02-27	0801-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-01	0835-02-01	0835-02-26	8350227	9	835	1	1	1	2	9	58	27	4	2	-35812195200	0835-02-27	February 27th, 0835	27 FEB 0835	Nineth	0835-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0835-S1	0835-T1	0835-Q1	0835-02 (Feb)	0835-058	0835-First Semester	0835-First Trimester	0835-First Quarter	0835-02 (February)	0835-W09	0835-W-2	Weekday
8350327	8010101	8350101	8350101	8350101	8350101	8350301	8350326	0835-03-27	0801-01-01	0835-01-01	0835-01-01	0835-01-01	0835-01-01	0835-03-01	0835-03-26	8350327	9	835	1	1	1	3	13	86	27	4	2	-35809776000	0835-03-27	March 27th, 0835	27 MAR 0835	Nineth	0835-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0835-S1	0835-T1	0835-Q1	0835-03 (Mar)	0835-086	0835-First Semester	0835-First Trimester	0835-First Quarter	0835-03 (March)	0835-W13	0835-W-2	Weekday
8350427	8010101	8350101	8350101	8350101	8350401	8350401	8350423	0835-04-27	0801-01-01	0835-01-01	0835-01-01	0835-01-01	0835-04-01	0835-04-01	0835-04-23	8350427	9	835	1	1	2	4	17	117	27	4	5	-35807097600	0835-04-27	April 27th, 0835	27 APR 0835	Nineth	0835-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0835-S1	0835-T1	0835-Q2	0835-04 (Apr)	0835-117	0835-First Semester	0835-First Trimester	0835-Second Quarter	0835-04 (April)	0835-W17	0835-W-5	Weekday
8350527	8010101	8350101	8350101	8350501	8350401	8350501	8350521	0835-05-27	0801-01-01	0835-01-01	0835-01-01	0835-05-01	0835-04-01	0835-05-01	0835-05-21	8350527	9	835	1	2	2	5	21	147	27	4	7	-35804505600	0835-05-27	May 27th, 0835	27 MAY 0835	Nineth	0835-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0835-S1	0835-T1	0835-Q2	0835-05 (May)	0835-147	0835-First Semester	0835-Second Trimester	0835-Second Quarter	0835-05 (May)	0835-W21	0835-W-7	Weekend
8350627	8010101	8350101	8350101	8350501	8350401	8350601	8350625	0835-06-27	0801-01-01	0835-01-01	0835-01-01	0835-05-01	0835-04-01	0835-06-01	0835-06-25	8350627	9	835	1	2	2	6	26	178	27	4	3	-35801827200	0835-06-27	June 27th, 0835	27 JUN 0835	Nineth	0835-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0835-S1	0835-T1	0835-Q2	0835-06 (Jun)	0835-178	0835-First Semester	0835-Second Trimester	0835-Second Quarter	0835-06 (June)	0835-W26	0835-W-3	Weekday
8350727	8010101	8350101	8350701	8350501	8350601	8350701	8350723	0835-07-27	0801-01-01	0835-01-01	0835-07-01	0835-05-01	0835-06-01	0835-07-01	0835-07-23	8350727	9	835	2	2	3	7	30	208	27	4	5	-35799235200	0835-07-27	July 27th, 0835	27 JUL 0835	Nineth	0835-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0835-S2	0835-T2	0835-Q3	0835-07 (Jul)	0835-208	0835-Second Semester	0835-Second Trimester	0835-Third Quarter	0835-07 (July)	0835-W30	0835-W-5	Weekday
