DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8781016	8010101	8780101	8780701	8780901	8781001	8781001	8781010	0878-10-16	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-10-01	0878-10-10	8781016	9	878	2	3	4	10	41	289	16	3	7	-34435238400	0878-10-16	October 16th, 0878	16 OCT 0878	Nineth	0878-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0878-S2	0878-T2	0878-Q4	0878-10 (Oct)	0878-289	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-10 (October)	0878-W41	0878-W-7	Weekend
8780916	8010101	8780101	8780701	8780901	8780601	8780901	8780912	0878-09-16	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-06-01	0878-09-01	0878-09-12	8780916	9	878	2	3	3	9	37	259	16	3	5	-34437830400	0878-09-16	September 16th, 0878	16 SEP 0878	Nineth	0878-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0878-S2	0878-T2	0878-Q3	0878-09 (Sep)	0878-259	0878-Second Semester	0878-Third Trimester	0878-Third Quarter	0878-09 (September)	0878-W37	0878-W-5	Weekday
8780816	8010101	8780101	8780701	8780501	8780601	8780801	8780815	0878-08-16	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-08-01	0878-08-15	8780816	9	878	2	2	3	8	33	228	16	3	2	-34440508800	0878-08-16	August 16th, 0878	16 AUG 0878	Nineth	0878-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0878-S2	0878-T2	0878-Q3	0878-08 (Aug)	0878-228	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-08 (August)	0878-W33	0878-W-2	Weekday
8780716	8010101	8780101	8780701	8780501	8780601	8780701	8780711	0878-07-16	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-07-01	0878-07-11	8780716	9	878	2	2	3	7	28	197	16	3	6	-34443187200	0878-07-16	July 16th, 0878	16 JUL 0878	Nineth	0878-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0878-S2	0878-T2	0878-Q3	0878-07 (Jul)	0878-197	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-07 (July)	0878-W28	0878-W-6	Weekend
8780616	8010101	8780101	8780101	8780501	8780401	8780601	8780613	0878-06-16	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-06-01	0878-06-13	8780616	9	878	1	2	2	6	24	167	16	3	4	-34445779200	0878-06-16	June 16th, 0878	16 JUN 0878	Nineth	0878-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0878-S1	0878-T1	0878-Q2	0878-06 (Jun)	0878-167	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-06 (June)	0878-W24	0878-W-4	Weekday
8780516	8010101	8780101	8780101	8780501	8780401	8780501	8780516	0878-05-16	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-05-01	0878-05-16	8780516	9	878	1	2	2	5	20	136	16	3	1	-34448457600	0878-05-16	May 16th, 0878	16 MAY 0878	Nineth	0878-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0878-S1	0878-T1	0878-Q2	0878-05 (May)	0878-136	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-05 (May)	0878-W20	0878-W-1	Weekday
8780416	8010101	8780101	8780101	8780101	8780401	8780401	8780411	0878-04-16	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-04-01	0878-04-01	0878-04-11	8780416	9	878	1	1	2	4	15	106	16	3	6	-34451049600	0878-04-16	April 16th, 0878	16 APR 0878	Nineth	0878-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0878-S1	0878-T1	0878-Q2	0878-04 (Apr)	0878-106	0878-First Semester	0878-First Trimester	0878-Second Quarter	0878-04 (April)	0878-W15	0878-W-6	Weekend
8780316	8010101	8780101	8780101	8780101	8780101	8780301	8780314	0878-03-16	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-03-01	0878-03-14	8780316	9	878	1	1	1	3	11	75	16	3	3	-34453728000	0878-03-16	March 16th, 0878	16 MAR 0878	Nineth	0878-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0878-S1	0878-T1	0878-Q1	0878-03 (Mar)	0878-075	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-03 (March)	0878-W11	0878-W-3	Weekday
8780216	8010101	8780101	8780101	8780101	8780101	8780201	8780214	0878-02-16	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-02-01	0878-02-14	8780216	9	878	1	1	1	2	7	47	16	3	3	-34456147200	0878-02-16	February 16th, 0878	16 FEB 0878	Nineth	0878-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0878-S1	0878-T1	0878-Q1	0878-02 (Feb)	0878-047	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-02 (February)	0878-W07	0878-W-3	Weekday
8780116	8010101	8780101	8780101	8780101	8780101	8780101	8780110	0878-01-16	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-10	8780116	9	878	1	1	1	1	2	16	16	3	7	-34458825600	0878-01-16	January 16th, 0878	16 JAN 0878	Nineth	0878-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0878-S1	0878-T1	0878-Q1	0878-01 (Jan)	0878-016	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-01 (January)	0878-W02	0878-W-7	Weekend
8780117	8010101	8780101	8780101	8780101	8780101	8780101	8780117	0878-01-17	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-17	8780117	9	878	1	1	1	1	3	17	17	3	1	-34458739200	0878-01-17	January 17th, 0878	17 JAN 0878	Nineth	0878-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0878-S1	0878-T1	0878-Q1	0878-01 (Jan)	0878-017	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-01 (January)	0878-W03	0878-W-1	Weekday
8780217	8010101	8780101	8780101	8780101	8780101	8780201	8780214	0878-02-17	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-02-01	0878-02-14	8780217	9	878	1	1	1	2	7	48	17	3	4	-34456060800	0878-02-17	February 17th, 0878	17 FEB 0878	Nineth	0878-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0878-S1	0878-T1	0878-Q1	0878-02 (Feb)	0878-048	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-02 (February)	0878-W07	0878-W-4	Weekday
8780317	8010101	8780101	8780101	8780101	8780101	8780301	8780314	0878-03-17	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-03-01	0878-03-14	8780317	9	878	1	1	1	3	11	76	17	3	4	-34453641600	0878-03-17	March 17th, 0878	17 MAR 0878	Nineth	0878-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0878-S1	0878-T1	0878-Q1	0878-03 (Mar)	0878-076	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-03 (March)	0878-W11	0878-W-4	Weekday
8780417	8010101	8780101	8780101	8780101	8780401	8780401	8780411	0878-04-17	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-04-01	0878-04-01	0878-04-11	8780417	9	878	1	1	2	4	15	107	17	3	7	-34450963200	0878-04-17	April 17th, 0878	17 APR 0878	Nineth	0878-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0878-S1	0878-T1	0878-Q2	0878-04 (Apr)	0878-107	0878-First Semester	0878-First Trimester	0878-Second Quarter	0878-04 (April)	0878-W15	0878-W-7	Weekend
8780517	8010101	8780101	8780101	8780501	8780401	8780501	8780516	0878-05-17	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-05-01	0878-05-16	8780517	9	878	1	2	2	5	20	137	17	3	2	-34448371200	0878-05-17	May 17th, 0878	17 MAY 0878	Nineth	0878-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0878-S1	0878-T1	0878-Q2	0878-05 (May)	0878-137	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-05 (May)	0878-W20	0878-W-2	Weekday
8780617	8010101	8780101	8780101	8780501	8780401	8780601	8780613	0878-06-17	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-06-01	0878-06-13	8780617	9	878	1	2	2	6	24	168	17	3	5	-34445692800	0878-06-17	June 17th, 0878	17 JUN 0878	Nineth	0878-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0878-S1	0878-T1	0878-Q2	0878-06 (Jun)	0878-168	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-06 (June)	0878-W24	0878-W-5	Weekday
8780717	8010101	8780101	8780701	8780501	8780601	8780701	8780711	0878-07-17	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-07-01	0878-07-11	8780717	9	878	2	2	3	7	28	198	17	3	7	-34443100800	0878-07-17	July 17th, 0878	17 JUL 0878	Nineth	0878-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0878-S2	0878-T2	0878-Q3	0878-07 (Jul)	0878-198	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-07 (July)	0878-W28	0878-W-7	Weekend
8780817	8010101	8780101	8780701	8780501	8780601	8780801	8780815	0878-08-17	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-08-01	0878-08-15	8780817	9	878	2	2	3	8	33	229	17	3	3	-34440422400	0878-08-17	August 17th, 0878	17 AUG 0878	Nineth	0878-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0878-S2	0878-T2	0878-Q3	0878-08 (Aug)	0878-229	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-08 (August)	0878-W33	0878-W-3	Weekday
8780917	8010101	8780101	8780701	8780901	8780601	8780901	8780912	0878-09-17	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-06-01	0878-09-01	0878-09-12	8780917	9	878	2	3	3	9	37	260	17	3	6	-34437744000	0878-09-17	September 17th, 0878	17 SEP 0878	Nineth	0878-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0878-S2	0878-T2	0878-Q3	0878-09 (Sep)	0878-260	0878-Second Semester	0878-Third Trimester	0878-Third Quarter	0878-09 (September)	0878-W37	0878-W-6	Weekend
8781017	8010101	8780101	8780701	8780901	8781001	8781001	8781017	0878-10-17	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-10-01	0878-10-17	8781017	9	878	2	3	4	10	42	290	17	3	1	-34435152000	0878-10-17	October 17th, 0878	17 OCT 0878	Nineth	0878-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0878-S2	0878-T2	0878-Q4	0878-10 (Oct)	0878-290	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-10 (October)	0878-W42	0878-W-1	Weekday
8781117	8010101	8780101	8780701	8780901	8781001	8781101	8781114	0878-11-17	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-11-01	0878-11-14	8781117	9	878	2	3	4	11	46	321	17	3	4	-34432473600	0878-11-17	November 17th, 0878	17 NOV 0878	Nineth	0878-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0878-S2	0878-T2	0878-Q4	0878-11 (Nov)	0878-321	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-11 (November)	0878-W46	0878-W-4	Weekday
8781217	8010101	8780101	8780701	8780901	8781001	8781201	8781212	0878-12-17	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-12-01	0878-12-12	8781217	9	878	2	3	4	12	50	351	17	3	6	-34429881600	0878-12-17	December 17th, 0878	17 DEC 0878	Nineth	0878-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0878-S2	0878-T2	0878-Q4	0878-12 (Dec)	0878-351	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-12 (December)	0878-W50	0878-W-6	Weekend
8781218	8010101	8780101	8780701	8780901	8781001	8781201	8781212	0878-12-18	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-12-01	0878-12-12	8781218	9	878	2	3	4	12	50	352	18	3	7	-34429795200	0878-12-18	December 18th, 0878	18 DEC 0878	Nineth	0878-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0878-S2	0878-T2	0878-Q4	0878-12 (Dec)	0878-352	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-12 (December)	0878-W50	0878-W-7	Weekend
8781118	8010101	8780101	8780701	8780901	8781001	8781101	8781114	0878-11-18	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-11-01	0878-11-14	8781118	9	878	2	3	4	11	46	322	18	3	5	-34432387200	0878-11-18	November 18th, 0878	18 NOV 0878	Nineth	0878-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0878-S2	0878-T2	0878-Q4	0878-11 (Nov)	0878-322	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-11 (November)	0878-W46	0878-W-5	Weekday
8781018	8010101	8780101	8780701	8780901	8781001	8781001	8781017	0878-10-18	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-10-01	0878-10-17	8781018	9	878	2	3	4	10	42	291	18	3	2	-34435065600	0878-10-18	October 18th, 0878	18 OCT 0878	Nineth	0878-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0878-S2	0878-T2	0878-Q4	0878-10 (Oct)	0878-291	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-10 (October)	0878-W42	0878-W-2	Weekday
8780918	8010101	8780101	8780701	8780901	8780601	8780901	8780912	0878-09-18	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-06-01	0878-09-01	0878-09-12	8780918	9	878	2	3	3	9	37	261	18	3	7	-34437657600	0878-09-18	September 18th, 0878	18 SEP 0878	Nineth	0878-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0878-S2	0878-T2	0878-Q3	0878-09 (Sep)	0878-261	0878-Second Semester	0878-Third Trimester	0878-Third Quarter	0878-09 (September)	0878-W37	0878-W-7	Weekend
8780818	8010101	8780101	8780701	8780501	8780601	8780801	8780815	0878-08-18	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-08-01	0878-08-15	8780818	9	878	2	2	3	8	33	230	18	3	4	-34440336000	0878-08-18	August 18th, 0878	18 AUG 0878	Nineth	0878-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0878-S2	0878-T2	0878-Q3	0878-08 (Aug)	0878-230	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-08 (August)	0878-W33	0878-W-4	Weekday
8780718	8010101	8780101	8780701	8780501	8780601	8780701	8780718	0878-07-18	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-07-01	0878-07-18	8780718	9	878	2	2	3	7	29	199	18	3	1	-34443014400	0878-07-18	July 18th, 0878	18 JUL 0878	Nineth	0878-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0878-S2	0878-T2	0878-Q3	0878-07 (Jul)	0878-199	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-07 (July)	0878-W29	0878-W-1	Weekday
8780618	8010101	8780101	8780101	8780501	8780401	8780601	8780613	0878-06-18	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-06-01	0878-06-13	8780618	9	878	1	2	2	6	24	169	18	3	6	-34445606400	0878-06-18	June 18th, 0878	18 JUN 0878	Nineth	0878-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0878-S1	0878-T1	0878-Q2	0878-06 (Jun)	0878-169	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-06 (June)	0878-W24	0878-W-6	Weekend
8780518	8010101	8780101	8780101	8780501	8780401	8780501	8780516	0878-05-18	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-05-01	0878-05-16	8780518	9	878	1	2	2	5	20	138	18	3	3	-34448284800	0878-05-18	May 18th, 0878	18 MAY 0878	Nineth	0878-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0878-S1	0878-T1	0878-Q2	0878-05 (May)	0878-138	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-05 (May)	0878-W20	0878-W-3	Weekday
8780418	8010101	8780101	8780101	8780101	8780401	8780401	8780418	0878-04-18	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-04-01	0878-04-01	0878-04-18	8780418	9	878	1	1	2	4	16	108	18	3	1	-34450876800	0878-04-18	April 18th, 0878	18 APR 0878	Nineth	0878-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0878-S1	0878-T1	0878-Q2	0878-04 (Apr)	0878-108	0878-First Semester	0878-First Trimester	0878-Second Quarter	0878-04 (April)	0878-W16	0878-W-1	Weekday
8780318	8010101	8780101	8780101	8780101	8780101	8780301	8780314	0878-03-18	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-03-01	0878-03-14	8780318	9	878	1	1	1	3	11	77	18	3	5	-34453555200	0878-03-18	March 18th, 0878	18 MAR 0878	Nineth	0878-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0878-S1	0878-T1	0878-Q1	0878-03 (Mar)	0878-077	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-03 (March)	0878-W11	0878-W-5	Weekday
8780218	8010101	8780101	8780101	8780101	8780101	8780201	8780214	0878-02-18	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-02-01	0878-02-14	8780218	9	878	1	1	1	2	7	49	18	3	5	-34455974400	0878-02-18	February 18th, 0878	18 FEB 0878	Nineth	0878-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0878-S1	0878-T1	0878-Q1	0878-02 (Feb)	0878-049	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-02 (February)	0878-W07	0878-W-5	Weekday
8780118	8010101	8780101	8780101	8780101	8780101	8780101	8780117	0878-01-18	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-17	8780118	9	878	1	1	1	1	3	18	18	3	2	-34458652800	0878-01-18	January 18th, 0878	18 JAN 0878	Nineth	0878-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0878-S1	0878-T1	0878-Q1	0878-01 (Jan)	0878-018	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-01 (January)	0878-W03	0878-W-2	Weekday
8780119	8010101	8780101	8780101	8780101	8780101	8780101	8780117	0878-01-19	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-17	8780119	9	878	1	1	1	1	3	19	19	3	3	-34458566400	0878-01-19	January 19th, 0878	19 JAN 0878	Nineth	0878-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0878-S1	0878-T1	0878-Q1	0878-01 (Jan)	0878-019	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-01 (January)	0878-W03	0878-W-3	Weekday
8780219	8010101	8780101	8780101	8780101	8780101	8780201	8780214	0878-02-19	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-02-01	0878-02-14	8780219	9	878	1	1	1	2	7	50	19	3	6	-34455888000	0878-02-19	February 19th, 0878	19 FEB 0878	Nineth	0878-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0878-S1	0878-T1	0878-Q1	0878-02 (Feb)	0878-050	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-02 (February)	0878-W07	0878-W-6	Weekend
8780319	8010101	8780101	8780101	8780101	8780101	8780301	8780314	0878-03-19	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-03-01	0878-03-14	8780319	9	878	1	1	1	3	11	78	19	3	6	-34453468800	0878-03-19	March 19th, 0878	19 MAR 0878	Nineth	0878-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0878-S1	0878-T1	0878-Q1	0878-03 (Mar)	0878-078	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-03 (March)	0878-W11	0878-W-6	Weekend
8780419	8010101	8780101	8780101	8780101	8780401	8780401	8780418	0878-04-19	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-04-01	0878-04-01	0878-04-18	8780419	9	878	1	1	2	4	16	109	19	3	2	-34450790400	0878-04-19	April 19th, 0878	19 APR 0878	Nineth	0878-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0878-S1	0878-T1	0878-Q2	0878-04 (Apr)	0878-109	0878-First Semester	0878-First Trimester	0878-Second Quarter	0878-04 (April)	0878-W16	0878-W-2	Weekday
8780519	8010101	8780101	8780101	8780501	8780401	8780501	8780516	0878-05-19	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-05-01	0878-05-16	8780519	9	878	1	2	2	5	20	139	19	3	4	-34448198400	0878-05-19	May 19th, 0878	19 MAY 0878	Nineth	0878-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0878-S1	0878-T1	0878-Q2	0878-05 (May)	0878-139	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-05 (May)	0878-W20	0878-W-4	Weekday
8780619	8010101	8780101	8780101	8780501	8780401	8780601	8780613	0878-06-19	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-06-01	0878-06-13	8780619	9	878	1	2	2	6	24	170	19	3	7	-34445520000	0878-06-19	June 19th, 0878	19 JUN 0878	Nineth	0878-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0878-S1	0878-T1	0878-Q2	0878-06 (Jun)	0878-170	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-06 (June)	0878-W24	0878-W-7	Weekend
8780719	8010101	8780101	8780701	8780501	8780601	8780701	8780718	0878-07-19	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-07-01	0878-07-18	8780719	9	878	2	2	3	7	29	200	19	3	2	-34442928000	0878-07-19	July 19th, 0878	19 JUL 0878	Nineth	0878-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0878-S2	0878-T2	0878-Q3	0878-07 (Jul)	0878-200	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-07 (July)	0878-W29	0878-W-2	Weekday
8780819	8010101	8780101	8780701	8780501	8780601	8780801	8780815	0878-08-19	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-08-01	0878-08-15	8780819	9	878	2	2	3	8	33	231	19	3	5	-34440249600	0878-08-19	August 19th, 0878	19 AUG 0878	Nineth	0878-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0878-S2	0878-T2	0878-Q3	0878-08 (Aug)	0878-231	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-08 (August)	0878-W33	0878-W-5	Weekday
8780919	8010101	8780101	8780701	8780901	8780601	8780901	8780919	0878-09-19	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-06-01	0878-09-01	0878-09-19	8780919	9	878	2	3	3	9	38	262	19	3	1	-34437571200	0878-09-19	September 19th, 0878	19 SEP 0878	Nineth	0878-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0878-S2	0878-T2	0878-Q3	0878-09 (Sep)	0878-262	0878-Second Semester	0878-Third Trimester	0878-Third Quarter	0878-09 (September)	0878-W38	0878-W-1	Weekday
8781019	8010101	8780101	8780701	8780901	8781001	8781001	8781017	0878-10-19	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-10-01	0878-10-17	8781019	9	878	2	3	4	10	42	292	19	3	3	-34434979200	0878-10-19	October 19th, 0878	19 OCT 0878	Nineth	0878-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0878-S2	0878-T2	0878-Q4	0878-10 (Oct)	0878-292	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-10 (October)	0878-W42	0878-W-3	Weekday
8781119	8010101	8780101	8780701	8780901	8781001	8781101	8781114	0878-11-19	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-11-01	0878-11-14	8781119	9	878	2	3	4	11	46	323	19	3	6	-34432300800	0878-11-19	November 19th, 0878	19 NOV 0878	Nineth	0878-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0878-S2	0878-T2	0878-Q4	0878-11 (Nov)	0878-323	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-11 (November)	0878-W46	0878-W-6	Weekend
