DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8911123	8010101	8910101	8910701	8910901	8911001	8911101	8911119	0891-11-23	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-11-01	0891-11-19	8911123	9	891	2	3	4	11	47	327	23	4	5	-34021728000	0891-11-23	November 23rd, 0891	23 NOV 0891	Nineth	0891-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0891-S2	0891-T2	0891-Q4	0891-11 (Nov)	0891-327	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-11 (November)	0891-W47	0891-W-5	Weekday
8911223	8010101	8910101	8910701	8910901	8911001	8911201	8911217	0891-12-23	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-12-01	0891-12-17	8911223	9	891	2	3	4	12	51	357	23	4	7	-34019136000	0891-12-23	December 23rd, 0891	23 DEC 0891	Nineth	0891-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0891-S2	0891-T2	0891-Q4	0891-12 (Dec)	0891-357	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-12 (December)	0891-W51	0891-W-7	Weekend
8911224	8010101	8910101	8910701	8910901	8911001	8911201	8911224	0891-12-24	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-12-01	0891-12-24	8911224	9	891	2	3	4	12	52	358	24	4	1	-34019049600	0891-12-24	December 24th, 0891	24 DEC 0891	Nineth	0891-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0891-S2	0891-T2	0891-Q4	0891-12 (Dec)	0891-358	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-12 (December)	0891-W52	0891-W-1	Weekday
8911124	8010101	8910101	8910701	8910901	8911001	8911101	8911119	0891-11-24	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-11-01	0891-11-19	8911124	9	891	2	3	4	11	47	328	24	4	6	-34021641600	0891-11-24	November 24th, 0891	24 NOV 0891	Nineth	0891-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0891-S2	0891-T2	0891-Q4	0891-11 (Nov)	0891-328	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-11 (November)	0891-W47	0891-W-6	Weekend
8911024	8010101	8910101	8910701	8910901	8911001	8911001	8911022	0891-10-24	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-10-01	0891-10-22	8911024	9	891	2	3	4	10	43	297	24	4	3	-34024320000	0891-10-24	October 24th, 0891	24 OCT 0891	Nineth	0891-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0891-S2	0891-T2	0891-Q4	0891-10 (Oct)	0891-297	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-10 (October)	0891-W43	0891-W-3	Weekday
8910924	8010101	8910101	8910701	8910901	8910601	8910901	8910924	0891-09-24	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-06-01	0891-09-01	0891-09-24	8910924	9	891	2	3	3	9	39	267	24	4	1	-34026912000	0891-09-24	September 24th, 0891	24 SEP 0891	Nineth	0891-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0891-S2	0891-T2	0891-Q3	0891-09 (Sep)	0891-267	0891-Second Semester	0891-Third Trimester	0891-Third Quarter	0891-09 (September)	0891-W39	0891-W-1	Weekday
8910824	8010101	8910101	8910701	8910501	8910601	8910801	8910820	0891-08-24	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-08-01	0891-08-20	8910824	9	891	2	2	3	8	34	236	24	4	5	-34029590400	0891-08-24	August 24th, 0891	24 AUG 0891	Nineth	0891-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0891-S2	0891-T2	0891-Q3	0891-08 (Aug)	0891-236	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-08 (August)	0891-W34	0891-W-5	Weekday
8910724	8010101	8910101	8910701	8910501	8910601	8910701	8910723	0891-07-24	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-07-01	0891-07-23	8910724	9	891	2	2	3	7	30	205	24	4	2	-34032268800	0891-07-24	July 24th, 0891	24 JUL 0891	Nineth	0891-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0891-S2	0891-T2	0891-Q3	0891-07 (Jul)	0891-205	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-07 (July)	0891-W30	0891-W-2	Weekday
8910624	8010101	8910101	8910101	8910501	8910401	8910601	8910618	0891-06-24	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-06-01	0891-06-18	8910624	9	891	1	2	2	6	25	175	24	4	7	-34034860800	0891-06-24	June 24th, 0891	24 JUN 0891	Nineth	0891-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0891-S1	0891-T1	0891-Q2	0891-06 (Jun)	0891-175	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-06 (June)	0891-W25	0891-W-7	Weekend
8910524	8010101	8910101	8910101	8910501	8910401	8910501	8910521	0891-05-24	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-05-01	0891-05-21	8910524	9	891	1	2	2	5	21	144	24	4	4	-34037539200	0891-05-24	May 24th, 0891	24 MAY 0891	Nineth	0891-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0891-S1	0891-T1	0891-Q2	0891-05 (May)	0891-144	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-05 (May)	0891-W21	0891-W-4	Weekday
8910424	8010101	8910101	8910101	8910101	8910401	8910401	8910423	0891-04-24	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-04-01	0891-04-01	0891-04-23	8910424	9	891	1	1	2	4	17	114	24	4	2	-34040131200	0891-04-24	April 24th, 0891	24 APR 0891	Nineth	0891-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0891-S1	0891-T1	0891-Q2	0891-04 (Apr)	0891-114	0891-First Semester	0891-First Trimester	0891-Second Quarter	0891-04 (April)	0891-W17	0891-W-2	Weekday
8910324	8010101	8910101	8910101	8910101	8910101	8910301	8910319	0891-03-24	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-03-01	0891-03-19	8910324	9	891	1	1	1	3	12	83	24	4	6	-34042809600	0891-03-24	March 24th, 0891	24 MAR 0891	Nineth	0891-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0891-S1	0891-T1	0891-Q1	0891-03 (Mar)	0891-083	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-03 (March)	0891-W12	0891-W-6	Weekend
8910224	8010101	8910101	8910101	8910101	8910101	8910201	8910219	0891-02-24	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-02-01	0891-02-19	8910224	9	891	1	1	1	2	8	55	24	4	6	-34045228800	0891-02-24	February 24th, 0891	24 FEB 0891	Nineth	0891-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0891-S1	0891-T1	0891-Q1	0891-02 (Feb)	0891-055	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-02 (February)	0891-W08	0891-W-6	Weekend
8910124	8010101	8910101	8910101	8910101	8910101	8910101	8910122	0891-01-24	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-22	8910124	9	891	1	1	1	1	4	24	24	4	3	-34047907200	0891-01-24	January 24th, 0891	24 JAN 0891	Nineth	0891-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0891-S1	0891-T1	0891-Q1	0891-01 (Jan)	0891-024	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-01 (January)	0891-W04	0891-W-3	Weekday
8910125	8010101	8910101	8910101	8910101	8910101	8910101	8910122	0891-01-25	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-22	8910125	9	891	1	1	1	1	4	25	25	4	4	-34047820800	0891-01-25	January 25th, 0891	25 JAN 0891	Nineth	0891-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0891-S1	0891-T1	0891-Q1	0891-01 (Jan)	0891-025	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-01 (January)	0891-W04	0891-W-4	Weekday
8910225	8010101	8910101	8910101	8910101	8910101	8910201	8910219	0891-02-25	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-02-01	0891-02-19	8910225	9	891	1	1	1	2	8	56	25	4	7	-34045142400	0891-02-25	February 25th, 0891	25 FEB 0891	Nineth	0891-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0891-S1	0891-T1	0891-Q1	0891-02 (Feb)	0891-056	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-02 (February)	0891-W08	0891-W-7	Weekend
8910325	8010101	8910101	8910101	8910101	8910101	8910301	8910319	0891-03-25	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-03-01	0891-03-19	8910325	9	891	1	1	1	3	12	84	25	4	7	-34042723200	0891-03-25	March 25th, 0891	25 MAR 0891	Nineth	0891-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0891-S1	0891-T1	0891-Q1	0891-03 (Mar)	0891-084	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-03 (March)	0891-W12	0891-W-7	Weekend
8910425	8010101	8910101	8910101	8910101	8910401	8910401	8910423	0891-04-25	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-04-01	0891-04-01	0891-04-23	8910425	9	891	1	1	2	4	17	115	25	4	3	-34040044800	0891-04-25	April 25th, 0891	25 APR 0891	Nineth	0891-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0891-S1	0891-T1	0891-Q2	0891-04 (Apr)	0891-115	0891-First Semester	0891-First Trimester	0891-Second Quarter	0891-04 (April)	0891-W17	0891-W-3	Weekday
8910525	8010101	8910101	8910101	8910501	8910401	8910501	8910521	0891-05-25	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-05-01	0891-05-21	8910525	9	891	1	2	2	5	21	145	25	4	5	-34037452800	0891-05-25	May 25th, 0891	25 MAY 0891	Nineth	0891-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0891-S1	0891-T1	0891-Q2	0891-05 (May)	0891-145	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-05 (May)	0891-W21	0891-W-5	Weekday
8910625	8010101	8910101	8910101	8910501	8910401	8910601	8910625	0891-06-25	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-06-01	0891-06-25	8910625	9	891	1	2	2	6	26	176	25	4	1	-34034774400	0891-06-25	June 25th, 0891	25 JUN 0891	Nineth	0891-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0891-S1	0891-T1	0891-Q2	0891-06 (Jun)	0891-176	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-06 (June)	0891-W26	0891-W-1	Weekday
8910725	8010101	8910101	8910701	8910501	8910601	8910701	8910723	0891-07-25	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-07-01	0891-07-23	8910725	9	891	2	2	3	7	30	206	25	4	3	-34032182400	0891-07-25	July 25th, 0891	25 JUL 0891	Nineth	0891-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0891-S2	0891-T2	0891-Q3	0891-07 (Jul)	0891-206	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-07 (July)	0891-W30	0891-W-3	Weekday
8910825	8010101	8910101	8910701	8910501	8910601	8910801	8910820	0891-08-25	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-08-01	0891-08-20	8910825	9	891	2	2	3	8	34	237	25	4	6	-34029504000	0891-08-25	August 25th, 0891	25 AUG 0891	Nineth	0891-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0891-S2	0891-T2	0891-Q3	0891-08 (Aug)	0891-237	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-08 (August)	0891-W34	0891-W-6	Weekend
8910925	8010101	8910101	8910701	8910901	8910601	8910901	8910924	0891-09-25	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-06-01	0891-09-01	0891-09-24	8910925	9	891	2	3	3	9	39	268	25	4	2	-34026825600	0891-09-25	September 25th, 0891	25 SEP 0891	Nineth	0891-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0891-S2	0891-T2	0891-Q3	0891-09 (Sep)	0891-268	0891-Second Semester	0891-Third Trimester	0891-Third Quarter	0891-09 (September)	0891-W39	0891-W-2	Weekday
8911025	8010101	8910101	8910701	8910901	8911001	8911001	8911022	0891-10-25	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-10-01	0891-10-22	8911025	9	891	2	3	4	10	43	298	25	4	4	-34024233600	0891-10-25	October 25th, 0891	25 OCT 0891	Nineth	0891-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0891-S2	0891-T2	0891-Q4	0891-10 (Oct)	0891-298	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-10 (October)	0891-W43	0891-W-4	Weekday
8911125	8010101	8910101	8910701	8910901	8911001	8911101	8911119	0891-11-25	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-11-01	0891-11-19	8911125	9	891	2	3	4	11	47	329	25	4	7	-34021555200	0891-11-25	November 25th, 0891	25 NOV 0891	Nineth	0891-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0891-S2	0891-T2	0891-Q4	0891-11 (Nov)	0891-329	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-11 (November)	0891-W47	0891-W-7	Weekend
8911225	8010101	8910101	8910701	8910901	8911001	8911201	8911224	0891-12-25	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-12-01	0891-12-24	8911225	9	891	2	3	4	12	52	359	25	4	2	-34018963200	0891-12-25	December 25th, 0891	25 DEC 0891	Nineth	0891-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0891-S2	0891-T2	0891-Q4	0891-12 (Dec)	0891-359	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-12 (December)	0891-W52	0891-W-2	Weekday
8911226	8010101	8910101	8910701	8910901	8911001	8911201	8911224	0891-12-26	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-12-01	0891-12-24	8911226	9	891	2	3	4	12	52	360	26	4	3	-34018876800	0891-12-26	December 26th, 0891	26 DEC 0891	Nineth	0891-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0891-S2	0891-T2	0891-Q4	0891-12 (Dec)	0891-360	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-12 (December)	0891-W52	0891-W-3	Weekday
8911126	8010101	8910101	8910701	8910901	8911001	8911101	8911126	0891-11-26	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-11-01	0891-11-26	8911126	9	891	2	3	4	11	48	330	26	4	1	-34021468800	0891-11-26	November 26th, 0891	26 NOV 0891	Nineth	0891-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0891-S2	0891-T2	0891-Q4	0891-11 (Nov)	0891-330	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-11 (November)	0891-W48	0891-W-1	Weekday
8911026	8010101	8910101	8910701	8910901	8911001	8911001	8911022	0891-10-26	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-10-01	0891-10-22	8911026	9	891	2	3	4	10	43	299	26	4	5	-34024147200	0891-10-26	October 26th, 0891	26 OCT 0891	Nineth	0891-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0891-S2	0891-T2	0891-Q4	0891-10 (Oct)	0891-299	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-10 (October)	0891-W43	0891-W-5	Weekday
8910926	8010101	8910101	8910701	8910901	8910601	8910901	8910924	0891-09-26	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-06-01	0891-09-01	0891-09-24	8910926	9	891	2	3	3	9	39	269	26	4	3	-34026739200	0891-09-26	September 26th, 0891	26 SEP 0891	Nineth	0891-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0891-S2	0891-T2	0891-Q3	0891-09 (Sep)	0891-269	0891-Second Semester	0891-Third Trimester	0891-Third Quarter	0891-09 (September)	0891-W39	0891-W-3	Weekday
8910826	8010101	8910101	8910701	8910501	8910601	8910801	8910820	0891-08-26	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-08-01	0891-08-20	8910826	9	891	2	2	3	8	34	238	26	4	7	-34029417600	0891-08-26	August 26th, 0891	26 AUG 0891	Nineth	0891-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0891-S2	0891-T2	0891-Q3	0891-08 (Aug)	0891-238	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-08 (August)	0891-W34	0891-W-7	Weekend
8910726	8010101	8910101	8910701	8910501	8910601	8910701	8910723	0891-07-26	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-07-01	0891-07-23	8910726	9	891	2	2	3	7	30	207	26	4	4	-34032096000	0891-07-26	July 26th, 0891	26 JUL 0891	Nineth	0891-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0891-S2	0891-T2	0891-Q3	0891-07 (Jul)	0891-207	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-07 (July)	0891-W30	0891-W-4	Weekday
8910626	8010101	8910101	8910101	8910501	8910401	8910601	8910625	0891-06-26	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-06-01	0891-06-25	8910626	9	891	1	2	2	6	26	177	26	4	2	-34034688000	0891-06-26	June 26th, 0891	26 JUN 0891	Nineth	0891-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0891-S1	0891-T1	0891-Q2	0891-06 (Jun)	0891-177	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-06 (June)	0891-W26	0891-W-2	Weekday
8910526	8010101	8910101	8910101	8910501	8910401	8910501	8910521	0891-05-26	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-05-01	0891-05-21	8910526	9	891	1	2	2	5	21	146	26	4	6	-34037366400	0891-05-26	May 26th, 0891	26 MAY 0891	Nineth	0891-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0891-S1	0891-T1	0891-Q2	0891-05 (May)	0891-146	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-05 (May)	0891-W21	0891-W-6	Weekend
8910426	8010101	8910101	8910101	8910101	8910401	8910401	8910423	0891-04-26	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-04-01	0891-04-01	0891-04-23	8910426	9	891	1	1	2	4	17	116	26	4	4	-34039958400	0891-04-26	April 26th, 0891	26 APR 0891	Nineth	0891-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0891-S1	0891-T1	0891-Q2	0891-04 (Apr)	0891-116	0891-First Semester	0891-First Trimester	0891-Second Quarter	0891-04 (April)	0891-W17	0891-W-4	Weekday
8910326	8010101	8910101	8910101	8910101	8910101	8910301	8910326	0891-03-26	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-03-01	0891-03-26	8910326	9	891	1	1	1	3	13	85	26	4	1	-34042636800	0891-03-26	March 26th, 0891	26 MAR 0891	Nineth	0891-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0891-S1	0891-T1	0891-Q1	0891-03 (Mar)	0891-085	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-03 (March)	0891-W13	0891-W-1	Weekday
8910226	8010101	8910101	8910101	8910101	8910101	8910201	8910226	0891-02-26	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-02-01	0891-02-26	8910226	9	891	1	1	1	2	9	57	26	4	1	-34045056000	0891-02-26	February 26th, 0891	26 FEB 0891	Nineth	0891-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0891-S1	0891-T1	0891-Q1	0891-02 (Feb)	0891-057	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-02 (February)	0891-W09	0891-W-1	Weekday
8910126	8010101	8910101	8910101	8910101	8910101	8910101	8910122	0891-01-26	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-22	8910126	9	891	1	1	1	1	4	26	26	4	5	-34047734400	0891-01-26	January 26th, 0891	26 JAN 0891	Nineth	0891-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0891-S1	0891-T1	0891-Q1	0891-01 (Jan)	0891-026	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-01 (January)	0891-W04	0891-W-5	Weekday
8910127	8010101	8910101	8910101	8910101	8910101	8910101	8910122	0891-01-27	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-22	8910127	9	891	1	1	1	1	4	27	27	4	6	-34047648000	0891-01-27	January 27th, 0891	27 JAN 0891	Nineth	0891-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0891-S1	0891-T1	0891-Q1	0891-01 (Jan)	0891-027	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-01 (January)	0891-W04	0891-W-6	Weekend
8910227	8010101	8910101	8910101	8910101	8910101	8910201	8910226	0891-02-27	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-02-01	0891-02-26	8910227	9	891	1	1	1	2	9	58	27	4	2	-34044969600	0891-02-27	February 27th, 0891	27 FEB 0891	Nineth	0891-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0891-S1	0891-T1	0891-Q1	0891-02 (Feb)	0891-058	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-02 (February)	0891-W09	0891-W-2	Weekday
8910327	8010101	8910101	8910101	8910101	8910101	8910301	8910326	0891-03-27	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-03-01	0891-03-26	8910327	9	891	1	1	1	3	13	86	27	4	2	-34042550400	0891-03-27	March 27th, 0891	27 MAR 0891	Nineth	0891-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0891-S1	0891-T1	0891-Q1	0891-03 (Mar)	0891-086	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-03 (March)	0891-W13	0891-W-2	Weekday
8910427	8010101	8910101	8910101	8910101	8910401	8910401	8910423	0891-04-27	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-04-01	0891-04-01	0891-04-23	8910427	9	891	1	1	2	4	17	117	27	4	5	-34039872000	0891-04-27	April 27th, 0891	27 APR 0891	Nineth	0891-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0891-S1	0891-T1	0891-Q2	0891-04 (Apr)	0891-117	0891-First Semester	0891-First Trimester	0891-Second Quarter	0891-04 (April)	0891-W17	0891-W-5	Weekday
8910527	8010101	8910101	8910101	8910501	8910401	8910501	8910521	0891-05-27	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-05-01	0891-05-21	8910527	9	891	1	2	2	5	21	147	27	4	7	-34037280000	0891-05-27	May 27th, 0891	27 MAY 0891	Nineth	0891-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0891-S1	0891-T1	0891-Q2	0891-05 (May)	0891-147	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-05 (May)	0891-W21	0891-W-7	Weekend
8910627	8010101	8910101	8910101	8910501	8910401	8910601	8910625	0891-06-27	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-06-01	0891-06-25	8910627	9	891	1	2	2	6	26	178	27	4	3	-34034601600	0891-06-27	June 27th, 0891	27 JUN 0891	Nineth	0891-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0891-S1	0891-T1	0891-Q2	0891-06 (Jun)	0891-178	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-06 (June)	0891-W26	0891-W-3	Weekday
8910727	8010101	8910101	8910701	8910501	8910601	8910701	8910723	0891-07-27	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-07-01	0891-07-23	8910727	9	891	2	2	3	7	30	208	27	4	5	-34032009600	0891-07-27	July 27th, 0891	27 JUL 0891	Nineth	0891-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0891-S2	0891-T2	0891-Q3	0891-07 (Jul)	0891-208	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-07 (July)	0891-W30	0891-W-5	Weekday
