DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8381123	8010101	8380101	8380701	8380901	8381001	8381101	8381122	0838-11-23	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-11-01	0838-11-22	8381123	9	838	2	3	4	11	47	327	23	4	2	-35694259200	0838-11-23	November 23rd, 0838	23 NOV 0838	Nineth	0838-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0838-S2	0838-T2	0838-Q4	0838-11 (Nov)	0838-327	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-11 (November)	0838-W47	0838-W-2	Weekday
8381223	8010101	8380101	8380701	8380901	8381001	8381201	8381220	0838-12-23	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-12-01	0838-12-20	8381223	9	838	2	3	4	12	51	357	23	4	4	-35691667200	0838-12-23	December 23rd, 0838	23 DEC 0838	Nineth	0838-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0838-S2	0838-T2	0838-Q4	0838-12 (Dec)	0838-357	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-12 (December)	0838-W51	0838-W-4	Weekday
8381224	8010101	8380101	8380701	8380901	8381001	8381201	8381220	0838-12-24	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-12-01	0838-12-20	8381224	9	838	2	3	4	12	51	358	24	4	5	-35691580800	0838-12-24	December 24th, 0838	24 DEC 0838	Nineth	0838-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0838-S2	0838-T2	0838-Q4	0838-12 (Dec)	0838-358	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-12 (December)	0838-W51	0838-W-5	Weekday
8381124	8010101	8380101	8380701	8380901	8381001	8381101	8381122	0838-11-24	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-11-01	0838-11-22	8381124	9	838	2	3	4	11	47	328	24	4	3	-35694172800	0838-11-24	November 24th, 0838	24 NOV 0838	Nineth	0838-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0838-S2	0838-T2	0838-Q4	0838-11 (Nov)	0838-328	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-11 (November)	0838-W47	0838-W-3	Weekday
8381024	8010101	8380101	8380701	8380901	8381001	8381001	8381018	0838-10-24	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-10-01	0838-10-18	8381024	9	838	2	3	4	10	42	297	24	4	7	-35696851200	0838-10-24	October 24th, 0838	24 OCT 0838	Nineth	0838-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0838-S2	0838-T2	0838-Q4	0838-10 (Oct)	0838-297	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-10 (October)	0838-W42	0838-W-7	Weekend
8380924	8010101	8380101	8380701	8380901	8380601	8380901	8380920	0838-09-24	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-06-01	0838-09-01	0838-09-20	8380924	9	838	2	3	3	9	38	267	24	4	5	-35699443200	0838-09-24	September 24th, 0838	24 SEP 0838	Nineth	0838-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0838-S2	0838-T2	0838-Q3	0838-09 (Sep)	0838-267	0838-Second Semester	0838-Third Trimester	0838-Third Quarter	0838-09 (September)	0838-W38	0838-W-5	Weekday
8380824	8010101	8380101	8380701	8380501	8380601	8380801	8380823	0838-08-24	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-08-01	0838-08-23	8380824	9	838	2	2	3	8	34	236	24	4	2	-35702121600	0838-08-24	August 24th, 0838	24 AUG 0838	Nineth	0838-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0838-S2	0838-T2	0838-Q3	0838-08 (Aug)	0838-236	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-08 (August)	0838-W34	0838-W-2	Weekday
8380724	8010101	8380101	8380701	8380501	8380601	8380701	8380719	0838-07-24	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-07-01	0838-07-19	8380724	9	838	2	2	3	7	29	205	24	4	6	-35704800000	0838-07-24	July 24th, 0838	24 JUL 0838	Nineth	0838-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0838-S2	0838-T2	0838-Q3	0838-07 (Jul)	0838-205	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-07 (July)	0838-W29	0838-W-6	Weekend
8380624	8010101	8380101	8380101	8380501	8380401	8380601	8380621	0838-06-24	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-06-01	0838-06-21	8380624	9	838	1	2	2	6	25	175	24	4	4	-35707392000	0838-06-24	June 24th, 0838	24 JUN 0838	Nineth	0838-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0838-S1	0838-T1	0838-Q2	0838-06 (Jun)	0838-175	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-06 (June)	0838-W25	0838-W-4	Weekday
8380524	8010101	8380101	8380101	8380501	8380401	8380501	8380524	0838-05-24	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-05-01	0838-05-24	8380524	9	838	1	2	2	5	21	144	24	4	1	-35710070400	0838-05-24	May 24th, 0838	24 MAY 0838	Nineth	0838-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0838-S1	0838-T1	0838-Q2	0838-05 (May)	0838-144	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-05 (May)	0838-W21	0838-W-1	Weekday
8380424	8010101	8380101	8380101	8380101	8380401	8380401	8380419	0838-04-24	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-04-01	0838-04-01	0838-04-19	8380424	9	838	1	1	2	4	16	114	24	4	6	-35712662400	0838-04-24	April 24th, 0838	24 APR 0838	Nineth	0838-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0838-S1	0838-T1	0838-Q2	0838-04 (Apr)	0838-114	0838-First Semester	0838-First Trimester	0838-Second Quarter	0838-04 (April)	0838-W16	0838-W-6	Weekend
8380324	8010101	8380101	8380101	8380101	8380101	8380301	8380322	0838-03-24	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-03-01	0838-03-22	8380324	9	838	1	1	1	3	12	83	24	4	3	-35715340800	0838-03-24	March 24th, 0838	24 MAR 0838	Nineth	0838-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0838-S1	0838-T1	0838-Q1	0838-03 (Mar)	0838-083	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-03 (March)	0838-W12	0838-W-3	Weekday
8380224	8010101	8380101	8380101	8380101	8380101	8380201	8380222	0838-02-24	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-02-01	0838-02-22	8380224	9	838	1	1	1	2	8	55	24	4	3	-35717760000	0838-02-24	February 24th, 0838	24 FEB 0838	Nineth	0838-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0838-S1	0838-T1	0838-Q1	0838-02 (Feb)	0838-055	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-02 (February)	0838-W08	0838-W-3	Weekday
8380124	8010101	8380101	8380101	8380101	8380101	8380101	8380118	0838-01-24	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-18	8380124	9	838	1	1	1	1	3	24	24	4	7	-35720438400	0838-01-24	January 24th, 0838	24 JAN 0838	Nineth	0838-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0838-S1	0838-T1	0838-Q1	0838-01 (Jan)	0838-024	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-01 (January)	0838-W03	0838-W-7	Weekend
8380125	8010101	8380101	8380101	8380101	8380101	8380101	8380125	0838-01-25	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-25	8380125	9	838	1	1	1	1	4	25	25	4	1	-35720352000	0838-01-25	January 25th, 0838	25 JAN 0838	Nineth	0838-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0838-S1	0838-T1	0838-Q1	0838-01 (Jan)	0838-025	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-01 (January)	0838-W04	0838-W-1	Weekday
8380225	8010101	8380101	8380101	8380101	8380101	8380201	8380222	0838-02-25	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-02-01	0838-02-22	8380225	9	838	1	1	1	2	8	56	25	4	4	-35717673600	0838-02-25	February 25th, 0838	25 FEB 0838	Nineth	0838-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0838-S1	0838-T1	0838-Q1	0838-02 (Feb)	0838-056	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-02 (February)	0838-W08	0838-W-4	Weekday
8380325	8010101	8380101	8380101	8380101	8380101	8380301	8380322	0838-03-25	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-03-01	0838-03-22	8380325	9	838	1	1	1	3	12	84	25	4	4	-35715254400	0838-03-25	March 25th, 0838	25 MAR 0838	Nineth	0838-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0838-S1	0838-T1	0838-Q1	0838-03 (Mar)	0838-084	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-03 (March)	0838-W12	0838-W-4	Weekday
8380425	8010101	8380101	8380101	8380101	8380401	8380401	8380419	0838-04-25	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-04-01	0838-04-01	0838-04-19	8380425	9	838	1	1	2	4	16	115	25	4	7	-35712576000	0838-04-25	April 25th, 0838	25 APR 0838	Nineth	0838-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0838-S1	0838-T1	0838-Q2	0838-04 (Apr)	0838-115	0838-First Semester	0838-First Trimester	0838-Second Quarter	0838-04 (April)	0838-W16	0838-W-7	Weekend
8380525	8010101	8380101	8380101	8380501	8380401	8380501	8380524	0838-05-25	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-05-01	0838-05-24	8380525	9	838	1	2	2	5	21	145	25	4	2	-35709984000	0838-05-25	May 25th, 0838	25 MAY 0838	Nineth	0838-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0838-S1	0838-T1	0838-Q2	0838-05 (May)	0838-145	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-05 (May)	0838-W21	0838-W-2	Weekday
8380625	8010101	8380101	8380101	8380501	8380401	8380601	8380621	0838-06-25	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-06-01	0838-06-21	8380625	9	838	1	2	2	6	25	176	25	4	5	-35707305600	0838-06-25	June 25th, 0838	25 JUN 0838	Nineth	0838-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0838-S1	0838-T1	0838-Q2	0838-06 (Jun)	0838-176	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-06 (June)	0838-W25	0838-W-5	Weekday
8380725	8010101	8380101	8380701	8380501	8380601	8380701	8380719	0838-07-25	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-07-01	0838-07-19	8380725	9	838	2	2	3	7	29	206	25	4	7	-35704713600	0838-07-25	July 25th, 0838	25 JUL 0838	Nineth	0838-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0838-S2	0838-T2	0838-Q3	0838-07 (Jul)	0838-206	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-07 (July)	0838-W29	0838-W-7	Weekend
8380825	8010101	8380101	8380701	8380501	8380601	8380801	8380823	0838-08-25	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-08-01	0838-08-23	8380825	9	838	2	2	3	8	34	237	25	4	3	-35702035200	0838-08-25	August 25th, 0838	25 AUG 0838	Nineth	0838-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0838-S2	0838-T2	0838-Q3	0838-08 (Aug)	0838-237	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-08 (August)	0838-W34	0838-W-3	Weekday
8380925	8010101	8380101	8380701	8380901	8380601	8380901	8380920	0838-09-25	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-06-01	0838-09-01	0838-09-20	8380925	9	838	2	3	3	9	38	268	25	4	6	-35699356800	0838-09-25	September 25th, 0838	25 SEP 0838	Nineth	0838-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0838-S2	0838-T2	0838-Q3	0838-09 (Sep)	0838-268	0838-Second Semester	0838-Third Trimester	0838-Third Quarter	0838-09 (September)	0838-W38	0838-W-6	Weekend
8381025	8010101	8380101	8380701	8380901	8381001	8381001	8381025	0838-10-25	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-10-01	0838-10-25	8381025	9	838	2	3	4	10	43	298	25	4	1	-35696764800	0838-10-25	October 25th, 0838	25 OCT 0838	Nineth	0838-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0838-S2	0838-T2	0838-Q4	0838-10 (Oct)	0838-298	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-10 (October)	0838-W43	0838-W-1	Weekday
8381125	8010101	8380101	8380701	8380901	8381001	8381101	8381122	0838-11-25	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-11-01	0838-11-22	8381125	9	838	2	3	4	11	47	329	25	4	4	-35694086400	0838-11-25	November 25th, 0838	25 NOV 0838	Nineth	0838-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0838-S2	0838-T2	0838-Q4	0838-11 (Nov)	0838-329	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-11 (November)	0838-W47	0838-W-4	Weekday
8381225	8010101	8380101	8380701	8380901	8381001	8381201	8381220	0838-12-25	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-12-01	0838-12-20	8381225	9	838	2	3	4	12	51	359	25	4	6	-35691494400	0838-12-25	December 25th, 0838	25 DEC 0838	Nineth	0838-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0838-S2	0838-T2	0838-Q4	0838-12 (Dec)	0838-359	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-12 (December)	0838-W51	0838-W-6	Weekend
8381226	8010101	8380101	8380701	8380901	8381001	8381201	8381220	0838-12-26	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-12-01	0838-12-20	8381226	9	838	2	3	4	12	51	360	26	4	7	-35691408000	0838-12-26	December 26th, 0838	26 DEC 0838	Nineth	0838-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0838-S2	0838-T2	0838-Q4	0838-12 (Dec)	0838-360	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-12 (December)	0838-W51	0838-W-7	Weekend
8381126	8010101	8380101	8380701	8380901	8381001	8381101	8381122	0838-11-26	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-11-01	0838-11-22	8381126	9	838	2	3	4	11	47	330	26	4	5	-35694000000	0838-11-26	November 26th, 0838	26 NOV 0838	Nineth	0838-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0838-S2	0838-T2	0838-Q4	0838-11 (Nov)	0838-330	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-11 (November)	0838-W47	0838-W-5	Weekday
8381026	8010101	8380101	8380701	8380901	8381001	8381001	8381025	0838-10-26	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-10-01	0838-10-25	8381026	9	838	2	3	4	10	43	299	26	4	2	-35696678400	0838-10-26	October 26th, 0838	26 OCT 0838	Nineth	0838-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0838-S2	0838-T2	0838-Q4	0838-10 (Oct)	0838-299	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-10 (October)	0838-W43	0838-W-2	Weekday
8380926	8010101	8380101	8380701	8380901	8380601	8380901	8380920	0838-09-26	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-06-01	0838-09-01	0838-09-20	8380926	9	838	2	3	3	9	38	269	26	4	7	-35699270400	0838-09-26	September 26th, 0838	26 SEP 0838	Nineth	0838-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0838-S2	0838-T2	0838-Q3	0838-09 (Sep)	0838-269	0838-Second Semester	0838-Third Trimester	0838-Third Quarter	0838-09 (September)	0838-W38	0838-W-7	Weekend
8380826	8010101	8380101	8380701	8380501	8380601	8380801	8380823	0838-08-26	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-08-01	0838-08-23	8380826	9	838	2	2	3	8	34	238	26	4	4	-35701948800	0838-08-26	August 26th, 0838	26 AUG 0838	Nineth	0838-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0838-S2	0838-T2	0838-Q3	0838-08 (Aug)	0838-238	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-08 (August)	0838-W34	0838-W-4	Weekday
8380726	8010101	8380101	8380701	8380501	8380601	8380701	8380726	0838-07-26	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-07-01	0838-07-26	8380726	9	838	2	2	3	7	30	207	26	4	1	-35704627200	0838-07-26	July 26th, 0838	26 JUL 0838	Nineth	0838-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0838-S2	0838-T2	0838-Q3	0838-07 (Jul)	0838-207	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-07 (July)	0838-W30	0838-W-1	Weekday
8380626	8010101	8380101	8380101	8380501	8380401	8380601	8380621	0838-06-26	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-06-01	0838-06-21	8380626	9	838	1	2	2	6	25	177	26	4	6	-35707219200	0838-06-26	June 26th, 0838	26 JUN 0838	Nineth	0838-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0838-S1	0838-T1	0838-Q2	0838-06 (Jun)	0838-177	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-06 (June)	0838-W25	0838-W-6	Weekend
8380526	8010101	8380101	8380101	8380501	8380401	8380501	8380524	0838-05-26	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-05-01	0838-05-24	8380526	9	838	1	2	2	5	21	146	26	4	3	-35709897600	0838-05-26	May 26th, 0838	26 MAY 0838	Nineth	0838-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0838-S1	0838-T1	0838-Q2	0838-05 (May)	0838-146	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-05 (May)	0838-W21	0838-W-3	Weekday
8380426	8010101	8380101	8380101	8380101	8380401	8380401	8380426	0838-04-26	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-04-01	0838-04-01	0838-04-26	8380426	9	838	1	1	2	4	17	116	26	4	1	-35712489600	0838-04-26	April 26th, 0838	26 APR 0838	Nineth	0838-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0838-S1	0838-T1	0838-Q2	0838-04 (Apr)	0838-116	0838-First Semester	0838-First Trimester	0838-Second Quarter	0838-04 (April)	0838-W17	0838-W-1	Weekday
8380326	8010101	8380101	8380101	8380101	8380101	8380301	8380322	0838-03-26	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-03-01	0838-03-22	8380326	9	838	1	1	1	3	12	85	26	4	5	-35715168000	0838-03-26	March 26th, 0838	26 MAR 0838	Nineth	0838-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0838-S1	0838-T1	0838-Q1	0838-03 (Mar)	0838-085	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-03 (March)	0838-W12	0838-W-5	Weekday
8380226	8010101	8380101	8380101	8380101	8380101	8380201	8380222	0838-02-26	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-02-01	0838-02-22	8380226	9	838	1	1	1	2	8	57	26	4	5	-35717587200	0838-02-26	February 26th, 0838	26 FEB 0838	Nineth	0838-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0838-S1	0838-T1	0838-Q1	0838-02 (Feb)	0838-057	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-02 (February)	0838-W08	0838-W-5	Weekday
8380126	8010101	8380101	8380101	8380101	8380101	8380101	8380125	0838-01-26	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-25	8380126	9	838	1	1	1	1	4	26	26	4	2	-35720265600	0838-01-26	January 26th, 0838	26 JAN 0838	Nineth	0838-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0838-S1	0838-T1	0838-Q1	0838-01 (Jan)	0838-026	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-01 (January)	0838-W04	0838-W-2	Weekday
8380127	8010101	8380101	8380101	8380101	8380101	8380101	8380125	0838-01-27	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-25	8380127	9	838	1	1	1	1	4	27	27	4	3	-35720179200	0838-01-27	January 27th, 0838	27 JAN 0838	Nineth	0838-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0838-S1	0838-T1	0838-Q1	0838-01 (Jan)	0838-027	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-01 (January)	0838-W04	0838-W-3	Weekday
8380227	8010101	8380101	8380101	8380101	8380101	8380201	8380222	0838-02-27	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-02-01	0838-02-22	8380227	9	838	1	1	1	2	8	58	27	4	6	-35717500800	0838-02-27	February 27th, 0838	27 FEB 0838	Nineth	0838-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0838-S1	0838-T1	0838-Q1	0838-02 (Feb)	0838-058	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-02 (February)	0838-W08	0838-W-6	Weekend
8380327	8010101	8380101	8380101	8380101	8380101	8380301	8380322	0838-03-27	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-03-01	0838-03-22	8380327	9	838	1	1	1	3	12	86	27	4	6	-35715081600	0838-03-27	March 27th, 0838	27 MAR 0838	Nineth	0838-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0838-S1	0838-T1	0838-Q1	0838-03 (Mar)	0838-086	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-03 (March)	0838-W12	0838-W-6	Weekend
8380427	8010101	8380101	8380101	8380101	8380401	8380401	8380426	0838-04-27	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-04-01	0838-04-01	0838-04-26	8380427	9	838	1	1	2	4	17	117	27	4	2	-35712403200	0838-04-27	April 27th, 0838	27 APR 0838	Nineth	0838-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0838-S1	0838-T1	0838-Q2	0838-04 (Apr)	0838-117	0838-First Semester	0838-First Trimester	0838-Second Quarter	0838-04 (April)	0838-W17	0838-W-2	Weekday
8380527	8010101	8380101	8380101	8380501	8380401	8380501	8380524	0838-05-27	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-05-01	0838-05-24	8380527	9	838	1	2	2	5	21	147	27	4	4	-35709811200	0838-05-27	May 27th, 0838	27 MAY 0838	Nineth	0838-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0838-S1	0838-T1	0838-Q2	0838-05 (May)	0838-147	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-05 (May)	0838-W21	0838-W-4	Weekday
8380627	8010101	8380101	8380101	8380501	8380401	8380601	8380621	0838-06-27	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-06-01	0838-06-21	8380627	9	838	1	2	2	6	25	178	27	4	7	-35707132800	0838-06-27	June 27th, 0838	27 JUN 0838	Nineth	0838-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0838-S1	0838-T1	0838-Q2	0838-06 (Jun)	0838-178	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-06 (June)	0838-W25	0838-W-7	Weekend
8380727	8010101	8380101	8380701	8380501	8380601	8380701	8380726	0838-07-27	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-07-01	0838-07-26	8380727	9	838	2	2	3	7	30	208	27	4	2	-35704540800	0838-07-27	July 27th, 0838	27 JUL 0838	Nineth	0838-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0838-S2	0838-T2	0838-Q3	0838-07 (Jul)	0838-208	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-07 (July)	0838-W30	0838-W-2	Weekday
