DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8570916	8010101	8570101	8570701	8570901	8570601	8570901	8570910	0857-09-16	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-06-01	0857-09-01	0857-09-10	8570916	9	857	2	3	3	9	37	259	16	3	7	-35100518400	0857-09-16	September 16th, 0857	16 SEP 0857	Nineth	0857-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0857-S2	0857-T2	0857-Q3	0857-09 (Sep)	0857-259	0857-Second Semester	0857-Third Trimester	0857-Third Quarter	0857-09 (September)	0857-W37	0857-W-7	Weekend
8570816	8010101	8570101	8570701	8570501	8570601	8570801	8570813	0857-08-16	0801-01-01	0857-01-01	0857-07-01	0857-05-01	0857-06-01	0857-08-01	0857-08-13	8570816	9	857	2	2	3	8	33	228	16	3	4	-35103196800	0857-08-16	August 16th, 0857	16 AUG 0857	Nineth	0857-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0857-S2	0857-T2	0857-Q3	0857-08 (Aug)	0857-228	0857-Second Semester	0857-Second Trimester	0857-Third Quarter	0857-08 (August)	0857-W33	0857-W-4	Weekday
8570716	8010101	8570101	8570701	8570501	8570601	8570701	8570716	0857-07-16	0801-01-01	0857-01-01	0857-07-01	0857-05-01	0857-06-01	0857-07-01	0857-07-16	8570716	9	857	2	2	3	7	29	197	16	3	1	-35105875200	0857-07-16	July 16th, 0857	16 JUL 0857	Nineth	0857-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0857-S2	0857-T2	0857-Q3	0857-07 (Jul)	0857-197	0857-Second Semester	0857-Second Trimester	0857-Third Quarter	0857-07 (July)	0857-W29	0857-W-1	Weekday
8570616	8010101	8570101	8570101	8570501	8570401	8570601	8570611	0857-06-16	0801-01-01	0857-01-01	0857-01-01	0857-05-01	0857-04-01	0857-06-01	0857-06-11	8570616	9	857	1	2	2	6	24	167	16	3	6	-35108467200	0857-06-16	June 16th, 0857	16 JUN 0857	Nineth	0857-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0857-S1	0857-T1	0857-Q2	0857-06 (Jun)	0857-167	0857-First Semester	0857-Second Trimester	0857-Second Quarter	0857-06 (June)	0857-W24	0857-W-6	Weekend
8570516	8010101	8570101	8570101	8570501	8570401	8570501	8570514	0857-05-16	0801-01-01	0857-01-01	0857-01-01	0857-05-01	0857-04-01	0857-05-01	0857-05-14	8570516	9	857	1	2	2	5	20	136	16	3	3	-35111145600	0857-05-16	May 16th, 0857	16 MAY 0857	Nineth	0857-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0857-S1	0857-T1	0857-Q2	0857-05 (May)	0857-136	0857-First Semester	0857-Second Trimester	0857-Second Quarter	0857-05 (May)	0857-W20	0857-W-3	Weekday
8570416	8010101	8570101	8570101	8570101	8570401	8570401	8570416	0857-04-16	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-04-01	0857-04-01	0857-04-16	8570416	9	857	1	1	2	4	16	106	16	3	1	-35113737600	0857-04-16	April 16th, 0857	16 APR 0857	Nineth	0857-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0857-S1	0857-T1	0857-Q2	0857-04 (Apr)	0857-106	0857-First Semester	0857-First Trimester	0857-Second Quarter	0857-04 (April)	0857-W16	0857-W-1	Weekday
8570316	8010101	8570101	8570101	8570101	8570101	8570301	8570312	0857-03-16	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-03-01	0857-03-12	8570316	9	857	1	1	1	3	11	75	16	3	5	-35116416000	0857-03-16	March 16th, 0857	16 MAR 0857	Nineth	0857-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0857-S1	0857-T1	0857-Q1	0857-03 (Mar)	0857-075	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-03 (March)	0857-W11	0857-W-5	Weekday
8570216	8010101	8570101	8570101	8570101	8570101	8570201	8570212	0857-02-16	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-02-01	0857-02-12	8570216	9	857	1	1	1	2	7	47	16	3	5	-35118835200	0857-02-16	February 16th, 0857	16 FEB 0857	Nineth	0857-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0857-S1	0857-T1	0857-Q1	0857-02 (Feb)	0857-047	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-02 (February)	0857-W07	0857-W-5	Weekday
8570116	8010101	8570101	8570101	8570101	8570101	8570101	8570115	0857-01-16	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-15	8570116	9	857	1	1	1	1	3	16	16	3	2	-35121513600	0857-01-16	January 16th, 0857	16 JAN 0857	Nineth	0857-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0857-S1	0857-T1	0857-Q1	0857-01 (Jan)	0857-016	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-01 (January)	0857-W03	0857-W-2	Weekday
8570117	8010101	8570101	8570101	8570101	8570101	8570101	8570115	0857-01-17	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-15	8570117	9	857	1	1	1	1	3	17	17	3	3	-35121427200	0857-01-17	January 17th, 0857	17 JAN 0857	Nineth	0857-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0857-S1	0857-T1	0857-Q1	0857-01 (Jan)	0857-017	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-01 (January)	0857-W03	0857-W-3	Weekday
8570217	8010101	8570101	8570101	8570101	8570101	8570201	8570212	0857-02-17	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-02-01	0857-02-12	8570217	9	857	1	1	1	2	7	48	17	3	6	-35118748800	0857-02-17	February 17th, 0857	17 FEB 0857	Nineth	0857-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0857-S1	0857-T1	0857-Q1	0857-02 (Feb)	0857-048	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-02 (February)	0857-W07	0857-W-6	Weekend
8570317	8010101	8570101	8570101	8570101	8570101	8570301	8570312	0857-03-17	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-03-01	0857-03-12	8570317	9	857	1	1	1	3	11	76	17	3	6	-35116329600	0857-03-17	March 17th, 0857	17 MAR 0857	Nineth	0857-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0857-S1	0857-T1	0857-Q1	0857-03 (Mar)	0857-076	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-03 (March)	0857-W11	0857-W-6	Weekend
8570417	8010101	8570101	8570101	8570101	8570401	8570401	8570416	0857-04-17	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-04-01	0857-04-01	0857-04-16	8570417	9	857	1	1	2	4	16	107	17	3	2	-35113651200	0857-04-17	April 17th, 0857	17 APR 0857	Nineth	0857-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0857-S1	0857-T1	0857-Q2	0857-04 (Apr)	0857-107	0857-First Semester	0857-First Trimester	0857-Second Quarter	0857-04 (April)	0857-W16	0857-W-2	Weekday
8570517	8010101	8570101	8570101	8570501	8570401	8570501	8570514	0857-05-17	0801-01-01	0857-01-01	0857-01-01	0857-05-01	0857-04-01	0857-05-01	0857-05-14	8570517	9	857	1	2	2	5	20	137	17	3	4	-35111059200	0857-05-17	May 17th, 0857	17 MAY 0857	Nineth	0857-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0857-S1	0857-T1	0857-Q2	0857-05 (May)	0857-137	0857-First Semester	0857-Second Trimester	0857-Second Quarter	0857-05 (May)	0857-W20	0857-W-4	Weekday
8570617	8010101	8570101	8570101	8570501	8570401	8570601	8570611	0857-06-17	0801-01-01	0857-01-01	0857-01-01	0857-05-01	0857-04-01	0857-06-01	0857-06-11	8570617	9	857	1	2	2	6	24	168	17	3	7	-35108380800	0857-06-17	June 17th, 0857	17 JUN 0857	Nineth	0857-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0857-S1	0857-T1	0857-Q2	0857-06 (Jun)	0857-168	0857-First Semester	0857-Second Trimester	0857-Second Quarter	0857-06 (June)	0857-W24	0857-W-7	Weekend
8570717	8010101	8570101	8570701	8570501	8570601	8570701	8570716	0857-07-17	0801-01-01	0857-01-01	0857-07-01	0857-05-01	0857-06-01	0857-07-01	0857-07-16	8570717	9	857	2	2	3	7	29	198	17	3	2	-35105788800	0857-07-17	July 17th, 0857	17 JUL 0857	Nineth	0857-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0857-S2	0857-T2	0857-Q3	0857-07 (Jul)	0857-198	0857-Second Semester	0857-Second Trimester	0857-Third Quarter	0857-07 (July)	0857-W29	0857-W-2	Weekday
8570817	8010101	8570101	8570701	8570501	8570601	8570801	8570813	0857-08-17	0801-01-01	0857-01-01	0857-07-01	0857-05-01	0857-06-01	0857-08-01	0857-08-13	8570817	9	857	2	2	3	8	33	229	17	3	5	-35103110400	0857-08-17	August 17th, 0857	17 AUG 0857	Nineth	0857-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0857-S2	0857-T2	0857-Q3	0857-08 (Aug)	0857-229	0857-Second Semester	0857-Second Trimester	0857-Third Quarter	0857-08 (August)	0857-W33	0857-W-5	Weekday
8570917	8010101	8570101	8570701	8570901	8570601	8570901	8570917	0857-09-17	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-06-01	0857-09-01	0857-09-17	8570917	9	857	2	3	3	9	38	260	17	3	1	-35100432000	0857-09-17	September 17th, 0857	17 SEP 0857	Nineth	0857-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0857-S2	0857-T2	0857-Q3	0857-09 (Sep)	0857-260	0857-Second Semester	0857-Third Trimester	0857-Third Quarter	0857-09 (September)	0857-W38	0857-W-1	Weekday
8571017	8010101	8570101	8570701	8570901	8571001	8571001	8571015	0857-10-17	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-10-01	0857-10-15	8571017	9	857	2	3	4	10	42	290	17	3	3	-35097840000	0857-10-17	October 17th, 0857	17 OCT 0857	Nineth	0857-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0857-S2	0857-T2	0857-Q4	0857-10 (Oct)	0857-290	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-10 (October)	0857-W42	0857-W-3	Weekday
8571117	8010101	8570101	8570701	8570901	8571001	8571101	8571112	0857-11-17	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-11-01	0857-11-12	8571117	9	857	2	3	4	11	46	321	17	3	6	-35095161600	0857-11-17	November 17th, 0857	17 NOV 0857	Nineth	0857-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0857-S2	0857-T2	0857-Q4	0857-11 (Nov)	0857-321	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-11 (November)	0857-W46	0857-W-6	Weekend
8571217	8010101	8570101	8570701	8570901	8571001	8571201	8571217	0857-12-17	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-12-01	0857-12-17	8571217	9	857	2	3	4	12	51	351	17	3	1	-35092569600	0857-12-17	December 17th, 0857	17 DEC 0857	Nineth	0857-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0857-S2	0857-T2	0857-Q4	0857-12 (Dec)	0857-351	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-12 (December)	0857-W51	0857-W-1	Weekday
8571218	8010101	8570101	8570701	8570901	8571001	8571201	8571217	0857-12-18	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-12-01	0857-12-17	8571218	9	857	2	3	4	12	51	352	18	3	2	-35092483200	0857-12-18	December 18th, 0857	18 DEC 0857	Nineth	0857-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0857-S2	0857-T2	0857-Q4	0857-12 (Dec)	0857-352	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-12 (December)	0857-W51	0857-W-2	Weekday
8571118	8010101	8570101	8570701	8570901	8571001	8571101	8571112	0857-11-18	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-11-01	0857-11-12	8571118	9	857	2	3	4	11	46	322	18	3	7	-35095075200	0857-11-18	November 18th, 0857	18 NOV 0857	Nineth	0857-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0857-S2	0857-T2	0857-Q4	0857-11 (Nov)	0857-322	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-11 (November)	0857-W46	0857-W-7	Weekend
8571018	8010101	8570101	8570701	8570901	8571001	8571001	8571015	0857-10-18	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-10-01	0857-10-15	8571018	9	857	2	3	4	10	42	291	18	3	4	-35097753600	0857-10-18	October 18th, 0857	18 OCT 0857	Nineth	0857-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0857-S2	0857-T2	0857-Q4	0857-10 (Oct)	0857-291	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-10 (October)	0857-W42	0857-W-4	Weekday
8570918	8010101	8570101	8570701	8570901	8570601	8570901	8570917	0857-09-18	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-06-01	0857-09-01	0857-09-17	8570918	9	857	2	3	3	9	38	261	18	3	2	-35100345600	0857-09-18	September 18th, 0857	18 SEP 0857	Nineth	0857-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0857-S2	0857-T2	0857-Q3	0857-09 (Sep)	0857-261	0857-Second Semester	0857-Third Trimester	0857-Third Quarter	0857-09 (September)	0857-W38	0857-W-2	Weekday
8570818	8010101	8570101	8570701	8570501	8570601	8570801	8570813	0857-08-18	0801-01-01	0857-01-01	0857-07-01	0857-05-01	0857-06-01	0857-08-01	0857-08-13	8570818	9	857	2	2	3	8	33	230	18	3	6	-35103024000	0857-08-18	August 18th, 0857	18 AUG 0857	Nineth	0857-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0857-S2	0857-T2	0857-Q3	0857-08 (Aug)	0857-230	0857-Second Semester	0857-Second Trimester	0857-Third Quarter	0857-08 (August)	0857-W33	0857-W-6	Weekend
8570718	8010101	8570101	8570701	8570501	8570601	8570701	8570716	0857-07-18	0801-01-01	0857-01-01	0857-07-01	0857-05-01	0857-06-01	0857-07-01	0857-07-16	8570718	9	857	2	2	3	7	29	199	18	3	3	-35105702400	0857-07-18	July 18th, 0857	18 JUL 0857	Nineth	0857-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0857-S2	0857-T2	0857-Q3	0857-07 (Jul)	0857-199	0857-Second Semester	0857-Second Trimester	0857-Third Quarter	0857-07 (July)	0857-W29	0857-W-3	Weekday
8570618	8010101	8570101	8570101	8570501	8570401	8570601	8570618	0857-06-18	0801-01-01	0857-01-01	0857-01-01	0857-05-01	0857-04-01	0857-06-01	0857-06-18	8570618	9	857	1	2	2	6	25	169	18	3	1	-35108294400	0857-06-18	June 18th, 0857	18 JUN 0857	Nineth	0857-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0857-S1	0857-T1	0857-Q2	0857-06 (Jun)	0857-169	0857-First Semester	0857-Second Trimester	0857-Second Quarter	0857-06 (June)	0857-W25	0857-W-1	Weekday
8570518	8010101	8570101	8570101	8570501	8570401	8570501	8570514	0857-05-18	0801-01-01	0857-01-01	0857-01-01	0857-05-01	0857-04-01	0857-05-01	0857-05-14	8570518	9	857	1	2	2	5	20	138	18	3	5	-35110972800	0857-05-18	May 18th, 0857	18 MAY 0857	Nineth	0857-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0857-S1	0857-T1	0857-Q2	0857-05 (May)	0857-138	0857-First Semester	0857-Second Trimester	0857-Second Quarter	0857-05 (May)	0857-W20	0857-W-5	Weekday
8570418	8010101	8570101	8570101	8570101	8570401	8570401	8570416	0857-04-18	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-04-01	0857-04-01	0857-04-16	8570418	9	857	1	1	2	4	16	108	18	3	3	-35113564800	0857-04-18	April 18th, 0857	18 APR 0857	Nineth	0857-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0857-S1	0857-T1	0857-Q2	0857-04 (Apr)	0857-108	0857-First Semester	0857-First Trimester	0857-Second Quarter	0857-04 (April)	0857-W16	0857-W-3	Weekday
8570318	8010101	8570101	8570101	8570101	8570101	8570301	8570312	0857-03-18	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-03-01	0857-03-12	8570318	9	857	1	1	1	3	11	77	18	3	7	-35116243200	0857-03-18	March 18th, 0857	18 MAR 0857	Nineth	0857-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0857-S1	0857-T1	0857-Q1	0857-03 (Mar)	0857-077	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-03 (March)	0857-W11	0857-W-7	Weekend
8570218	8010101	8570101	8570101	8570101	8570101	8570201	8570212	0857-02-18	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-02-01	0857-02-12	8570218	9	857	1	1	1	2	7	49	18	3	7	-35118662400	0857-02-18	February 18th, 0857	18 FEB 0857	Nineth	0857-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0857-S1	0857-T1	0857-Q1	0857-02 (Feb)	0857-049	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-02 (February)	0857-W07	0857-W-7	Weekend
8570118	8010101	8570101	8570101	8570101	8570101	8570101	8570115	0857-01-18	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-15	8570118	9	857	1	1	1	1	3	18	18	3	4	-35121340800	0857-01-18	January 18th, 0857	18 JAN 0857	Nineth	0857-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0857-S1	0857-T1	0857-Q1	0857-01 (Jan)	0857-018	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-01 (January)	0857-W03	0857-W-4	Weekday
8570119	8010101	8570101	8570101	8570101	8570101	8570101	8570115	0857-01-19	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-15	8570119	9	857	1	1	1	1	3	19	19	3	5	-35121254400	0857-01-19	January 19th, 0857	19 JAN 0857	Nineth	0857-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0857-S1	0857-T1	0857-Q1	0857-01 (Jan)	0857-019	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-01 (January)	0857-W03	0857-W-5	Weekday
8570219	8010101	8570101	8570101	8570101	8570101	8570201	8570219	0857-02-19	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-02-01	0857-02-19	8570219	9	857	1	1	1	2	8	50	19	3	1	-35118576000	0857-02-19	February 19th, 0857	19 FEB 0857	Nineth	0857-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0857-S1	0857-T1	0857-Q1	0857-02 (Feb)	0857-050	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-02 (February)	0857-W08	0857-W-1	Weekday
8570319	8010101	8570101	8570101	8570101	8570101	8570301	8570319	0857-03-19	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-01-01	0857-03-01	0857-03-19	8570319	9	857	1	1	1	3	12	78	19	3	1	-35116156800	0857-03-19	March 19th, 0857	19 MAR 0857	Nineth	0857-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0857-S1	0857-T1	0857-Q1	0857-03 (Mar)	0857-078	0857-First Semester	0857-First Trimester	0857-First Quarter	0857-03 (March)	0857-W12	0857-W-1	Weekday
8570419	8010101	8570101	8570101	8570101	8570401	8570401	8570416	0857-04-19	0801-01-01	0857-01-01	0857-01-01	0857-01-01	0857-04-01	0857-04-01	0857-04-16	8570419	9	857	1	1	2	4	16	109	19	3	4	-35113478400	0857-04-19	April 19th, 0857	19 APR 0857	Nineth	0857-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0857-S1	0857-T1	0857-Q2	0857-04 (Apr)	0857-109	0857-First Semester	0857-First Trimester	0857-Second Quarter	0857-04 (April)	0857-W16	0857-W-4	Weekday
8570519	8010101	8570101	8570101	8570501	8570401	8570501	8570514	0857-05-19	0801-01-01	0857-01-01	0857-01-01	0857-05-01	0857-04-01	0857-05-01	0857-05-14	8570519	9	857	1	2	2	5	20	139	19	3	6	-35110886400	0857-05-19	May 19th, 0857	19 MAY 0857	Nineth	0857-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0857-S1	0857-T1	0857-Q2	0857-05 (May)	0857-139	0857-First Semester	0857-Second Trimester	0857-Second Quarter	0857-05 (May)	0857-W20	0857-W-6	Weekend
8570619	8010101	8570101	8570101	8570501	8570401	8570601	8570618	0857-06-19	0801-01-01	0857-01-01	0857-01-01	0857-05-01	0857-04-01	0857-06-01	0857-06-18	8570619	9	857	1	2	2	6	25	170	19	3	2	-35108208000	0857-06-19	June 19th, 0857	19 JUN 0857	Nineth	0857-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0857-S1	0857-T1	0857-Q2	0857-06 (Jun)	0857-170	0857-First Semester	0857-Second Trimester	0857-Second Quarter	0857-06 (June)	0857-W25	0857-W-2	Weekday
8570719	8010101	8570101	8570701	8570501	8570601	8570701	8570716	0857-07-19	0801-01-01	0857-01-01	0857-07-01	0857-05-01	0857-06-01	0857-07-01	0857-07-16	8570719	9	857	2	2	3	7	29	200	19	3	4	-35105616000	0857-07-19	July 19th, 0857	19 JUL 0857	Nineth	0857-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0857-S2	0857-T2	0857-Q3	0857-07 (Jul)	0857-200	0857-Second Semester	0857-Second Trimester	0857-Third Quarter	0857-07 (July)	0857-W29	0857-W-4	Weekday
8570819	8010101	8570101	8570701	8570501	8570601	8570801	8570813	0857-08-19	0801-01-01	0857-01-01	0857-07-01	0857-05-01	0857-06-01	0857-08-01	0857-08-13	8570819	9	857	2	2	3	8	33	231	19	3	7	-35102937600	0857-08-19	August 19th, 0857	19 AUG 0857	Nineth	0857-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0857-S2	0857-T2	0857-Q3	0857-08 (Aug)	0857-231	0857-Second Semester	0857-Second Trimester	0857-Third Quarter	0857-08 (August)	0857-W33	0857-W-7	Weekend
8570919	8010101	8570101	8570701	8570901	8570601	8570901	8570917	0857-09-19	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-06-01	0857-09-01	0857-09-17	8570919	9	857	2	3	3	9	38	262	19	3	3	-35100259200	0857-09-19	September 19th, 0857	19 SEP 0857	Nineth	0857-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0857-S2	0857-T2	0857-Q3	0857-09 (Sep)	0857-262	0857-Second Semester	0857-Third Trimester	0857-Third Quarter	0857-09 (September)	0857-W38	0857-W-3	Weekday
8571019	8010101	8570101	8570701	8570901	8571001	8571001	8571015	0857-10-19	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-10-01	0857-10-15	8571019	9	857	2	3	4	10	42	292	19	3	5	-35097667200	0857-10-19	October 19th, 0857	19 OCT 0857	Nineth	0857-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0857-S2	0857-T2	0857-Q4	0857-10 (Oct)	0857-292	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-10 (October)	0857-W42	0857-W-5	Weekday
8571119	8010101	8570101	8570701	8570901	8571001	8571101	8571119	0857-11-19	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-11-01	0857-11-19	8571119	9	857	2	3	4	11	47	323	19	3	1	-35094988800	0857-11-19	November 19th, 0857	19 NOV 0857	Nineth	0857-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0857-S2	0857-T2	0857-Q4	0857-11 (Nov)	0857-323	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-11 (November)	0857-W47	0857-W-1	Weekday
8571219	8010101	8570101	8570701	8570901	8571001	8571201	8571217	0857-12-19	0801-01-01	0857-01-01	0857-07-01	0857-09-01	0857-10-01	0857-12-01	0857-12-17	8571219	9	857	2	3	4	12	51	353	19	3	3	-35092396800	0857-12-19	December 19th, 0857	19 DEC 0857	Nineth	0857-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0857-S2	0857-T2	0857-Q4	0857-12 (Dec)	0857-353	0857-Second Semester	0857-Third Trimester	0857-Forth Quarter	0857-12 (December)	0857-W51	0857-W-3	Weekday
