DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8810916	8010101	8810101	8810701	8810901	8810601	8810901	8810915	0881-09-16	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-06-01	0881-09-01	0881-09-15	8810916	9	881	2	3	3	9	38	259	16	3	2	-34343136000	0881-09-16	September 16th, 0881	16 SEP 0881	Nineth	0881-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0881-S2	0881-T2	0881-Q3	0881-09 (Sep)	0881-259	0881-Second Semester	0881-Third Trimester	0881-Third Quarter	0881-09 (September)	0881-W38	0881-W-2	Weekday
8810816	8010101	8810101	8810701	8810501	8810601	8810801	8810811	0881-08-16	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-08-01	0881-08-11	8810816	9	881	2	2	3	8	33	228	16	3	6	-34345814400	0881-08-16	August 16th, 0881	16 AUG 0881	Nineth	0881-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0881-S2	0881-T2	0881-Q3	0881-08 (Aug)	0881-228	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-08 (August)	0881-W33	0881-W-6	Weekend
8810716	8010101	8810101	8810701	8810501	8810601	8810701	8810714	0881-07-16	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-07-01	0881-07-14	8810716	9	881	2	2	3	7	29	197	16	3	3	-34348492800	0881-07-16	July 16th, 0881	16 JUL 0881	Nineth	0881-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0881-S2	0881-T2	0881-Q3	0881-07 (Jul)	0881-197	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-07 (July)	0881-W29	0881-W-3	Weekday
8810616	8010101	8810101	8810101	8810501	8810401	8810601	8810616	0881-06-16	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-06-01	0881-06-16	8810616	9	881	1	2	2	6	25	167	16	3	1	-34351084800	0881-06-16	June 16th, 0881	16 JUN 0881	Nineth	0881-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0881-S1	0881-T1	0881-Q2	0881-06 (Jun)	0881-167	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-06 (June)	0881-W25	0881-W-1	Weekday
8810516	8010101	8810101	8810101	8810501	8810401	8810501	8810512	0881-05-16	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-05-01	0881-05-12	8810516	9	881	1	2	2	5	20	136	16	3	5	-34353763200	0881-05-16	May 16th, 0881	16 MAY 0881	Nineth	0881-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0881-S1	0881-T1	0881-Q2	0881-05 (May)	0881-136	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-05 (May)	0881-W20	0881-W-5	Weekday
8810416	8010101	8810101	8810101	8810101	8810401	8810401	8810414	0881-04-16	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-04-01	0881-04-01	0881-04-14	8810416	9	881	1	1	2	4	16	106	16	3	3	-34356355200	0881-04-16	April 16th, 0881	16 APR 0881	Nineth	0881-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0881-S1	0881-T1	0881-Q2	0881-04 (Apr)	0881-106	0881-First Semester	0881-First Trimester	0881-Second Quarter	0881-04 (April)	0881-W16	0881-W-3	Weekday
8810316	8010101	8810101	8810101	8810101	8810101	8810301	8810310	0881-03-16	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-03-01	0881-03-10	8810316	9	881	1	1	1	3	11	75	16	3	7	-34359033600	0881-03-16	March 16th, 0881	16 MAR 0881	Nineth	0881-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0881-S1	0881-T1	0881-Q1	0881-03 (Mar)	0881-075	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-03 (March)	0881-W11	0881-W-7	Weekend
8810216	8010101	8810101	8810101	8810101	8810101	8810201	8810210	0881-02-16	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-02-01	0881-02-10	8810216	9	881	1	1	1	2	7	47	16	3	7	-34361452800	0881-02-16	February 16th, 0881	16 FEB 0881	Nineth	0881-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0881-S1	0881-T1	0881-Q1	0881-02 (Feb)	0881-047	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-02 (February)	0881-W07	0881-W-7	Weekend
8810116	8010101	8810101	8810101	8810101	8810101	8810101	8810113	0881-01-16	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-13	8810116	9	881	1	1	1	1	3	16	16	3	4	-34364131200	0881-01-16	January 16th, 0881	16 JAN 0881	Nineth	0881-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0881-S1	0881-T1	0881-Q1	0881-01 (Jan)	0881-016	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-01 (January)	0881-W03	0881-W-4	Weekday
8810117	8010101	8810101	8810101	8810101	8810101	8810101	8810113	0881-01-17	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-13	8810117	9	881	1	1	1	1	3	17	17	3	5	-34364044800	0881-01-17	January 17th, 0881	17 JAN 0881	Nineth	0881-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0881-S1	0881-T1	0881-Q1	0881-01 (Jan)	0881-017	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-01 (January)	0881-W03	0881-W-5	Weekday
8810217	8010101	8810101	8810101	8810101	8810101	8810201	8810217	0881-02-17	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-02-01	0881-02-17	8810217	9	881	1	1	1	2	8	48	17	3	1	-34361366400	0881-02-17	February 17th, 0881	17 FEB 0881	Nineth	0881-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0881-S1	0881-T1	0881-Q1	0881-02 (Feb)	0881-048	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-02 (February)	0881-W08	0881-W-1	Weekday
8810317	8010101	8810101	8810101	8810101	8810101	8810301	8810317	0881-03-17	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-03-01	0881-03-17	8810317	9	881	1	1	1	3	12	76	17	3	1	-34358947200	0881-03-17	March 17th, 0881	17 MAR 0881	Nineth	0881-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0881-S1	0881-T1	0881-Q1	0881-03 (Mar)	0881-076	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-03 (March)	0881-W12	0881-W-1	Weekday
8810417	8010101	8810101	8810101	8810101	8810401	8810401	8810414	0881-04-17	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-04-01	0881-04-01	0881-04-14	8810417	9	881	1	1	2	4	16	107	17	3	4	-34356268800	0881-04-17	April 17th, 0881	17 APR 0881	Nineth	0881-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0881-S1	0881-T1	0881-Q2	0881-04 (Apr)	0881-107	0881-First Semester	0881-First Trimester	0881-Second Quarter	0881-04 (April)	0881-W16	0881-W-4	Weekday
8810517	8010101	8810101	8810101	8810501	8810401	8810501	8810512	0881-05-17	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-05-01	0881-05-12	8810517	9	881	1	2	2	5	20	137	17	3	6	-34353676800	0881-05-17	May 17th, 0881	17 MAY 0881	Nineth	0881-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0881-S1	0881-T1	0881-Q2	0881-05 (May)	0881-137	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-05 (May)	0881-W20	0881-W-6	Weekend
8810617	8010101	8810101	8810101	8810501	8810401	8810601	8810616	0881-06-17	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-06-01	0881-06-16	8810617	9	881	1	2	2	6	25	168	17	3	2	-34350998400	0881-06-17	June 17th, 0881	17 JUN 0881	Nineth	0881-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0881-S1	0881-T1	0881-Q2	0881-06 (Jun)	0881-168	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-06 (June)	0881-W25	0881-W-2	Weekday
8810717	8010101	8810101	8810701	8810501	8810601	8810701	8810714	0881-07-17	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-07-01	0881-07-14	8810717	9	881	2	2	3	7	29	198	17	3	4	-34348406400	0881-07-17	July 17th, 0881	17 JUL 0881	Nineth	0881-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0881-S2	0881-T2	0881-Q3	0881-07 (Jul)	0881-198	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-07 (July)	0881-W29	0881-W-4	Weekday
8810817	8010101	8810101	8810701	8810501	8810601	8810801	8810811	0881-08-17	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-08-01	0881-08-11	8810817	9	881	2	2	3	8	33	229	17	3	7	-34345728000	0881-08-17	August 17th, 0881	17 AUG 0881	Nineth	0881-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0881-S2	0881-T2	0881-Q3	0881-08 (Aug)	0881-229	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-08 (August)	0881-W33	0881-W-7	Weekend
8810917	8010101	8810101	8810701	8810901	8810601	8810901	8810915	0881-09-17	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-06-01	0881-09-01	0881-09-15	8810917	9	881	2	3	3	9	38	260	17	3	3	-34343049600	0881-09-17	September 17th, 0881	17 SEP 0881	Nineth	0881-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0881-S2	0881-T2	0881-Q3	0881-09 (Sep)	0881-260	0881-Second Semester	0881-Third Trimester	0881-Third Quarter	0881-09 (September)	0881-W38	0881-W-3	Weekday
8811017	8010101	8810101	8810701	8810901	8811001	8811001	8811013	0881-10-17	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-10-01	0881-10-13	8811017	9	881	2	3	4	10	42	290	17	3	5	-34340457600	0881-10-17	October 17th, 0881	17 OCT 0881	Nineth	0881-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0881-S2	0881-T2	0881-Q4	0881-10 (Oct)	0881-290	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-10 (October)	0881-W42	0881-W-5	Weekday
8811117	8010101	8810101	8810701	8810901	8811001	8811101	8811117	0881-11-17	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-11-01	0881-11-17	8811117	9	881	2	3	4	11	47	321	17	3	1	-34337779200	0881-11-17	November 17th, 0881	17 NOV 0881	Nineth	0881-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0881-S2	0881-T2	0881-Q4	0881-11 (Nov)	0881-321	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-11 (November)	0881-W47	0881-W-1	Weekday
8811217	8010101	8810101	8810701	8810901	8811001	8811201	8811215	0881-12-17	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-12-01	0881-12-15	8811217	9	881	2	3	4	12	51	351	17	3	3	-34335187200	0881-12-17	December 17th, 0881	17 DEC 0881	Nineth	0881-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0881-S2	0881-T2	0881-Q4	0881-12 (Dec)	0881-351	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-12 (December)	0881-W51	0881-W-3	Weekday
8811218	8010101	8810101	8810701	8810901	8811001	8811201	8811215	0881-12-18	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-12-01	0881-12-15	8811218	9	881	2	3	4	12	51	352	18	3	4	-34335100800	0881-12-18	December 18th, 0881	18 DEC 0881	Nineth	0881-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0881-S2	0881-T2	0881-Q4	0881-12 (Dec)	0881-352	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-12 (December)	0881-W51	0881-W-4	Weekday
8811118	8010101	8810101	8810701	8810901	8811001	8811101	8811117	0881-11-18	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-11-01	0881-11-17	8811118	9	881	2	3	4	11	47	322	18	3	2	-34337692800	0881-11-18	November 18th, 0881	18 NOV 0881	Nineth	0881-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0881-S2	0881-T2	0881-Q4	0881-11 (Nov)	0881-322	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-11 (November)	0881-W47	0881-W-2	Weekday
8811018	8010101	8810101	8810701	8810901	8811001	8811001	8811013	0881-10-18	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-10-01	0881-10-13	8811018	9	881	2	3	4	10	42	291	18	3	6	-34340371200	0881-10-18	October 18th, 0881	18 OCT 0881	Nineth	0881-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0881-S2	0881-T2	0881-Q4	0881-10 (Oct)	0881-291	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-10 (October)	0881-W42	0881-W-6	Weekend
8810918	8010101	8810101	8810701	8810901	8810601	8810901	8810915	0881-09-18	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-06-01	0881-09-01	0881-09-15	8810918	9	881	2	3	3	9	38	261	18	3	4	-34342963200	0881-09-18	September 18th, 0881	18 SEP 0881	Nineth	0881-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0881-S2	0881-T2	0881-Q3	0881-09 (Sep)	0881-261	0881-Second Semester	0881-Third Trimester	0881-Third Quarter	0881-09 (September)	0881-W38	0881-W-4	Weekday
8810818	8010101	8810101	8810701	8810501	8810601	8810801	8810818	0881-08-18	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-08-01	0881-08-18	8810818	9	881	2	2	3	8	34	230	18	3	1	-34345641600	0881-08-18	August 18th, 0881	18 AUG 0881	Nineth	0881-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0881-S2	0881-T2	0881-Q3	0881-08 (Aug)	0881-230	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-08 (August)	0881-W34	0881-W-1	Weekday
8810718	8010101	8810101	8810701	8810501	8810601	8810701	8810714	0881-07-18	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-07-01	0881-07-14	8810718	9	881	2	2	3	7	29	199	18	3	5	-34348320000	0881-07-18	July 18th, 0881	18 JUL 0881	Nineth	0881-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0881-S2	0881-T2	0881-Q3	0881-07 (Jul)	0881-199	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-07 (July)	0881-W29	0881-W-5	Weekday
8810618	8010101	8810101	8810101	8810501	8810401	8810601	8810616	0881-06-18	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-06-01	0881-06-16	8810618	9	881	1	2	2	6	25	169	18	3	3	-34350912000	0881-06-18	June 18th, 0881	18 JUN 0881	Nineth	0881-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0881-S1	0881-T1	0881-Q2	0881-06 (Jun)	0881-169	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-06 (June)	0881-W25	0881-W-3	Weekday
8810518	8010101	8810101	8810101	8810501	8810401	8810501	8810512	0881-05-18	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-05-01	0881-05-12	8810518	9	881	1	2	2	5	20	138	18	3	7	-34353590400	0881-05-18	May 18th, 0881	18 MAY 0881	Nineth	0881-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0881-S1	0881-T1	0881-Q2	0881-05 (May)	0881-138	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-05 (May)	0881-W20	0881-W-7	Weekend
8810418	8010101	8810101	8810101	8810101	8810401	8810401	8810414	0881-04-18	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-04-01	0881-04-01	0881-04-14	8810418	9	881	1	1	2	4	16	108	18	3	5	-34356182400	0881-04-18	April 18th, 0881	18 APR 0881	Nineth	0881-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0881-S1	0881-T1	0881-Q2	0881-04 (Apr)	0881-108	0881-First Semester	0881-First Trimester	0881-Second Quarter	0881-04 (April)	0881-W16	0881-W-5	Weekday
8810318	8010101	8810101	8810101	8810101	8810101	8810301	8810317	0881-03-18	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-03-01	0881-03-17	8810318	9	881	1	1	1	3	12	77	18	3	2	-34358860800	0881-03-18	March 18th, 0881	18 MAR 0881	Nineth	0881-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0881-S1	0881-T1	0881-Q1	0881-03 (Mar)	0881-077	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-03 (March)	0881-W12	0881-W-2	Weekday
8810218	8010101	8810101	8810101	8810101	8810101	8810201	8810217	0881-02-18	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-02-01	0881-02-17	8810218	9	881	1	1	1	2	8	49	18	3	2	-34361280000	0881-02-18	February 18th, 0881	18 FEB 0881	Nineth	0881-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0881-S1	0881-T1	0881-Q1	0881-02 (Feb)	0881-049	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-02 (February)	0881-W08	0881-W-2	Weekday
8810118	8010101	8810101	8810101	8810101	8810101	8810101	8810113	0881-01-18	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-13	8810118	9	881	1	1	1	1	3	18	18	3	6	-34363958400	0881-01-18	January 18th, 0881	18 JAN 0881	Nineth	0881-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0881-S1	0881-T1	0881-Q1	0881-01 (Jan)	0881-018	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-01 (January)	0881-W03	0881-W-6	Weekend
8810119	8010101	8810101	8810101	8810101	8810101	8810101	8810113	0881-01-19	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-13	8810119	9	881	1	1	1	1	3	19	19	3	7	-34363872000	0881-01-19	January 19th, 0881	19 JAN 0881	Nineth	0881-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0881-S1	0881-T1	0881-Q1	0881-01 (Jan)	0881-019	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-01 (January)	0881-W03	0881-W-7	Weekend
8810219	8010101	8810101	8810101	8810101	8810101	8810201	8810217	0881-02-19	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-02-01	0881-02-17	8810219	9	881	1	1	1	2	8	50	19	3	3	-34361193600	0881-02-19	February 19th, 0881	19 FEB 0881	Nineth	0881-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0881-S1	0881-T1	0881-Q1	0881-02 (Feb)	0881-050	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-02 (February)	0881-W08	0881-W-3	Weekday
8810319	8010101	8810101	8810101	8810101	8810101	8810301	8810317	0881-03-19	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-03-01	0881-03-17	8810319	9	881	1	1	1	3	12	78	19	3	3	-34358774400	0881-03-19	March 19th, 0881	19 MAR 0881	Nineth	0881-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0881-S1	0881-T1	0881-Q1	0881-03 (Mar)	0881-078	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-03 (March)	0881-W12	0881-W-3	Weekday
8810419	8010101	8810101	8810101	8810101	8810401	8810401	8810414	0881-04-19	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-04-01	0881-04-01	0881-04-14	8810419	9	881	1	1	2	4	16	109	19	3	6	-34356096000	0881-04-19	April 19th, 0881	19 APR 0881	Nineth	0881-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0881-S1	0881-T1	0881-Q2	0881-04 (Apr)	0881-109	0881-First Semester	0881-First Trimester	0881-Second Quarter	0881-04 (April)	0881-W16	0881-W-6	Weekend
8810519	8010101	8810101	8810101	8810501	8810401	8810501	8810519	0881-05-19	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-05-01	0881-05-19	8810519	9	881	1	2	2	5	21	139	19	3	1	-34353504000	0881-05-19	May 19th, 0881	19 MAY 0881	Nineth	0881-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0881-S1	0881-T1	0881-Q2	0881-05 (May)	0881-139	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-05 (May)	0881-W21	0881-W-1	Weekday
8810619	8010101	8810101	8810101	8810501	8810401	8810601	8810616	0881-06-19	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-06-01	0881-06-16	8810619	9	881	1	2	2	6	25	170	19	3	4	-34350825600	0881-06-19	June 19th, 0881	19 JUN 0881	Nineth	0881-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0881-S1	0881-T1	0881-Q2	0881-06 (Jun)	0881-170	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-06 (June)	0881-W25	0881-W-4	Weekday
8810719	8010101	8810101	8810701	8810501	8810601	8810701	8810714	0881-07-19	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-07-01	0881-07-14	8810719	9	881	2	2	3	7	29	200	19	3	6	-34348233600	0881-07-19	July 19th, 0881	19 JUL 0881	Nineth	0881-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0881-S2	0881-T2	0881-Q3	0881-07 (Jul)	0881-200	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-07 (July)	0881-W29	0881-W-6	Weekend
8810819	8010101	8810101	8810701	8810501	8810601	8810801	8810818	0881-08-19	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-08-01	0881-08-18	8810819	9	881	2	2	3	8	34	231	19	3	2	-34345555200	0881-08-19	August 19th, 0881	19 AUG 0881	Nineth	0881-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0881-S2	0881-T2	0881-Q3	0881-08 (Aug)	0881-231	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-08 (August)	0881-W34	0881-W-2	Weekday
8810919	8010101	8810101	8810701	8810901	8810601	8810901	8810915	0881-09-19	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-06-01	0881-09-01	0881-09-15	8810919	9	881	2	3	3	9	38	262	19	3	5	-34342876800	0881-09-19	September 19th, 0881	19 SEP 0881	Nineth	0881-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0881-S2	0881-T2	0881-Q3	0881-09 (Sep)	0881-262	0881-Second Semester	0881-Third Trimester	0881-Third Quarter	0881-09 (September)	0881-W38	0881-W-5	Weekday
8811019	8010101	8810101	8810701	8810901	8811001	8811001	8811013	0881-10-19	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-10-01	0881-10-13	8811019	9	881	2	3	4	10	42	292	19	3	7	-34340284800	0881-10-19	October 19th, 0881	19 OCT 0881	Nineth	0881-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0881-S2	0881-T2	0881-Q4	0881-10 (Oct)	0881-292	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-10 (October)	0881-W42	0881-W-7	Weekend
8811119	8010101	8810101	8810701	8810901	8811001	8811101	8811117	0881-11-19	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-11-01	0881-11-17	8811119	9	881	2	3	4	11	47	323	19	3	3	-34337606400	0881-11-19	November 19th, 0881	19 NOV 0881	Nineth	0881-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0881-S2	0881-T2	0881-Q4	0881-11 (Nov)	0881-323	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-11 (November)	0881-W47	0881-W-3	Weekday
8811219	8010101	8810101	8810701	8810901	8811001	8811201	8811215	0881-12-19	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-12-01	0881-12-15	8811219	9	881	2	3	4	12	51	353	19	3	5	-34335014400	0881-12-19	December 19th, 0881	19 DEC 0881	Nineth	0881-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0881-S2	0881-T2	0881-Q4	0881-12 (Dec)	0881-353	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-12 (December)	0881-W51	0881-W-5	Weekday
