DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8881223	8010101	8880101	8880701	8880901	8881001	8881201	8881220	0888-12-23	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-20	8881223	9	888	2	3	4	12	52	358	23	4	4	-34113744000	0888-12-23	December 23rd, 0888	23 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-358	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W52	0888-W-4	Weekday
8881224	8010101	8880101	8880701	8880901	8881001	8881201	8881220	0888-12-24	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-20	8881224	9	888	2	3	4	12	52	359	24	4	5	-34113657600	0888-12-24	December 24th, 0888	24 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-359	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W52	0888-W-5	Weekday
8881124	8010101	8880101	8880701	8880901	8881001	8881101	8881122	0888-11-24	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-22	8881124	9	888	2	3	4	11	48	329	24	4	3	-34116249600	0888-11-24	November 24th, 0888	24 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-329	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W48	0888-W-3	Weekday
8881024	8010101	8880101	8880701	8880901	8881001	8881001	8881018	0888-10-24	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-18	8881024	9	888	2	3	4	10	43	298	24	4	7	-34118928000	0888-10-24	October 24th, 0888	24 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-298	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W43	0888-W-7	Weekend
8880924	8010101	8880101	8880701	8880901	8880601	8880901	8880920	0888-09-24	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-20	8880924	9	888	2	3	3	9	39	268	24	4	5	-34121520000	0888-09-24	September 24th, 0888	24 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-268	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W39	0888-W-5	Weekday
8880824	8010101	8880101	8880701	8880501	8880601	8880801	8880823	0888-08-24	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-23	8880824	9	888	2	2	3	8	35	237	24	4	2	-34124198400	0888-08-24	August 24th, 0888	24 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-237	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W35	0888-W-2	Weekday
8880724	8010101	8880101	8880701	8880501	8880601	8880701	8880719	0888-07-24	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-19	8880724	9	888	2	2	3	7	30	206	24	4	6	-34126876800	0888-07-24	July 24th, 0888	24 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-206	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W30	0888-W-6	Weekend
8880624	8010101	8880101	8880101	8880501	8880401	8880601	8880621	0888-06-24	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-21	8880624	9	888	1	2	2	6	26	176	24	4	4	-34129468800	0888-06-24	June 24th, 0888	24 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-176	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W26	0888-W-4	Weekday
8880524	8010101	8880101	8880101	8880501	8880401	8880501	8880524	0888-05-24	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-24	8880524	9	888	1	2	2	5	22	145	24	4	1	-34132147200	0888-05-24	May 24th, 0888	24 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-145	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W22	0888-W-1	Weekday
8880424	8010101	8880101	8880101	8880101	8880401	8880401	8880419	0888-04-24	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-19	8880424	9	888	1	1	2	4	17	115	24	4	6	-34134739200	0888-04-24	April 24th, 0888	24 APR 0888	Nineth	0888-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-115	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W17	0888-W-6	Weekend
8880324	8010101	8880101	8880101	8880101	8880101	8880301	8880322	0888-03-24	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-22	8880324	9	888	1	1	1	3	13	84	24	4	3	-34137417600	0888-03-24	March 24th, 0888	24 MAR 0888	Nineth	0888-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-084	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W13	0888-W-3	Weekday
8880224	8010101	8880101	8880101	8880101	8880101	8880201	8880223	0888-02-24	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-23	8880224	9	888	1	1	1	2	9	55	24	4	2	-34139923200	0888-02-24	February 24th, 0888	24 FEB 0888	Nineth	0888-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-055	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W09	0888-W-2	Weekday
8880124	8010101	8880101	8880101	8880101	8880101	8880101	8880119	0888-01-24	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-19	8880124	9	888	1	1	1	1	4	24	24	4	6	-34142601600	0888-01-24	January 24th, 0888	24 JAN 0888	Nineth	0888-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-024	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W04	0888-W-6	Weekend
8880125	8010101	8880101	8880101	8880101	8880101	8880101	8880119	0888-01-25	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-19	8880125	9	888	1	1	1	1	4	25	25	4	7	-34142515200	0888-01-25	January 25th, 0888	25 JAN 0888	Nineth	0888-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-025	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W04	0888-W-7	Weekend
8880225	8010101	8880101	8880101	8880101	8880101	8880201	8880223	0888-02-25	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-23	8880225	9	888	1	1	1	2	9	56	25	4	3	-34139836800	0888-02-25	February 25th, 0888	25 FEB 0888	Nineth	0888-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-056	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W09	0888-W-3	Weekday
8880325	8010101	8880101	8880101	8880101	8880101	8880301	8880322	0888-03-25	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-22	8880325	9	888	1	1	1	3	13	85	25	4	4	-34137331200	0888-03-25	March 25th, 0888	25 MAR 0888	Nineth	0888-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-085	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W13	0888-W-4	Weekday
8880425	8010101	8880101	8880101	8880101	8880401	8880401	8880419	0888-04-25	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-19	8880425	9	888	1	1	2	4	17	116	25	4	7	-34134652800	0888-04-25	April 25th, 0888	25 APR 0888	Nineth	0888-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-116	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W17	0888-W-7	Weekend
8880525	8010101	8880101	8880101	8880501	8880401	8880501	8880524	0888-05-25	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-24	8880525	9	888	1	2	2	5	22	146	25	4	2	-34132060800	0888-05-25	May 25th, 0888	25 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-146	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W22	0888-W-2	Weekday
8880625	8010101	8880101	8880101	8880501	8880401	8880601	8880621	0888-06-25	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-21	8880625	9	888	1	2	2	6	26	177	25	4	5	-34129382400	0888-06-25	June 25th, 0888	25 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-177	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W26	0888-W-5	Weekday
8880725	8010101	8880101	8880701	8880501	8880601	8880701	8880719	0888-07-25	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-19	8880725	9	888	2	2	3	7	30	207	25	4	7	-34126790400	0888-07-25	July 25th, 0888	25 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-207	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W30	0888-W-7	Weekend
8880825	8010101	8880101	8880701	8880501	8880601	8880801	8880823	0888-08-25	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-23	8880825	9	888	2	2	3	8	35	238	25	4	3	-34124112000	0888-08-25	August 25th, 0888	25 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-238	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W35	0888-W-3	Weekday
8880925	8010101	8880101	8880701	8880901	8880601	8880901	8880920	0888-09-25	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-20	8880925	9	888	2	3	3	9	39	269	25	4	6	-34121433600	0888-09-25	September 25th, 0888	25 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-269	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W39	0888-W-6	Weekend
8881025	8010101	8880101	8880701	8880901	8881001	8881001	8881025	0888-10-25	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-25	8881025	9	888	2	3	4	10	44	299	25	4	1	-34118841600	0888-10-25	October 25th, 0888	25 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-299	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W44	0888-W-1	Weekday
8881125	8010101	8880101	8880701	8880901	8881001	8881101	8881122	0888-11-25	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-22	8881125	9	888	2	3	4	11	48	330	25	4	4	-34116163200	0888-11-25	November 25th, 0888	25 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-330	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W48	0888-W-4	Weekday
8881225	8010101	8880101	8880701	8880901	8881001	8881201	8881220	0888-12-25	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-20	8881225	9	888	2	3	4	12	52	360	25	4	6	-34113571200	0888-12-25	December 25th, 0888	25 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-360	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W52	0888-W-6	Weekend
8881226	8010101	8880101	8880701	8880901	8881001	8881201	8881220	0888-12-26	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-20	8881226	9	888	2	3	4	12	52	361	26	4	7	-34113484800	0888-12-26	December 26th, 0888	26 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-361	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W52	0888-W-7	Weekend
8881126	8010101	8880101	8880701	8880901	8881001	8881101	8881122	0888-11-26	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-22	8881126	9	888	2	3	4	11	48	331	26	4	5	-34116076800	0888-11-26	November 26th, 0888	26 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-331	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W48	0888-W-5	Weekday
8881026	8010101	8880101	8880701	8880901	8881001	8881001	8881025	0888-10-26	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-25	8881026	9	888	2	3	4	10	44	300	26	4	2	-34118755200	0888-10-26	October 26th, 0888	26 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-300	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W44	0888-W-2	Weekday
8880926	8010101	8880101	8880701	8880901	8880601	8880901	8880920	0888-09-26	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-20	8880926	9	888	2	3	3	9	39	270	26	4	7	-34121347200	0888-09-26	September 26th, 0888	26 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-270	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W39	0888-W-7	Weekend
8880826	8010101	8880101	8880701	8880501	8880601	8880801	8880823	0888-08-26	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-23	8880826	9	888	2	2	3	8	35	239	26	4	4	-34124025600	0888-08-26	August 26th, 0888	26 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-239	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W35	0888-W-4	Weekday
8880726	8010101	8880101	8880701	8880501	8880601	8880701	8880726	0888-07-26	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-26	8880726	9	888	2	2	3	7	31	208	26	4	1	-34126704000	0888-07-26	July 26th, 0888	26 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-208	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W31	0888-W-1	Weekday
8880626	8010101	8880101	8880101	8880501	8880401	8880601	8880621	0888-06-26	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-21	8880626	9	888	1	2	2	6	26	178	26	4	6	-34129296000	0888-06-26	June 26th, 0888	26 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-178	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W26	0888-W-6	Weekend
8880526	8010101	8880101	8880101	8880501	8880401	8880501	8880524	0888-05-26	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-24	8880526	9	888	1	2	2	5	22	147	26	4	3	-34131974400	0888-05-26	May 26th, 0888	26 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-147	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W22	0888-W-3	Weekday
8880426	8010101	8880101	8880101	8880101	8880401	8880401	8880426	0888-04-26	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-26	8880426	9	888	1	1	2	4	18	117	26	4	1	-34134566400	0888-04-26	April 26th, 0888	26 APR 0888	Nineth	0888-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-117	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W18	0888-W-1	Weekday
8880326	8010101	8880101	8880101	8880101	8880101	8880301	8880322	0888-03-26	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-22	8880326	9	888	1	1	1	3	13	86	26	4	5	-34137244800	0888-03-26	March 26th, 0888	26 MAR 0888	Nineth	0888-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-086	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W13	0888-W-5	Weekday
8880226	8010101	8880101	8880101	8880101	8880101	8880201	8880223	0888-02-26	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-23	8880226	9	888	1	1	1	2	9	57	26	4	4	-34139750400	0888-02-26	February 26th, 0888	26 FEB 0888	Nineth	0888-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-057	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W09	0888-W-4	Weekday
8880126	8010101	8880101	8880101	8880101	8880101	8880101	8880126	0888-01-26	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-26	8880126	9	888	1	1	1	1	5	26	26	4	1	-34142428800	0888-01-26	January 26th, 0888	26 JAN 0888	Nineth	0888-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-026	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W05	0888-W-1	Weekday
8880127	8010101	8880101	8880101	8880101	8880101	8880101	8880126	0888-01-27	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-26	8880127	9	888	1	1	1	1	5	27	27	4	2	-34142342400	0888-01-27	January 27th, 0888	27 JAN 0888	Nineth	0888-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-027	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W05	0888-W-2	Weekday
8880227	8010101	8880101	8880101	8880101	8880101	8880201	8880223	0888-02-27	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-23	8880227	9	888	1	1	1	2	9	58	27	4	5	-34139664000	0888-02-27	February 27th, 0888	27 FEB 0888	Nineth	0888-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-058	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W09	0888-W-5	Weekday
8880327	8010101	8880101	8880101	8880101	8880101	8880301	8880322	0888-03-27	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-22	8880327	9	888	1	1	1	3	13	87	27	4	6	-34137158400	0888-03-27	March 27th, 0888	27 MAR 0888	Nineth	0888-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-087	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W13	0888-W-6	Weekend
8880427	8010101	8880101	8880101	8880101	8880401	8880401	8880426	0888-04-27	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-26	8880427	9	888	1	1	2	4	18	118	27	4	2	-34134480000	0888-04-27	April 27th, 0888	27 APR 0888	Nineth	0888-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-118	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W18	0888-W-2	Weekday
8880527	8010101	8880101	8880101	8880501	8880401	8880501	8880524	0888-05-27	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-24	8880527	9	888	1	2	2	5	22	148	27	4	4	-34131888000	0888-05-27	May 27th, 0888	27 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-148	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W22	0888-W-4	Weekday
8880627	8010101	8880101	8880101	8880501	8880401	8880601	8880621	0888-06-27	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-21	8880627	9	888	1	2	2	6	26	179	27	4	7	-34129209600	0888-06-27	June 27th, 0888	27 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-179	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W26	0888-W-7	Weekend
8880727	8010101	8880101	8880701	8880501	8880601	8880701	8880726	0888-07-27	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-26	8880727	9	888	2	2	3	7	31	209	27	4	2	-34126617600	0888-07-27	July 27th, 0888	27 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-209	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W31	0888-W-2	Weekday
8880827	8010101	8880101	8880701	8880501	8880601	8880801	8880823	0888-08-27	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-23	8880827	9	888	2	2	3	8	35	240	27	4	5	-34123939200	0888-08-27	August 27th, 0888	27 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-240	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W35	0888-W-5	Weekday
