DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8021123	8010101	8020101	8020701	8020901	8021001	8021101	8021118	0802-11-23	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-18	8021123	9	802	2	3	4	11	47	327	23	4	6	-36830332800	0802-11-23	November 23rd, 0802	23 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-327	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W47	0802-W-6	Weekend
8021223	8010101	8020101	8020701	8020901	8021001	8021201	8021223	0802-12-23	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-23	8021223	9	802	2	3	4	12	52	357	23	4	1	-36827740800	0802-12-23	December 23rd, 0802	23 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-357	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W52	0802-W-1	Weekday
8021224	8010101	8020101	8020701	8020901	8021001	8021201	8021223	0802-12-24	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-23	8021224	9	802	2	3	4	12	52	358	24	4	2	-36827654400	0802-12-24	December 24th, 0802	24 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-358	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W52	0802-W-2	Weekday
8021124	8010101	8020101	8020701	8020901	8021001	8021101	8021118	0802-11-24	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-18	8021124	9	802	2	3	4	11	47	328	24	4	7	-36830246400	0802-11-24	November 24th, 0802	24 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-328	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W47	0802-W-7	Weekend
8021024	8010101	8020101	8020701	8020901	8021001	8021001	8021021	0802-10-24	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-10-21	8021024	9	802	2	3	4	10	43	297	24	4	4	-36832924800	0802-10-24	October 24th, 0802	24 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-297	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W43	0802-W-4	Weekday
8020924	8010101	8020101	8020701	8020901	8020601	8020901	8020923	0802-09-24	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-23	8020924	9	802	2	3	3	9	39	267	24	4	2	-36835516800	0802-09-24	September 24th, 0802	24 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-267	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W39	0802-W-2	Weekday
8020824	8010101	8020101	8020701	8020501	8020601	8020801	8020819	0802-08-24	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-08-01	0802-08-19	8020824	9	802	2	2	3	8	34	236	24	4	6	-36838195200	0802-08-24	August 24th, 0802	24 AUG 0802	Nineth	0802-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0802-S2	0802-T2	0802-Q3	0802-08 (Aug)	0802-236	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-08 (August)	0802-W34	0802-W-6	Weekend
8020724	8010101	8020101	8020701	8020501	8020601	8020701	8020722	0802-07-24	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-22	8020724	9	802	2	2	3	7	30	205	24	4	3	-36840873600	0802-07-24	July 24th, 0802	24 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-205	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W30	0802-W-3	Weekday
8020624	8010101	8020101	8020101	8020501	8020401	8020601	8020624	0802-06-24	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-24	8020624	9	802	1	2	2	6	26	175	24	4	1	-36843465600	0802-06-24	June 24th, 0802	24 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-175	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W26	0802-W-1	Weekday
8020524	8010101	8020101	8020101	8020501	8020401	8020501	8020520	0802-05-24	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-20	8020524	9	802	1	2	2	5	21	144	24	4	5	-36846144000	0802-05-24	May 24th, 0802	24 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-144	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W21	0802-W-5	Weekday
8020424	8010101	8020101	8020101	8020101	8020401	8020401	8020422	0802-04-24	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-22	8020424	9	802	1	1	2	4	17	114	24	4	3	-36848736000	0802-04-24	April 24th, 0802	24 APR 0802	Nineth	0802-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-114	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W17	0802-W-3	Weekday
8020324	8010101	8020101	8020101	8020101	8020101	8020301	8020318	0802-03-24	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-18	8020324	9	802	1	1	1	3	12	83	24	4	7	-36851414400	0802-03-24	March 24th, 0802	24 MAR 0802	Nineth	0802-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-083	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W12	0802-W-7	Weekend
8020224	8010101	8020101	8020101	8020101	8020101	8020201	8020218	0802-02-24	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-18	8020224	9	802	1	1	1	2	8	55	24	4	7	-36853833600	0802-02-24	February 24th, 0802	24 FEB 0802	Nineth	0802-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-055	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W08	0802-W-7	Weekend
8020124	8010101	8020101	8020101	8020101	8020101	8020101	8020121	0802-01-24	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-21	8020124	9	802	1	1	1	1	4	24	24	4	4	-36856512000	0802-01-24	January 24th, 0802	24 JAN 0802	Nineth	0802-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-024	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0802-W04	0802-W-4	Weekday
8020125	8010101	8020101	8020101	8020101	8020101	8020101	8020121	0802-01-25	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-21	8020125	9	802	1	1	1	1	4	25	25	4	5	-36856425600	0802-01-25	January 25th, 0802	25 JAN 0802	Nineth	0802-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-025	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0802-W04	0802-W-5	Weekday
8020225	8010101	8020101	8020101	8020101	8020101	8020201	8020225	0802-02-25	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-25	8020225	9	802	1	1	1	2	9	56	25	4	1	-36853747200	0802-02-25	February 25th, 0802	25 FEB 0802	Nineth	0802-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-056	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W09	0802-W-1	Weekday
8020325	8010101	8020101	8020101	8020101	8020101	8020301	8020325	0802-03-25	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-25	8020325	9	802	1	1	1	3	13	84	25	4	1	-36851328000	0802-03-25	March 25th, 0802	25 MAR 0802	Nineth	0802-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-084	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W13	0802-W-1	Weekday
8020425	8010101	8020101	8020101	8020101	8020401	8020401	8020422	0802-04-25	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-22	8020425	9	802	1	1	2	4	17	115	25	4	4	-36848649600	0802-04-25	April 25th, 0802	25 APR 0802	Nineth	0802-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-115	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W17	0802-W-4	Weekday
8020525	8010101	8020101	8020101	8020501	8020401	8020501	8020520	0802-05-25	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-20	8020525	9	802	1	2	2	5	21	145	25	4	6	-36846057600	0802-05-25	May 25th, 0802	25 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-145	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W21	0802-W-6	Weekend
8020625	8010101	8020101	8020101	8020501	8020401	8020601	8020624	0802-06-25	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-24	8020625	9	802	1	2	2	6	26	176	25	4	2	-36843379200	0802-06-25	June 25th, 0802	25 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-176	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W26	0802-W-2	Weekday
8020725	8010101	8020101	8020701	8020501	8020601	8020701	8020722	0802-07-25	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-22	8020725	9	802	2	2	3	7	30	206	25	4	4	-36840787200	0802-07-25	July 25th, 0802	25 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-206	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W30	0802-W-4	Weekday
8020825	8010101	8020101	8020701	8020501	8020601	8020801	8020819	0802-08-25	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-08-01	0802-08-19	8020825	9	802	2	2	3	8	34	237	25	4	7	-36838108800	0802-08-25	August 25th, 0802	25 AUG 0802	Nineth	0802-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0802-S2	0802-T2	0802-Q3	0802-08 (Aug)	0802-237	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-08 (August)	0802-W34	0802-W-7	Weekend
8020925	8010101	8020101	8020701	8020901	8020601	8020901	8020923	0802-09-25	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-23	8020925	9	802	2	3	3	9	39	268	25	4	3	-36835430400	0802-09-25	September 25th, 0802	25 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-268	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W39	0802-W-3	Weekday
8021025	8010101	8020101	8020701	8020901	8021001	8021001	8021021	0802-10-25	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-10-21	8021025	9	802	2	3	4	10	43	298	25	4	5	-36832838400	0802-10-25	October 25th, 0802	25 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-298	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W43	0802-W-5	Weekday
8021125	8010101	8020101	8020701	8020901	8021001	8021101	8021125	0802-11-25	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-25	8021125	9	802	2	3	4	11	48	329	25	4	1	-36830160000	0802-11-25	November 25th, 0802	25 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-329	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W48	0802-W-1	Weekday
8021225	8010101	8020101	8020701	8020901	8021001	8021201	8021223	0802-12-25	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-23	8021225	9	802	2	3	4	12	52	359	25	4	3	-36827568000	0802-12-25	December 25th, 0802	25 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-359	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W52	0802-W-3	Weekday
8021226	8010101	8020101	8020701	8020901	8021001	8021201	8021223	0802-12-26	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-23	8021226	9	802	2	3	4	12	52	360	26	4	4	-36827481600	0802-12-26	December 26th, 0802	26 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-360	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W52	0802-W-4	Weekday
8021126	8010101	8020101	8020701	8020901	8021001	8021101	8021125	0802-11-26	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-25	8021126	9	802	2	3	4	11	48	330	26	4	2	-36830073600	0802-11-26	November 26th, 0802	26 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-330	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W48	0802-W-2	Weekday
8021026	8010101	8020101	8020701	8020901	8021001	8021001	8021021	0802-10-26	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-10-21	8021026	9	802	2	3	4	10	43	299	26	4	6	-36832752000	0802-10-26	October 26th, 0802	26 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-299	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W43	0802-W-6	Weekend
8020926	8010101	8020101	8020701	8020901	8020601	8020901	8020923	0802-09-26	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-23	8020926	9	802	2	3	3	9	39	269	26	4	4	-36835344000	0802-09-26	September 26th, 0802	26 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-269	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W39	0802-W-4	Weekday
8020826	8010101	8020101	8020701	8020501	8020601	8020801	8020826	0802-08-26	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-08-01	0802-08-26	8020826	9	802	2	2	3	8	35	238	26	4	1	-36838022400	0802-08-26	August 26th, 0802	26 AUG 0802	Nineth	0802-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0802-S2	0802-T2	0802-Q3	0802-08 (Aug)	0802-238	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-08 (August)	0802-W35	0802-W-1	Weekday
8020726	8010101	8020101	8020701	8020501	8020601	8020701	8020722	0802-07-26	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-22	8020726	9	802	2	2	3	7	30	207	26	4	5	-36840700800	0802-07-26	July 26th, 0802	26 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-207	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W30	0802-W-5	Weekday
8020626	8010101	8020101	8020101	8020501	8020401	8020601	8020624	0802-06-26	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-24	8020626	9	802	1	2	2	6	26	177	26	4	3	-36843292800	0802-06-26	June 26th, 0802	26 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-177	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W26	0802-W-3	Weekday
8020526	8010101	8020101	8020101	8020501	8020401	8020501	8020520	0802-05-26	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-20	8020526	9	802	1	2	2	5	21	146	26	4	7	-36845971200	0802-05-26	May 26th, 0802	26 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-146	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W21	0802-W-7	Weekend
8020426	8010101	8020101	8020101	8020101	8020401	8020401	8020422	0802-04-26	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-22	8020426	9	802	1	1	2	4	17	116	26	4	5	-36848563200	0802-04-26	April 26th, 0802	26 APR 0802	Nineth	0802-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-116	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W17	0802-W-5	Weekday
8020326	8010101	8020101	8020101	8020101	8020101	8020301	8020325	0802-03-26	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-25	8020326	9	802	1	1	1	3	13	85	26	4	2	-36851241600	0802-03-26	March 26th, 0802	26 MAR 0802	Nineth	0802-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-085	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W13	0802-W-2	Weekday
8020226	8010101	8020101	8020101	8020101	8020101	8020201	8020225	0802-02-26	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-25	8020226	9	802	1	1	1	2	9	57	26	4	2	-36853660800	0802-02-26	February 26th, 0802	26 FEB 0802	Nineth	0802-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-057	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W09	0802-W-2	Weekday
8020126	8010101	8020101	8020101	8020101	8020101	8020101	8020121	0802-01-26	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-21	8020126	9	802	1	1	1	1	4	26	26	4	6	-36856339200	0802-01-26	January 26th, 0802	26 JAN 0802	Nineth	0802-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-026	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0802-W04	0802-W-6	Weekend
8020127	8010101	8020101	8020101	8020101	8020101	8020101	8020121	0802-01-27	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-21	8020127	9	802	1	1	1	1	4	27	27	4	7	-36856252800	0802-01-27	January 27th, 0802	27 JAN 0802	Nineth	0802-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-027	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0802-W04	0802-W-7	Weekend
8020227	8010101	8020101	8020101	8020101	8020101	8020201	8020225	0802-02-27	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-25	8020227	9	802	1	1	1	2	9	58	27	4	3	-36853574400	0802-02-27	February 27th, 0802	27 FEB 0802	Nineth	0802-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-058	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W09	0802-W-3	Weekday
8020327	8010101	8020101	8020101	8020101	8020101	8020301	8020325	0802-03-27	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-25	8020327	9	802	1	1	1	3	13	86	27	4	3	-36851155200	0802-03-27	March 27th, 0802	27 MAR 0802	Nineth	0802-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-086	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W13	0802-W-3	Weekday
8020427	8010101	8020101	8020101	8020101	8020401	8020401	8020422	0802-04-27	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-22	8020427	9	802	1	1	2	4	17	117	27	4	6	-36848476800	0802-04-27	April 27th, 0802	27 APR 0802	Nineth	0802-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-117	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W17	0802-W-6	Weekend
8020527	8010101	8020101	8020101	8020501	8020401	8020501	8020527	0802-05-27	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-27	8020527	9	802	1	2	2	5	22	147	27	4	1	-36845884800	0802-05-27	May 27th, 0802	27 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-147	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W22	0802-W-1	Weekday
8020627	8010101	8020101	8020101	8020501	8020401	8020601	8020624	0802-06-27	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-24	8020627	9	802	1	2	2	6	26	178	27	4	4	-36843206400	0802-06-27	June 27th, 0802	27 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-178	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W26	0802-W-4	Weekday
8020727	8010101	8020101	8020701	8020501	8020601	8020701	8020722	0802-07-27	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-22	8020727	9	802	2	2	3	7	30	208	27	4	6	-36840614400	0802-07-27	July 27th, 0802	27 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-208	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W30	0802-W-6	Weekend
