DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8240916	8010101	8240101	8240701	8240901	8240601	8240901	8240916	0824-09-16	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-06-01	0824-09-01	0824-09-16	8240916	9	824	2	3	3	9	38	260	16	3	1	-36141897600	0824-09-16	September 16th, 0824	16 SEP 0824	Nineth	0824-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0824-S2	0824-T2	0824-Q3	0824-09 (Sep)	0824-260	0824-Second Semester	0824-Third Trimester	0824-Third Quarter	0824-09 (September)	0824-W38	0824-W-1	Weekday
8240816	8010101	8240101	8240701	8240501	8240601	8240801	8240812	0824-08-16	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-08-01	0824-08-12	8240816	9	824	2	2	3	8	33	229	16	3	5	-36144576000	0824-08-16	August 16th, 0824	16 AUG 0824	Nineth	0824-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0824-S2	0824-T2	0824-Q3	0824-08 (Aug)	0824-229	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-08 (August)	0824-W33	0824-W-5	Weekday
8240716	8010101	8240101	8240701	8240501	8240601	8240701	8240715	0824-07-16	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-07-01	0824-07-15	8240716	9	824	2	2	3	7	29	198	16	3	2	-36147254400	0824-07-16	July 16th, 0824	16 JUL 0824	Nineth	0824-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0824-S2	0824-T2	0824-Q3	0824-07 (Jul)	0824-198	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-07 (July)	0824-W29	0824-W-2	Weekday
8240616	8010101	8240101	8240101	8240501	8240401	8240601	8240610	0824-06-16	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-06-01	0824-06-10	8240616	9	824	1	2	2	6	24	168	16	3	7	-36149846400	0824-06-16	June 16th, 0824	16 JUN 0824	Nineth	0824-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0824-S1	0824-T1	0824-Q2	0824-06 (Jun)	0824-168	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-06 (June)	0824-W24	0824-W-7	Weekend
8240516	8010101	8240101	8240101	8240501	8240401	8240501	8240513	0824-05-16	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-05-01	0824-05-13	8240516	9	824	1	2	2	5	20	137	16	3	4	-36152524800	0824-05-16	May 16th, 0824	16 MAY 0824	Nineth	0824-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0824-S1	0824-T1	0824-Q2	0824-05 (May)	0824-137	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-05 (May)	0824-W20	0824-W-4	Weekday
8240416	8010101	8240101	8240101	8240101	8240401	8240401	8240415	0824-04-16	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-04-01	0824-04-01	0824-04-15	8240416	9	824	1	1	2	4	16	107	16	3	2	-36155116800	0824-04-16	April 16th, 0824	16 APR 0824	Nineth	0824-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0824-S1	0824-T1	0824-Q2	0824-04 (Apr)	0824-107	0824-First Semester	0824-First Trimester	0824-Second Quarter	0824-04 (April)	0824-W16	0824-W-2	Weekday
8240316	8010101	8240101	8240101	8240101	8240101	8240301	8240311	0824-03-16	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-03-01	0824-03-11	8240316	9	824	1	1	1	3	11	76	16	3	6	-36157795200	0824-03-16	March 16th, 0824	16 MAR 0824	Nineth	0824-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0824-S1	0824-T1	0824-Q1	0824-03 (Mar)	0824-076	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-03 (March)	0824-W11	0824-W-6	Weekend
8240216	8010101	8240101	8240101	8240101	8240101	8240201	8240212	0824-02-16	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-02-01	0824-02-12	8240216	9	824	1	1	1	2	7	47	16	3	5	-36160300800	0824-02-16	February 16th, 0824	16 FEB 0824	Nineth	0824-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0824-S1	0824-T1	0824-Q1	0824-02 (Feb)	0824-047	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-02 (February)	0824-W07	0824-W-5	Weekday
8240116	8010101	8240101	8240101	8240101	8240101	8240101	8240115	0824-01-16	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-15	8240116	9	824	1	1	1	1	3	16	16	3	2	-36162979200	0824-01-16	January 16th, 0824	16 JAN 0824	Nineth	0824-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0824-S1	0824-T1	0824-Q1	0824-01 (Jan)	0824-016	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-01 (January)	0824-W03	0824-W-2	Weekday
8240117	8010101	8240101	8240101	8240101	8240101	8240101	8240115	0824-01-17	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-15	8240117	9	824	1	1	1	1	3	17	17	3	3	-36162892800	0824-01-17	January 17th, 0824	17 JAN 0824	Nineth	0824-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0824-S1	0824-T1	0824-Q1	0824-01 (Jan)	0824-017	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-01 (January)	0824-W03	0824-W-3	Weekday
8240217	8010101	8240101	8240101	8240101	8240101	8240201	8240212	0824-02-17	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-02-01	0824-02-12	8240217	9	824	1	1	1	2	7	48	17	3	6	-36160214400	0824-02-17	February 17th, 0824	17 FEB 0824	Nineth	0824-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0824-S1	0824-T1	0824-Q1	0824-02 (Feb)	0824-048	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-02 (February)	0824-W07	0824-W-6	Weekend
8240317	8010101	8240101	8240101	8240101	8240101	8240301	8240311	0824-03-17	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-03-01	0824-03-11	8240317	9	824	1	1	1	3	11	77	17	3	7	-36157708800	0824-03-17	March 17th, 0824	17 MAR 0824	Nineth	0824-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0824-S1	0824-T1	0824-Q1	0824-03 (Mar)	0824-077	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-03 (March)	0824-W11	0824-W-7	Weekend
8240417	8010101	8240101	8240101	8240101	8240401	8240401	8240415	0824-04-17	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-04-01	0824-04-01	0824-04-15	8240417	9	824	1	1	2	4	16	108	17	3	3	-36155030400	0824-04-17	April 17th, 0824	17 APR 0824	Nineth	0824-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0824-S1	0824-T1	0824-Q2	0824-04 (Apr)	0824-108	0824-First Semester	0824-First Trimester	0824-Second Quarter	0824-04 (April)	0824-W16	0824-W-3	Weekday
8240517	8010101	8240101	8240101	8240501	8240401	8240501	8240513	0824-05-17	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-05-01	0824-05-13	8240517	9	824	1	2	2	5	20	138	17	3	5	-36152438400	0824-05-17	May 17th, 0824	17 MAY 0824	Nineth	0824-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0824-S1	0824-T1	0824-Q2	0824-05 (May)	0824-138	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-05 (May)	0824-W20	0824-W-5	Weekday
8240617	8010101	8240101	8240101	8240501	8240401	8240601	8240617	0824-06-17	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-06-01	0824-06-17	8240617	9	824	1	2	2	6	25	169	17	3	1	-36149760000	0824-06-17	June 17th, 0824	17 JUN 0824	Nineth	0824-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0824-S1	0824-T1	0824-Q2	0824-06 (Jun)	0824-169	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-06 (June)	0824-W25	0824-W-1	Weekday
8240717	8010101	8240101	8240701	8240501	8240601	8240701	8240715	0824-07-17	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-07-01	0824-07-15	8240717	9	824	2	2	3	7	29	199	17	3	3	-36147168000	0824-07-17	July 17th, 0824	17 JUL 0824	Nineth	0824-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0824-S2	0824-T2	0824-Q3	0824-07 (Jul)	0824-199	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-07 (July)	0824-W29	0824-W-3	Weekday
8240817	8010101	8240101	8240701	8240501	8240601	8240801	8240812	0824-08-17	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-08-01	0824-08-12	8240817	9	824	2	2	3	8	33	230	17	3	6	-36144489600	0824-08-17	August 17th, 0824	17 AUG 0824	Nineth	0824-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0824-S2	0824-T2	0824-Q3	0824-08 (Aug)	0824-230	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-08 (August)	0824-W33	0824-W-6	Weekend
8240917	8010101	8240101	8240701	8240901	8240601	8240901	8240916	0824-09-17	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-06-01	0824-09-01	0824-09-16	8240917	9	824	2	3	3	9	38	261	17	3	2	-36141811200	0824-09-17	September 17th, 0824	17 SEP 0824	Nineth	0824-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0824-S2	0824-T2	0824-Q3	0824-09 (Sep)	0824-261	0824-Second Semester	0824-Third Trimester	0824-Third Quarter	0824-09 (September)	0824-W38	0824-W-2	Weekday
8241017	8010101	8240101	8240701	8240901	8241001	8241001	8241014	0824-10-17	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-10-01	0824-10-14	8241017	9	824	2	3	4	10	42	291	17	3	4	-36139219200	0824-10-17	October 17th, 0824	17 OCT 0824	Nineth	0824-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0824-S2	0824-T2	0824-Q4	0824-10 (Oct)	0824-291	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-10 (October)	0824-W42	0824-W-4	Weekday
8241117	8010101	8240101	8240701	8240901	8241001	8241101	8241111	0824-11-17	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-11-01	0824-11-11	8241117	9	824	2	3	4	11	46	322	17	3	7	-36136540800	0824-11-17	November 17th, 0824	17 NOV 0824	Nineth	0824-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0824-S2	0824-T2	0824-Q4	0824-11 (Nov)	0824-322	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-11 (November)	0824-W46	0824-W-7	Weekend
8241217	8010101	8240101	8240701	8240901	8241001	8241201	8241216	0824-12-17	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-12-01	0824-12-16	8241217	9	824	2	3	4	12	51	352	17	3	2	-36133948800	0824-12-17	December 17th, 0824	17 DEC 0824	Nineth	0824-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0824-S2	0824-T2	0824-Q4	0824-12 (Dec)	0824-352	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-12 (December)	0824-W51	0824-W-2	Weekday
8241218	8010101	8240101	8240701	8240901	8241001	8241201	8241216	0824-12-18	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-12-01	0824-12-16	8241218	9	824	2	3	4	12	51	353	18	3	3	-36133862400	0824-12-18	December 18th, 0824	18 DEC 0824	Nineth	0824-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0824-S2	0824-T2	0824-Q4	0824-12 (Dec)	0824-353	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-12 (December)	0824-W51	0824-W-3	Weekday
8241118	8010101	8240101	8240701	8240901	8241001	8241101	8241118	0824-11-18	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-11-01	0824-11-18	8241118	9	824	2	3	4	11	47	323	18	3	1	-36136454400	0824-11-18	November 18th, 0824	18 NOV 0824	Nineth	0824-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0824-S2	0824-T2	0824-Q4	0824-11 (Nov)	0824-323	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-11 (November)	0824-W47	0824-W-1	Weekday
8241018	8010101	8240101	8240701	8240901	8241001	8241001	8241014	0824-10-18	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-10-01	0824-10-14	8241018	9	824	2	3	4	10	42	292	18	3	5	-36139132800	0824-10-18	October 18th, 0824	18 OCT 0824	Nineth	0824-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0824-S2	0824-T2	0824-Q4	0824-10 (Oct)	0824-292	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-10 (October)	0824-W42	0824-W-5	Weekday
8240918	8010101	8240101	8240701	8240901	8240601	8240901	8240916	0824-09-18	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-06-01	0824-09-01	0824-09-16	8240918	9	824	2	3	3	9	38	262	18	3	3	-36141724800	0824-09-18	September 18th, 0824	18 SEP 0824	Nineth	0824-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0824-S2	0824-T2	0824-Q3	0824-09 (Sep)	0824-262	0824-Second Semester	0824-Third Trimester	0824-Third Quarter	0824-09 (September)	0824-W38	0824-W-3	Weekday
8240818	8010101	8240101	8240701	8240501	8240601	8240801	8240812	0824-08-18	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-08-01	0824-08-12	8240818	9	824	2	2	3	8	33	231	18	3	7	-36144403200	0824-08-18	August 18th, 0824	18 AUG 0824	Nineth	0824-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0824-S2	0824-T2	0824-Q3	0824-08 (Aug)	0824-231	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-08 (August)	0824-W33	0824-W-7	Weekend
8240718	8010101	8240101	8240701	8240501	8240601	8240701	8240715	0824-07-18	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-07-01	0824-07-15	8240718	9	824	2	2	3	7	29	200	18	3	4	-36147081600	0824-07-18	July 18th, 0824	18 JUL 0824	Nineth	0824-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0824-S2	0824-T2	0824-Q3	0824-07 (Jul)	0824-200	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-07 (July)	0824-W29	0824-W-4	Weekday
8240618	8010101	8240101	8240101	8240501	8240401	8240601	8240617	0824-06-18	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-06-01	0824-06-17	8240618	9	824	1	2	2	6	25	170	18	3	2	-36149673600	0824-06-18	June 18th, 0824	18 JUN 0824	Nineth	0824-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0824-S1	0824-T1	0824-Q2	0824-06 (Jun)	0824-170	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-06 (June)	0824-W25	0824-W-2	Weekday
8240518	8010101	8240101	8240101	8240501	8240401	8240501	8240513	0824-05-18	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-05-01	0824-05-13	8240518	9	824	1	2	2	5	20	139	18	3	6	-36152352000	0824-05-18	May 18th, 0824	18 MAY 0824	Nineth	0824-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0824-S1	0824-T1	0824-Q2	0824-05 (May)	0824-139	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-05 (May)	0824-W20	0824-W-6	Weekend
8240418	8010101	8240101	8240101	8240101	8240401	8240401	8240415	0824-04-18	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-04-01	0824-04-01	0824-04-15	8240418	9	824	1	1	2	4	16	109	18	3	4	-36154944000	0824-04-18	April 18th, 0824	18 APR 0824	Nineth	0824-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0824-S1	0824-T1	0824-Q2	0824-04 (Apr)	0824-109	0824-First Semester	0824-First Trimester	0824-Second Quarter	0824-04 (April)	0824-W16	0824-W-4	Weekday
8240318	8010101	8240101	8240101	8240101	8240101	8240301	8240318	0824-03-18	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-03-01	0824-03-18	8240318	9	824	1	1	1	3	12	78	18	3	1	-36157622400	0824-03-18	March 18th, 0824	18 MAR 0824	Nineth	0824-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0824-S1	0824-T1	0824-Q1	0824-03 (Mar)	0824-078	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-03 (March)	0824-W12	0824-W-1	Weekday
8240218	8010101	8240101	8240101	8240101	8240101	8240201	8240212	0824-02-18	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-02-01	0824-02-12	8240218	9	824	1	1	1	2	7	49	18	3	7	-36160128000	0824-02-18	February 18th, 0824	18 FEB 0824	Nineth	0824-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0824-S1	0824-T1	0824-Q1	0824-02 (Feb)	0824-049	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-02 (February)	0824-W07	0824-W-7	Weekend
8240118	8010101	8240101	8240101	8240101	8240101	8240101	8240115	0824-01-18	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-15	8240118	9	824	1	1	1	1	3	18	18	3	4	-36162806400	0824-01-18	January 18th, 0824	18 JAN 0824	Nineth	0824-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0824-S1	0824-T1	0824-Q1	0824-01 (Jan)	0824-018	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-01 (January)	0824-W03	0824-W-4	Weekday
8240119	8010101	8240101	8240101	8240101	8240101	8240101	8240115	0824-01-19	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-15	8240119	9	824	1	1	1	1	3	19	19	3	5	-36162720000	0824-01-19	January 19th, 0824	19 JAN 0824	Nineth	0824-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0824-S1	0824-T1	0824-Q1	0824-01 (Jan)	0824-019	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-01 (January)	0824-W03	0824-W-5	Weekday
8240219	8010101	8240101	8240101	8240101	8240101	8240201	8240219	0824-02-19	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-02-01	0824-02-19	8240219	9	824	1	1	1	2	8	50	19	3	1	-36160041600	0824-02-19	February 19th, 0824	19 FEB 0824	Nineth	0824-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0824-S1	0824-T1	0824-Q1	0824-02 (Feb)	0824-050	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-02 (February)	0824-W08	0824-W-1	Weekday
8240319	8010101	8240101	8240101	8240101	8240101	8240301	8240318	0824-03-19	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-03-01	0824-03-18	8240319	9	824	1	1	1	3	12	79	19	3	2	-36157536000	0824-03-19	March 19th, 0824	19 MAR 0824	Nineth	0824-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0824-S1	0824-T1	0824-Q1	0824-03 (Mar)	0824-079	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-03 (March)	0824-W12	0824-W-2	Weekday
8240419	8010101	8240101	8240101	8240101	8240401	8240401	8240415	0824-04-19	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-04-01	0824-04-01	0824-04-15	8240419	9	824	1	1	2	4	16	110	19	3	5	-36154857600	0824-04-19	April 19th, 0824	19 APR 0824	Nineth	0824-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0824-S1	0824-T1	0824-Q2	0824-04 (Apr)	0824-110	0824-First Semester	0824-First Trimester	0824-Second Quarter	0824-04 (April)	0824-W16	0824-W-5	Weekday
8240519	8010101	8240101	8240101	8240501	8240401	8240501	8240513	0824-05-19	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-05-01	0824-05-13	8240519	9	824	1	2	2	5	20	140	19	3	7	-36152265600	0824-05-19	May 19th, 0824	19 MAY 0824	Nineth	0824-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0824-S1	0824-T1	0824-Q2	0824-05 (May)	0824-140	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-05 (May)	0824-W20	0824-W-7	Weekend
8240619	8010101	8240101	8240101	8240501	8240401	8240601	8240617	0824-06-19	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-06-01	0824-06-17	8240619	9	824	1	2	2	6	25	171	19	3	3	-36149587200	0824-06-19	June 19th, 0824	19 JUN 0824	Nineth	0824-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0824-S1	0824-T1	0824-Q2	0824-06 (Jun)	0824-171	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-06 (June)	0824-W25	0824-W-3	Weekday
8240719	8010101	8240101	8240701	8240501	8240601	8240701	8240715	0824-07-19	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-07-01	0824-07-15	8240719	9	824	2	2	3	7	29	201	19	3	5	-36146995200	0824-07-19	July 19th, 0824	19 JUL 0824	Nineth	0824-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0824-S2	0824-T2	0824-Q3	0824-07 (Jul)	0824-201	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-07 (July)	0824-W29	0824-W-5	Weekday
8240819	8010101	8240101	8240701	8240501	8240601	8240801	8240819	0824-08-19	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-08-01	0824-08-19	8240819	9	824	2	2	3	8	34	232	19	3	1	-36144316800	0824-08-19	August 19th, 0824	19 AUG 0824	Nineth	0824-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0824-S2	0824-T2	0824-Q3	0824-08 (Aug)	0824-232	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-08 (August)	0824-W34	0824-W-1	Weekday
8240919	8010101	8240101	8240701	8240901	8240601	8240901	8240916	0824-09-19	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-06-01	0824-09-01	0824-09-16	8240919	9	824	2	3	3	9	38	263	19	3	4	-36141638400	0824-09-19	September 19th, 0824	19 SEP 0824	Nineth	0824-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0824-S2	0824-T2	0824-Q3	0824-09 (Sep)	0824-263	0824-Second Semester	0824-Third Trimester	0824-Third Quarter	0824-09 (September)	0824-W38	0824-W-4	Weekday
8241019	8010101	8240101	8240701	8240901	8241001	8241001	8241014	0824-10-19	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-10-01	0824-10-14	8241019	9	824	2	3	4	10	42	293	19	3	6	-36139046400	0824-10-19	October 19th, 0824	19 OCT 0824	Nineth	0824-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0824-S2	0824-T2	0824-Q4	0824-10 (Oct)	0824-293	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-10 (October)	0824-W42	0824-W-6	Weekend
8241119	8010101	8240101	8240701	8240901	8241001	8241101	8241118	0824-11-19	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-11-01	0824-11-18	8241119	9	824	2	3	4	11	47	324	19	3	2	-36136368000	0824-11-19	November 19th, 0824	19 NOV 0824	Nineth	0824-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0824-S2	0824-T2	0824-Q4	0824-11 (Nov)	0824-324	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-11 (November)	0824-W47	0824-W-2	Weekday
8241219	8010101	8240101	8240701	8240901	8241001	8241201	8241216	0824-12-19	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-12-01	0824-12-16	8241219	9	824	2	3	4	12	51	354	19	3	4	-36133776000	0824-12-19	December 19th, 0824	19 DEC 0824	Nineth	0824-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0824-S2	0824-T2	0824-Q4	0824-12 (Dec)	0824-354	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-12 (December)	0824-W51	0824-W-4	Weekday
