DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8271016	8010101	8270101	8270701	8270901	8271001	8271001	8271011	0827-10-16	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-10-01	0827-10-11	8271016	9	827	2	3	4	10	41	289	16	3	6	-36044697600	0827-10-16	October 16th, 0827	16 OCT 0827	Nineth	0827-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0827-S2	0827-T2	0827-Q4	0827-10 (Oct)	0827-289	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-10 (October)	0827-W41	0827-W-6	Weekend
8270916	8010101	8270101	8270701	8270901	8270601	8270901	8270913	0827-09-16	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-06-01	0827-09-01	0827-09-13	8270916	9	827	2	3	3	9	37	259	16	3	4	-36047289600	0827-09-16	September 16th, 0827	16 SEP 0827	Nineth	0827-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0827-S2	0827-T2	0827-Q3	0827-09 (Sep)	0827-259	0827-Second Semester	0827-Third Trimester	0827-Third Quarter	0827-09 (September)	0827-W37	0827-W-4	Weekday
8270816	8010101	8270101	8270701	8270501	8270601	8270801	8270816	0827-08-16	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-08-01	0827-08-16	8270816	9	827	2	2	3	8	33	228	16	3	1	-36049968000	0827-08-16	August 16th, 0827	16 AUG 0827	Nineth	0827-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0827-S2	0827-T2	0827-Q3	0827-08 (Aug)	0827-228	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-08 (August)	0827-W33	0827-W-1	Weekday
8270716	8010101	8270101	8270701	8270501	8270601	8270701	8270712	0827-07-16	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-07-01	0827-07-12	8270716	9	827	2	2	3	7	28	197	16	3	5	-36052646400	0827-07-16	July 16th, 0827	16 JUL 0827	Nineth	0827-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0827-S2	0827-T2	0827-Q3	0827-07 (Jul)	0827-197	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-07 (July)	0827-W28	0827-W-5	Weekday
8270616	8010101	8270101	8270101	8270501	8270401	8270601	8270614	0827-06-16	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-06-01	0827-06-14	8270616	9	827	1	2	2	6	24	167	16	3	3	-36055238400	0827-06-16	June 16th, 0827	16 JUN 0827	Nineth	0827-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0827-S1	0827-T1	0827-Q2	0827-06 (Jun)	0827-167	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-06 (June)	0827-W24	0827-W-3	Weekday
8270516	8010101	8270101	8270101	8270501	8270401	8270501	8270510	0827-05-16	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-05-01	0827-05-10	8270516	9	827	1	2	2	5	19	136	16	3	7	-36057916800	0827-05-16	May 16th, 0827	16 MAY 0827	Nineth	0827-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0827-S1	0827-T1	0827-Q2	0827-05 (May)	0827-136	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-05 (May)	0827-W19	0827-W-7	Weekend
8270416	8010101	8270101	8270101	8270101	8270401	8270401	8270412	0827-04-16	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-04-01	0827-04-01	0827-04-12	8270416	9	827	1	1	2	4	15	106	16	3	5	-36060508800	0827-04-16	April 16th, 0827	16 APR 0827	Nineth	0827-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0827-S1	0827-T1	0827-Q2	0827-04 (Apr)	0827-106	0827-First Semester	0827-First Trimester	0827-Second Quarter	0827-04 (April)	0827-W15	0827-W-5	Weekday
8270316	8010101	8270101	8270101	8270101	8270101	8270301	8270315	0827-03-16	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-03-01	0827-03-15	8270316	9	827	1	1	1	3	11	75	16	3	2	-36063187200	0827-03-16	March 16th, 0827	16 MAR 0827	Nineth	0827-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0827-S1	0827-T1	0827-Q1	0827-03 (Mar)	0827-075	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-03 (March)	0827-W11	0827-W-2	Weekday
8270216	8010101	8270101	8270101	8270101	8270101	8270201	8270215	0827-02-16	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-02-01	0827-02-15	8270216	9	827	1	1	1	2	7	47	16	3	2	-36065606400	0827-02-16	February 16th, 0827	16 FEB 0827	Nineth	0827-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0827-S1	0827-T1	0827-Q1	0827-02 (Feb)	0827-047	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-02 (February)	0827-W07	0827-W-2	Weekday
8270116	8010101	8270101	8270101	8270101	8270101	8270101	8270111	0827-01-16	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-11	8270116	9	827	1	1	1	1	2	16	16	3	6	-36068284800	0827-01-16	January 16th, 0827	16 JAN 0827	Nineth	0827-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0827-S1	0827-T1	0827-Q1	0827-01 (Jan)	0827-016	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-01 (January)	0827-W02	0827-W-6	Weekend
8270117	8010101	8270101	8270101	8270101	8270101	8270101	8270111	0827-01-17	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-11	8270117	9	827	1	1	1	1	2	17	17	3	7	-36068198400	0827-01-17	January 17th, 0827	17 JAN 0827	Nineth	0827-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0827-S1	0827-T1	0827-Q1	0827-01 (Jan)	0827-017	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-01 (January)	0827-W02	0827-W-7	Weekend
8270217	8010101	8270101	8270101	8270101	8270101	8270201	8270215	0827-02-17	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-02-01	0827-02-15	8270217	9	827	1	1	1	2	7	48	17	3	3	-36065520000	0827-02-17	February 17th, 0827	17 FEB 0827	Nineth	0827-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0827-S1	0827-T1	0827-Q1	0827-02 (Feb)	0827-048	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-02 (February)	0827-W07	0827-W-3	Weekday
8270317	8010101	8270101	8270101	8270101	8270101	8270301	8270315	0827-03-17	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-03-01	0827-03-15	8270317	9	827	1	1	1	3	11	76	17	3	3	-36063100800	0827-03-17	March 17th, 0827	17 MAR 0827	Nineth	0827-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0827-S1	0827-T1	0827-Q1	0827-03 (Mar)	0827-076	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-03 (March)	0827-W11	0827-W-3	Weekday
8270417	8010101	8270101	8270101	8270101	8270401	8270401	8270412	0827-04-17	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-04-01	0827-04-01	0827-04-12	8270417	9	827	1	1	2	4	15	107	17	3	6	-36060422400	0827-04-17	April 17th, 0827	17 APR 0827	Nineth	0827-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0827-S1	0827-T1	0827-Q2	0827-04 (Apr)	0827-107	0827-First Semester	0827-First Trimester	0827-Second Quarter	0827-04 (April)	0827-W15	0827-W-6	Weekend
8270517	8010101	8270101	8270101	8270501	8270401	8270501	8270517	0827-05-17	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-05-01	0827-05-17	8270517	9	827	1	2	2	5	20	137	17	3	1	-36057830400	0827-05-17	May 17th, 0827	17 MAY 0827	Nineth	0827-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0827-S1	0827-T1	0827-Q2	0827-05 (May)	0827-137	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-05 (May)	0827-W20	0827-W-1	Weekday
8270617	8010101	8270101	8270101	8270501	8270401	8270601	8270614	0827-06-17	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-06-01	0827-06-14	8270617	9	827	1	2	2	6	24	168	17	3	4	-36055152000	0827-06-17	June 17th, 0827	17 JUN 0827	Nineth	0827-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0827-S1	0827-T1	0827-Q2	0827-06 (Jun)	0827-168	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-06 (June)	0827-W24	0827-W-4	Weekday
8270717	8010101	8270101	8270701	8270501	8270601	8270701	8270712	0827-07-17	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-07-01	0827-07-12	8270717	9	827	2	2	3	7	28	198	17	3	6	-36052560000	0827-07-17	July 17th, 0827	17 JUL 0827	Nineth	0827-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0827-S2	0827-T2	0827-Q3	0827-07 (Jul)	0827-198	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-07 (July)	0827-W28	0827-W-6	Weekend
8270817	8010101	8270101	8270701	8270501	8270601	8270801	8270816	0827-08-17	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-08-01	0827-08-16	8270817	9	827	2	2	3	8	33	229	17	3	2	-36049881600	0827-08-17	August 17th, 0827	17 AUG 0827	Nineth	0827-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0827-S2	0827-T2	0827-Q3	0827-08 (Aug)	0827-229	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-08 (August)	0827-W33	0827-W-2	Weekday
8270917	8010101	8270101	8270701	8270901	8270601	8270901	8270913	0827-09-17	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-06-01	0827-09-01	0827-09-13	8270917	9	827	2	3	3	9	37	260	17	3	5	-36047203200	0827-09-17	September 17th, 0827	17 SEP 0827	Nineth	0827-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0827-S2	0827-T2	0827-Q3	0827-09 (Sep)	0827-260	0827-Second Semester	0827-Third Trimester	0827-Third Quarter	0827-09 (September)	0827-W37	0827-W-5	Weekday
8271017	8010101	8270101	8270701	8270901	8271001	8271001	8271011	0827-10-17	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-10-01	0827-10-11	8271017	9	827	2	3	4	10	41	290	17	3	7	-36044611200	0827-10-17	October 17th, 0827	17 OCT 0827	Nineth	0827-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0827-S2	0827-T2	0827-Q4	0827-10 (Oct)	0827-290	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-10 (October)	0827-W41	0827-W-7	Weekend
8271117	8010101	8270101	8270701	8270901	8271001	8271101	8271115	0827-11-17	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-11-01	0827-11-15	8271117	9	827	2	3	4	11	46	321	17	3	3	-36041932800	0827-11-17	November 17th, 0827	17 NOV 0827	Nineth	0827-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0827-S2	0827-T2	0827-Q4	0827-11 (Nov)	0827-321	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-11 (November)	0827-W46	0827-W-3	Weekday
8271217	8010101	8270101	8270701	8270901	8271001	8271201	8271213	0827-12-17	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-12-01	0827-12-13	8271217	9	827	2	3	4	12	50	351	17	3	5	-36039340800	0827-12-17	December 17th, 0827	17 DEC 0827	Nineth	0827-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0827-S2	0827-T2	0827-Q4	0827-12 (Dec)	0827-351	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-12 (December)	0827-W50	0827-W-5	Weekday
8271218	8010101	8270101	8270701	8270901	8271001	8271201	8271213	0827-12-18	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-12-01	0827-12-13	8271218	9	827	2	3	4	12	50	352	18	3	6	-36039254400	0827-12-18	December 18th, 0827	18 DEC 0827	Nineth	0827-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0827-S2	0827-T2	0827-Q4	0827-12 (Dec)	0827-352	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-12 (December)	0827-W50	0827-W-6	Weekend
8271118	8010101	8270101	8270701	8270901	8271001	8271101	8271115	0827-11-18	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-11-01	0827-11-15	8271118	9	827	2	3	4	11	46	322	18	3	4	-36041846400	0827-11-18	November 18th, 0827	18 NOV 0827	Nineth	0827-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0827-S2	0827-T2	0827-Q4	0827-11 (Nov)	0827-322	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-11 (November)	0827-W46	0827-W-4	Weekday
8271018	8010101	8270101	8270701	8270901	8271001	8271001	8271018	0827-10-18	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-10-01	0827-10-18	8271018	9	827	2	3	4	10	42	291	18	3	1	-36044524800	0827-10-18	October 18th, 0827	18 OCT 0827	Nineth	0827-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0827-S2	0827-T2	0827-Q4	0827-10 (Oct)	0827-291	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-10 (October)	0827-W42	0827-W-1	Weekday
8270918	8010101	8270101	8270701	8270901	8270601	8270901	8270913	0827-09-18	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-06-01	0827-09-01	0827-09-13	8270918	9	827	2	3	3	9	37	261	18	3	6	-36047116800	0827-09-18	September 18th, 0827	18 SEP 0827	Nineth	0827-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0827-S2	0827-T2	0827-Q3	0827-09 (Sep)	0827-261	0827-Second Semester	0827-Third Trimester	0827-Third Quarter	0827-09 (September)	0827-W37	0827-W-6	Weekend
8270818	8010101	8270101	8270701	8270501	8270601	8270801	8270816	0827-08-18	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-08-01	0827-08-16	8270818	9	827	2	2	3	8	33	230	18	3	3	-36049795200	0827-08-18	August 18th, 0827	18 AUG 0827	Nineth	0827-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0827-S2	0827-T2	0827-Q3	0827-08 (Aug)	0827-230	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-08 (August)	0827-W33	0827-W-3	Weekday
8270718	8010101	8270101	8270701	8270501	8270601	8270701	8270712	0827-07-18	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-07-01	0827-07-12	8270718	9	827	2	2	3	7	28	199	18	3	7	-36052473600	0827-07-18	July 18th, 0827	18 JUL 0827	Nineth	0827-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0827-S2	0827-T2	0827-Q3	0827-07 (Jul)	0827-199	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-07 (July)	0827-W28	0827-W-7	Weekend
8270618	8010101	8270101	8270101	8270501	8270401	8270601	8270614	0827-06-18	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-06-01	0827-06-14	8270618	9	827	1	2	2	6	24	169	18	3	5	-36055065600	0827-06-18	June 18th, 0827	18 JUN 0827	Nineth	0827-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0827-S1	0827-T1	0827-Q2	0827-06 (Jun)	0827-169	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-06 (June)	0827-W24	0827-W-5	Weekday
8270518	8010101	8270101	8270101	8270501	8270401	8270501	8270517	0827-05-18	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-05-01	0827-05-17	8270518	9	827	1	2	2	5	20	138	18	3	2	-36057744000	0827-05-18	May 18th, 0827	18 MAY 0827	Nineth	0827-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0827-S1	0827-T1	0827-Q2	0827-05 (May)	0827-138	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-05 (May)	0827-W20	0827-W-2	Weekday
8270418	8010101	8270101	8270101	8270101	8270401	8270401	8270412	0827-04-18	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-04-01	0827-04-01	0827-04-12	8270418	9	827	1	1	2	4	15	108	18	3	7	-36060336000	0827-04-18	April 18th, 0827	18 APR 0827	Nineth	0827-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0827-S1	0827-T1	0827-Q2	0827-04 (Apr)	0827-108	0827-First Semester	0827-First Trimester	0827-Second Quarter	0827-04 (April)	0827-W15	0827-W-7	Weekend
8270318	8010101	8270101	8270101	8270101	8270101	8270301	8270315	0827-03-18	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-03-01	0827-03-15	8270318	9	827	1	1	1	3	11	77	18	3	4	-36063014400	0827-03-18	March 18th, 0827	18 MAR 0827	Nineth	0827-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0827-S1	0827-T1	0827-Q1	0827-03 (Mar)	0827-077	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-03 (March)	0827-W11	0827-W-4	Weekday
8270218	8010101	8270101	8270101	8270101	8270101	8270201	8270215	0827-02-18	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-02-01	0827-02-15	8270218	9	827	1	1	1	2	7	49	18	3	4	-36065433600	0827-02-18	February 18th, 0827	18 FEB 0827	Nineth	0827-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0827-S1	0827-T1	0827-Q1	0827-02 (Feb)	0827-049	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-02 (February)	0827-W07	0827-W-4	Weekday
8270118	8010101	8270101	8270101	8270101	8270101	8270101	8270118	0827-01-18	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-18	8270118	9	827	1	1	1	1	3	18	18	3	1	-36068112000	0827-01-18	January 18th, 0827	18 JAN 0827	Nineth	0827-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0827-S1	0827-T1	0827-Q1	0827-01 (Jan)	0827-018	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-01 (January)	0827-W03	0827-W-1	Weekday
8270119	8010101	8270101	8270101	8270101	8270101	8270101	8270118	0827-01-19	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-18	8270119	9	827	1	1	1	1	3	19	19	3	2	-36068025600	0827-01-19	January 19th, 0827	19 JAN 0827	Nineth	0827-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0827-S1	0827-T1	0827-Q1	0827-01 (Jan)	0827-019	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-01 (January)	0827-W03	0827-W-2	Weekday
8270219	8010101	8270101	8270101	8270101	8270101	8270201	8270215	0827-02-19	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-02-01	0827-02-15	8270219	9	827	1	1	1	2	7	50	19	3	5	-36065347200	0827-02-19	February 19th, 0827	19 FEB 0827	Nineth	0827-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0827-S1	0827-T1	0827-Q1	0827-02 (Feb)	0827-050	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-02 (February)	0827-W07	0827-W-5	Weekday
8270319	8010101	8270101	8270101	8270101	8270101	8270301	8270315	0827-03-19	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-03-01	0827-03-15	8270319	9	827	1	1	1	3	11	78	19	3	5	-36062928000	0827-03-19	March 19th, 0827	19 MAR 0827	Nineth	0827-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0827-S1	0827-T1	0827-Q1	0827-03 (Mar)	0827-078	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-03 (March)	0827-W11	0827-W-5	Weekday
8270419	8010101	8270101	8270101	8270101	8270401	8270401	8270419	0827-04-19	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-04-01	0827-04-01	0827-04-19	8270419	9	827	1	1	2	4	16	109	19	3	1	-36060249600	0827-04-19	April 19th, 0827	19 APR 0827	Nineth	0827-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0827-S1	0827-T1	0827-Q2	0827-04 (Apr)	0827-109	0827-First Semester	0827-First Trimester	0827-Second Quarter	0827-04 (April)	0827-W16	0827-W-1	Weekday
8270519	8010101	8270101	8270101	8270501	8270401	8270501	8270517	0827-05-19	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-05-01	0827-05-17	8270519	9	827	1	2	2	5	20	139	19	3	3	-36057657600	0827-05-19	May 19th, 0827	19 MAY 0827	Nineth	0827-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0827-S1	0827-T1	0827-Q2	0827-05 (May)	0827-139	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-05 (May)	0827-W20	0827-W-3	Weekday
8270619	8010101	8270101	8270101	8270501	8270401	8270601	8270614	0827-06-19	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-06-01	0827-06-14	8270619	9	827	1	2	2	6	24	170	19	3	6	-36054979200	0827-06-19	June 19th, 0827	19 JUN 0827	Nineth	0827-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0827-S1	0827-T1	0827-Q2	0827-06 (Jun)	0827-170	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-06 (June)	0827-W24	0827-W-6	Weekend
8270719	8010101	8270101	8270701	8270501	8270601	8270701	8270719	0827-07-19	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-07-01	0827-07-19	8270719	9	827	2	2	3	7	29	200	19	3	1	-36052387200	0827-07-19	July 19th, 0827	19 JUL 0827	Nineth	0827-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0827-S2	0827-T2	0827-Q3	0827-07 (Jul)	0827-200	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-07 (July)	0827-W29	0827-W-1	Weekday
8270819	8010101	8270101	8270701	8270501	8270601	8270801	8270816	0827-08-19	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-08-01	0827-08-16	8270819	9	827	2	2	3	8	33	231	19	3	4	-36049708800	0827-08-19	August 19th, 0827	19 AUG 0827	Nineth	0827-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0827-S2	0827-T2	0827-Q3	0827-08 (Aug)	0827-231	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-08 (August)	0827-W33	0827-W-4	Weekday
8270919	8010101	8270101	8270701	8270901	8270601	8270901	8270913	0827-09-19	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-06-01	0827-09-01	0827-09-13	8270919	9	827	2	3	3	9	37	262	19	3	7	-36047030400	0827-09-19	September 19th, 0827	19 SEP 0827	Nineth	0827-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0827-S2	0827-T2	0827-Q3	0827-09 (Sep)	0827-262	0827-Second Semester	0827-Third Trimester	0827-Third Quarter	0827-09 (September)	0827-W37	0827-W-7	Weekend
8271019	8010101	8270101	8270701	8270901	8271001	8271001	8271018	0827-10-19	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-10-01	0827-10-18	8271019	9	827	2	3	4	10	42	292	19	3	2	-36044438400	0827-10-19	October 19th, 0827	19 OCT 0827	Nineth	0827-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0827-S2	0827-T2	0827-Q4	0827-10 (Oct)	0827-292	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-10 (October)	0827-W42	0827-W-2	Weekday
8271119	8010101	8270101	8270701	8270901	8271001	8271101	8271115	0827-11-19	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-11-01	0827-11-15	8271119	9	827	2	3	4	11	46	323	19	3	5	-36041760000	0827-11-19	November 19th, 0827	19 NOV 0827	Nineth	0827-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0827-S2	0827-T2	0827-Q4	0827-11 (Nov)	0827-323	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-11 (November)	0827-W46	0827-W-5	Weekday
