DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8441223	8010101	8440101	8440701	8440901	8441001	8441201	8441219	0844-12-23	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-12-01	0844-12-19	8441223	9	844	2	3	4	12	51	358	23	4	5	-35502278400	0844-12-23	December 23rd, 0844	23 DEC 0844	Nineth	0844-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0844-S2	0844-T2	0844-Q4	0844-12 (Dec)	0844-358	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-12 (December)	0844-W51	0844-W-5	Weekday
8441224	8010101	8440101	8440701	8440901	8441001	8441201	8441219	0844-12-24	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-12-01	0844-12-19	8441224	9	844	2	3	4	12	51	359	24	4	6	-35502192000	0844-12-24	December 24th, 0844	24 DEC 0844	Nineth	0844-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0844-S2	0844-T2	0844-Q4	0844-12 (Dec)	0844-359	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-12 (December)	0844-W51	0844-W-6	Weekend
8441124	8010101	8440101	8440701	8440901	8441001	8441101	8441121	0844-11-24	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-11-01	0844-11-21	8441124	9	844	2	3	4	11	47	329	24	4	4	-35504784000	0844-11-24	November 24th, 0844	24 NOV 0844	Nineth	0844-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0844-S2	0844-T2	0844-Q4	0844-11 (Nov)	0844-329	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-11 (November)	0844-W47	0844-W-4	Weekday
8441024	8010101	8440101	8440701	8440901	8441001	8441001	8441024	0844-10-24	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-10-01	0844-10-24	8441024	9	844	2	3	4	10	43	298	24	4	1	-35507462400	0844-10-24	October 24th, 0844	24 OCT 0844	Nineth	0844-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0844-S2	0844-T2	0844-Q4	0844-10 (Oct)	0844-298	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-10 (October)	0844-W43	0844-W-1	Weekday
8440924	8010101	8440101	8440701	8440901	8440601	8440901	8440919	0844-09-24	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-06-01	0844-09-01	0844-09-19	8440924	9	844	2	3	3	9	38	268	24	4	6	-35510054400	0844-09-24	September 24th, 0844	24 SEP 0844	Nineth	0844-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0844-S2	0844-T2	0844-Q3	0844-09 (Sep)	0844-268	0844-Second Semester	0844-Third Trimester	0844-Third Quarter	0844-09 (September)	0844-W38	0844-W-6	Weekend
8440824	8010101	8440101	8440701	8440501	8440601	8440801	8440822	0844-08-24	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-08-01	0844-08-22	8440824	9	844	2	2	3	8	34	237	24	4	3	-35512732800	0844-08-24	August 24th, 0844	24 AUG 0844	Nineth	0844-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0844-S2	0844-T2	0844-Q3	0844-08 (Aug)	0844-237	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-08 (August)	0844-W34	0844-W-3	Weekday
8440724	8010101	8440101	8440701	8440501	8440601	8440701	8440718	0844-07-24	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-07-01	0844-07-18	8440724	9	844	2	2	3	7	29	206	24	4	7	-35515411200	0844-07-24	July 24th, 0844	24 JUL 0844	Nineth	0844-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0844-S2	0844-T2	0844-Q3	0844-07 (Jul)	0844-206	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-07 (July)	0844-W29	0844-W-7	Weekend
8440624	8010101	8440101	8440101	8440501	8440401	8440601	8440620	0844-06-24	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-06-01	0844-06-20	8440624	9	844	1	2	2	6	25	176	24	4	5	-35518003200	0844-06-24	June 24th, 0844	24 JUN 0844	Nineth	0844-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0844-S1	0844-T1	0844-Q2	0844-06 (Jun)	0844-176	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-06 (June)	0844-W25	0844-W-5	Weekday
8440524	8010101	8440101	8440101	8440501	8440401	8440501	8440523	0844-05-24	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-05-01	0844-05-23	8440524	9	844	1	2	2	5	21	145	24	4	2	-35520681600	0844-05-24	May 24th, 0844	24 MAY 0844	Nineth	0844-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0844-S1	0844-T1	0844-Q2	0844-05 (May)	0844-145	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-05 (May)	0844-W21	0844-W-2	Weekday
8440424	8010101	8440101	8440101	8440101	8440401	8440401	8440418	0844-04-24	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-04-01	0844-04-01	0844-04-18	8440424	9	844	1	1	2	4	16	115	24	4	7	-35523273600	0844-04-24	April 24th, 0844	24 APR 0844	Nineth	0844-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0844-S1	0844-T1	0844-Q2	0844-04 (Apr)	0844-115	0844-First Semester	0844-First Trimester	0844-Second Quarter	0844-04 (April)	0844-W16	0844-W-7	Weekend
8440324	8010101	8440101	8440101	8440101	8440101	8440301	8440321	0844-03-24	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-03-01	0844-03-21	8440324	9	844	1	1	1	3	12	84	24	4	4	-35525952000	0844-03-24	March 24th, 0844	24 MAR 0844	Nineth	0844-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0844-S1	0844-T1	0844-Q1	0844-03 (Mar)	0844-084	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-03 (March)	0844-W12	0844-W-4	Weekday
8440224	8010101	8440101	8440101	8440101	8440101	8440201	8440222	0844-02-24	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-02-01	0844-02-22	8440224	9	844	1	1	1	2	8	55	24	4	3	-35528457600	0844-02-24	February 24th, 0844	24 FEB 0844	Nineth	0844-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0844-S1	0844-T1	0844-Q1	0844-02 (Feb)	0844-055	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-02 (February)	0844-W08	0844-W-3	Weekday
8440124	8010101	8440101	8440101	8440101	8440101	8440101	8440118	0844-01-24	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-18	8440124	9	844	1	1	1	1	3	24	24	4	7	-35531136000	0844-01-24	January 24th, 0844	24 JAN 0844	Nineth	0844-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0844-S1	0844-T1	0844-Q1	0844-01 (Jan)	0844-024	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-01 (January)	0844-W03	0844-W-7	Weekend
8440125	8010101	8440101	8440101	8440101	8440101	8440101	8440125	0844-01-25	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-25	8440125	9	844	1	1	1	1	4	25	25	4	1	-35531049600	0844-01-25	January 25th, 0844	25 JAN 0844	Nineth	0844-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0844-S1	0844-T1	0844-Q1	0844-01 (Jan)	0844-025	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-01 (January)	0844-W04	0844-W-1	Weekday
8440225	8010101	8440101	8440101	8440101	8440101	8440201	8440222	0844-02-25	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-02-01	0844-02-22	8440225	9	844	1	1	1	2	8	56	25	4	4	-35528371200	0844-02-25	February 25th, 0844	25 FEB 0844	Nineth	0844-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0844-S1	0844-T1	0844-Q1	0844-02 (Feb)	0844-056	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-02 (February)	0844-W08	0844-W-4	Weekday
8440325	8010101	8440101	8440101	8440101	8440101	8440301	8440321	0844-03-25	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-03-01	0844-03-21	8440325	9	844	1	1	1	3	12	85	25	4	5	-35525865600	0844-03-25	March 25th, 0844	25 MAR 0844	Nineth	0844-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0844-S1	0844-T1	0844-Q1	0844-03 (Mar)	0844-085	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-03 (March)	0844-W12	0844-W-5	Weekday
8440425	8010101	8440101	8440101	8440101	8440401	8440401	8440425	0844-04-25	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-04-01	0844-04-01	0844-04-25	8440425	9	844	1	1	2	4	17	116	25	4	1	-35523187200	0844-04-25	April 25th, 0844	25 APR 0844	Nineth	0844-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0844-S1	0844-T1	0844-Q2	0844-04 (Apr)	0844-116	0844-First Semester	0844-First Trimester	0844-Second Quarter	0844-04 (April)	0844-W17	0844-W-1	Weekday
8440525	8010101	8440101	8440101	8440501	8440401	8440501	8440523	0844-05-25	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-05-01	0844-05-23	8440525	9	844	1	2	2	5	21	146	25	4	3	-35520595200	0844-05-25	May 25th, 0844	25 MAY 0844	Nineth	0844-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0844-S1	0844-T1	0844-Q2	0844-05 (May)	0844-146	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-05 (May)	0844-W21	0844-W-3	Weekday
8440625	8010101	8440101	8440101	8440501	8440401	8440601	8440620	0844-06-25	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-06-01	0844-06-20	8440625	9	844	1	2	2	6	25	177	25	4	6	-35517916800	0844-06-25	June 25th, 0844	25 JUN 0844	Nineth	0844-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0844-S1	0844-T1	0844-Q2	0844-06 (Jun)	0844-177	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-06 (June)	0844-W25	0844-W-6	Weekend
8440725	8010101	8440101	8440701	8440501	8440601	8440701	8440725	0844-07-25	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-07-01	0844-07-25	8440725	9	844	2	2	3	7	30	207	25	4	1	-35515324800	0844-07-25	July 25th, 0844	25 JUL 0844	Nineth	0844-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0844-S2	0844-T2	0844-Q3	0844-07 (Jul)	0844-207	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-07 (July)	0844-W30	0844-W-1	Weekday
8440825	8010101	8440101	8440701	8440501	8440601	8440801	8440822	0844-08-25	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-08-01	0844-08-22	8440825	9	844	2	2	3	8	34	238	25	4	4	-35512646400	0844-08-25	August 25th, 0844	25 AUG 0844	Nineth	0844-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0844-S2	0844-T2	0844-Q3	0844-08 (Aug)	0844-238	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-08 (August)	0844-W34	0844-W-4	Weekday
8440925	8010101	8440101	8440701	8440901	8440601	8440901	8440919	0844-09-25	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-06-01	0844-09-01	0844-09-19	8440925	9	844	2	3	3	9	38	269	25	4	7	-35509968000	0844-09-25	September 25th, 0844	25 SEP 0844	Nineth	0844-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0844-S2	0844-T2	0844-Q3	0844-09 (Sep)	0844-269	0844-Second Semester	0844-Third Trimester	0844-Third Quarter	0844-09 (September)	0844-W38	0844-W-7	Weekend
8441025	8010101	8440101	8440701	8440901	8441001	8441001	8441024	0844-10-25	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-10-01	0844-10-24	8441025	9	844	2	3	4	10	43	299	25	4	2	-35507376000	0844-10-25	October 25th, 0844	25 OCT 0844	Nineth	0844-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0844-S2	0844-T2	0844-Q4	0844-10 (Oct)	0844-299	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-10 (October)	0844-W43	0844-W-2	Weekday
8441125	8010101	8440101	8440701	8440901	8441001	8441101	8441121	0844-11-25	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-11-01	0844-11-21	8441125	9	844	2	3	4	11	47	330	25	4	5	-35504697600	0844-11-25	November 25th, 0844	25 NOV 0844	Nineth	0844-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0844-S2	0844-T2	0844-Q4	0844-11 (Nov)	0844-330	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-11 (November)	0844-W47	0844-W-5	Weekday
8441225	8010101	8440101	8440701	8440901	8441001	8441201	8441219	0844-12-25	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-12-01	0844-12-19	8441225	9	844	2	3	4	12	51	360	25	4	7	-35502105600	0844-12-25	December 25th, 0844	25 DEC 0844	Nineth	0844-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0844-S2	0844-T2	0844-Q4	0844-12 (Dec)	0844-360	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-12 (December)	0844-W51	0844-W-7	Weekend
8441226	8010101	8440101	8440701	8440901	8441001	8441201	8441226	0844-12-26	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-12-01	0844-12-26	8441226	9	844	2	3	4	12	52	361	26	4	1	-35502019200	0844-12-26	December 26th, 0844	26 DEC 0844	Nineth	0844-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0844-S2	0844-T2	0844-Q4	0844-12 (Dec)	0844-361	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-12 (December)	0844-W52	0844-W-1	Weekday
8441126	8010101	8440101	8440701	8440901	8441001	8441101	8441121	0844-11-26	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-11-01	0844-11-21	8441126	9	844	2	3	4	11	47	331	26	4	6	-35504611200	0844-11-26	November 26th, 0844	26 NOV 0844	Nineth	0844-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0844-S2	0844-T2	0844-Q4	0844-11 (Nov)	0844-331	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-11 (November)	0844-W47	0844-W-6	Weekend
8441026	8010101	8440101	8440701	8440901	8441001	8441001	8441024	0844-10-26	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-10-01	0844-10-24	8441026	9	844	2	3	4	10	43	300	26	4	3	-35507289600	0844-10-26	October 26th, 0844	26 OCT 0844	Nineth	0844-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0844-S2	0844-T2	0844-Q4	0844-10 (Oct)	0844-300	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-10 (October)	0844-W43	0844-W-3	Weekday
8440926	8010101	8440101	8440701	8440901	8440601	8440901	8440926	0844-09-26	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-06-01	0844-09-01	0844-09-26	8440926	9	844	2	3	3	9	39	270	26	4	1	-35509881600	0844-09-26	September 26th, 0844	26 SEP 0844	Nineth	0844-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0844-S2	0844-T2	0844-Q3	0844-09 (Sep)	0844-270	0844-Second Semester	0844-Third Trimester	0844-Third Quarter	0844-09 (September)	0844-W39	0844-W-1	Weekday
8440826	8010101	8440101	8440701	8440501	8440601	8440801	8440822	0844-08-26	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-08-01	0844-08-22	8440826	9	844	2	2	3	8	34	239	26	4	5	-35512560000	0844-08-26	August 26th, 0844	26 AUG 0844	Nineth	0844-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0844-S2	0844-T2	0844-Q3	0844-08 (Aug)	0844-239	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-08 (August)	0844-W34	0844-W-5	Weekday
8440726	8010101	8440101	8440701	8440501	8440601	8440701	8440725	0844-07-26	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-07-01	0844-07-25	8440726	9	844	2	2	3	7	30	208	26	4	2	-35515238400	0844-07-26	July 26th, 0844	26 JUL 0844	Nineth	0844-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0844-S2	0844-T2	0844-Q3	0844-07 (Jul)	0844-208	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-07 (July)	0844-W30	0844-W-2	Weekday
8440626	8010101	8440101	8440101	8440501	8440401	8440601	8440620	0844-06-26	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-06-01	0844-06-20	8440626	9	844	1	2	2	6	25	178	26	4	7	-35517830400	0844-06-26	June 26th, 0844	26 JUN 0844	Nineth	0844-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0844-S1	0844-T1	0844-Q2	0844-06 (Jun)	0844-178	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-06 (June)	0844-W25	0844-W-7	Weekend
8440526	8010101	8440101	8440101	8440501	8440401	8440501	8440523	0844-05-26	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-05-01	0844-05-23	8440526	9	844	1	2	2	5	21	147	26	4	4	-35520508800	0844-05-26	May 26th, 0844	26 MAY 0844	Nineth	0844-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0844-S1	0844-T1	0844-Q2	0844-05 (May)	0844-147	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-05 (May)	0844-W21	0844-W-4	Weekday
8440426	8010101	8440101	8440101	8440101	8440401	8440401	8440425	0844-04-26	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-04-01	0844-04-01	0844-04-25	8440426	9	844	1	1	2	4	17	117	26	4	2	-35523100800	0844-04-26	April 26th, 0844	26 APR 0844	Nineth	0844-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0844-S1	0844-T1	0844-Q2	0844-04 (Apr)	0844-117	0844-First Semester	0844-First Trimester	0844-Second Quarter	0844-04 (April)	0844-W17	0844-W-2	Weekday
8440326	8010101	8440101	8440101	8440101	8440101	8440301	8440321	0844-03-26	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-03-01	0844-03-21	8440326	9	844	1	1	1	3	12	86	26	4	6	-35525779200	0844-03-26	March 26th, 0844	26 MAR 0844	Nineth	0844-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0844-S1	0844-T1	0844-Q1	0844-03 (Mar)	0844-086	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-03 (March)	0844-W12	0844-W-6	Weekend
8440226	8010101	8440101	8440101	8440101	8440101	8440201	8440222	0844-02-26	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-02-01	0844-02-22	8440226	9	844	1	1	1	2	8	57	26	4	5	-35528284800	0844-02-26	February 26th, 0844	26 FEB 0844	Nineth	0844-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0844-S1	0844-T1	0844-Q1	0844-02 (Feb)	0844-057	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-02 (February)	0844-W08	0844-W-5	Weekday
8440126	8010101	8440101	8440101	8440101	8440101	8440101	8440125	0844-01-26	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-25	8440126	9	844	1	1	1	1	4	26	26	4	2	-35530963200	0844-01-26	January 26th, 0844	26 JAN 0844	Nineth	0844-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0844-S1	0844-T1	0844-Q1	0844-01 (Jan)	0844-026	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-01 (January)	0844-W04	0844-W-2	Weekday
8440127	8010101	8440101	8440101	8440101	8440101	8440101	8440125	0844-01-27	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-25	8440127	9	844	1	1	1	1	4	27	27	4	3	-35530876800	0844-01-27	January 27th, 0844	27 JAN 0844	Nineth	0844-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0844-S1	0844-T1	0844-Q1	0844-01 (Jan)	0844-027	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-01 (January)	0844-W04	0844-W-3	Weekday
8440227	8010101	8440101	8440101	8440101	8440101	8440201	8440222	0844-02-27	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-02-01	0844-02-22	8440227	9	844	1	1	1	2	8	58	27	4	6	-35528198400	0844-02-27	February 27th, 0844	27 FEB 0844	Nineth	0844-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0844-S1	0844-T1	0844-Q1	0844-02 (Feb)	0844-058	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-02 (February)	0844-W08	0844-W-6	Weekend
8440327	8010101	8440101	8440101	8440101	8440101	8440301	8440321	0844-03-27	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-03-01	0844-03-21	8440327	9	844	1	1	1	3	12	87	27	4	7	-35525692800	0844-03-27	March 27th, 0844	27 MAR 0844	Nineth	0844-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0844-S1	0844-T1	0844-Q1	0844-03 (Mar)	0844-087	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-03 (March)	0844-W12	0844-W-7	Weekend
8440427	8010101	8440101	8440101	8440101	8440401	8440401	8440425	0844-04-27	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-04-01	0844-04-01	0844-04-25	8440427	9	844	1	1	2	4	17	118	27	4	3	-35523014400	0844-04-27	April 27th, 0844	27 APR 0844	Nineth	0844-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0844-S1	0844-T1	0844-Q2	0844-04 (Apr)	0844-118	0844-First Semester	0844-First Trimester	0844-Second Quarter	0844-04 (April)	0844-W17	0844-W-3	Weekday
8440527	8010101	8440101	8440101	8440501	8440401	8440501	8440523	0844-05-27	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-05-01	0844-05-23	8440527	9	844	1	2	2	5	21	148	27	4	5	-35520422400	0844-05-27	May 27th, 0844	27 MAY 0844	Nineth	0844-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0844-S1	0844-T1	0844-Q2	0844-05 (May)	0844-148	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-05 (May)	0844-W21	0844-W-5	Weekday
8440627	8010101	8440101	8440101	8440501	8440401	8440601	8440627	0844-06-27	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-06-01	0844-06-27	8440627	9	844	1	2	2	6	26	179	27	4	1	-35517744000	0844-06-27	June 27th, 0844	27 JUN 0844	Nineth	0844-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0844-S1	0844-T1	0844-Q2	0844-06 (Jun)	0844-179	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-06 (June)	0844-W26	0844-W-1	Weekday
8440727	8010101	8440101	8440701	8440501	8440601	8440701	8440725	0844-07-27	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-07-01	0844-07-25	8440727	9	844	2	2	3	7	30	209	27	4	3	-35515152000	0844-07-27	July 27th, 0844	27 JUL 0844	Nineth	0844-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0844-S2	0844-T2	0844-Q3	0844-07 (Jul)	0844-209	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-07 (July)	0844-W30	0844-W-3	Weekday
8440827	8010101	8440101	8440701	8440501	8440601	8440801	8440822	0844-08-27	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-08-01	0844-08-22	8440827	9	844	2	2	3	8	34	240	27	4	6	-35512473600	0844-08-27	August 27th, 0844	27 AUG 0844	Nineth	0844-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0844-S2	0844-T2	0844-Q3	0844-08 (Aug)	0844-240	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-08 (August)	0844-W34	0844-W-6	Weekend
