DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8901123	8010101	8900101	8900701	8900901	8901001	8901101	8901120	0890-11-23	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-11-01	0890-11-20	8901123	9	890	2	3	4	11	47	327	23	4	4	-34053264000	0890-11-23	November 23rd, 0890	23 NOV 0890	Nineth	0890-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0890-S2	0890-T2	0890-Q4	0890-11 (Nov)	0890-327	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-11 (November)	0890-W47	0890-W-4	Weekday
8901223	8010101	8900101	8900701	8900901	8901001	8901201	8901218	0890-12-23	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-12-01	0890-12-18	8901223	9	890	2	3	4	12	51	357	23	4	6	-34050672000	0890-12-23	December 23rd, 0890	23 DEC 0890	Nineth	0890-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0890-S2	0890-T2	0890-Q4	0890-12 (Dec)	0890-357	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-12 (December)	0890-W51	0890-W-6	Weekend
8901224	8010101	8900101	8900701	8900901	8901001	8901201	8901218	0890-12-24	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-12-01	0890-12-18	8901224	9	890	2	3	4	12	51	358	24	4	7	-34050585600	0890-12-24	December 24th, 0890	24 DEC 0890	Nineth	0890-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0890-S2	0890-T2	0890-Q4	0890-12 (Dec)	0890-358	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-12 (December)	0890-W51	0890-W-7	Weekend
8901124	8010101	8900101	8900701	8900901	8901001	8901101	8901120	0890-11-24	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-11-01	0890-11-20	8901124	9	890	2	3	4	11	47	328	24	4	5	-34053177600	0890-11-24	November 24th, 0890	24 NOV 0890	Nineth	0890-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0890-S2	0890-T2	0890-Q4	0890-11 (Nov)	0890-328	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-11 (November)	0890-W47	0890-W-5	Weekday
8901024	8010101	8900101	8900701	8900901	8901001	8901001	8901023	0890-10-24	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-10-01	0890-10-23	8901024	9	890	2	3	4	10	43	297	24	4	2	-34055856000	0890-10-24	October 24th, 0890	24 OCT 0890	Nineth	0890-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0890-S2	0890-T2	0890-Q4	0890-10 (Oct)	0890-297	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-10 (October)	0890-W43	0890-W-2	Weekday
8900924	8010101	8900101	8900701	8900901	8900601	8900901	8900918	0890-09-24	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-06-01	0890-09-01	0890-09-18	8900924	9	890	2	3	3	9	38	267	24	4	7	-34058448000	0890-09-24	September 24th, 0890	24 SEP 0890	Nineth	0890-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0890-S2	0890-T2	0890-Q3	0890-09 (Sep)	0890-267	0890-Second Semester	0890-Third Trimester	0890-Third Quarter	0890-09 (September)	0890-W38	0890-W-7	Weekend
8900824	8010101	8900101	8900701	8900501	8900601	8900801	8900821	0890-08-24	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-08-01	0890-08-21	8900824	9	890	2	2	3	8	34	236	24	4	4	-34061126400	0890-08-24	August 24th, 0890	24 AUG 0890	Nineth	0890-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0890-S2	0890-T2	0890-Q3	0890-08 (Aug)	0890-236	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-08 (August)	0890-W34	0890-W-4	Weekday
8900724	8010101	8900101	8900701	8900501	8900601	8900701	8900724	0890-07-24	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-07-01	0890-07-24	8900724	9	890	2	2	3	7	30	205	24	4	1	-34063804800	0890-07-24	July 24th, 0890	24 JUL 0890	Nineth	0890-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0890-S2	0890-T2	0890-Q3	0890-07 (Jul)	0890-205	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-07 (July)	0890-W30	0890-W-1	Weekday
8900624	8010101	8900101	8900101	8900501	8900401	8900601	8900619	0890-06-24	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-06-01	0890-06-19	8900624	9	890	1	2	2	6	25	175	24	4	6	-34066396800	0890-06-24	June 24th, 0890	24 JUN 0890	Nineth	0890-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0890-S1	0890-T1	0890-Q2	0890-06 (Jun)	0890-175	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-06 (June)	0890-W25	0890-W-6	Weekend
8900524	8010101	8900101	8900101	8900501	8900401	8900501	8900522	0890-05-24	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-05-01	0890-05-22	8900524	9	890	1	2	2	5	21	144	24	4	3	-34069075200	0890-05-24	May 24th, 0890	24 MAY 0890	Nineth	0890-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0890-S1	0890-T1	0890-Q2	0890-05 (May)	0890-144	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-05 (May)	0890-W21	0890-W-3	Weekday
8900424	8010101	8900101	8900101	8900101	8900401	8900401	8900424	0890-04-24	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-04-01	0890-04-01	0890-04-24	8900424	9	890	1	1	2	4	17	114	24	4	1	-34071667200	0890-04-24	April 24th, 0890	24 APR 0890	Nineth	0890-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0890-S1	0890-T1	0890-Q2	0890-04 (Apr)	0890-114	0890-First Semester	0890-First Trimester	0890-Second Quarter	0890-04 (April)	0890-W17	0890-W-1	Weekday
8900324	8010101	8900101	8900101	8900101	8900101	8900301	8900320	0890-03-24	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-03-01	0890-03-20	8900324	9	890	1	1	1	3	12	83	24	4	5	-34074345600	0890-03-24	March 24th, 0890	24 MAR 0890	Nineth	0890-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0890-S1	0890-T1	0890-Q1	0890-03 (Mar)	0890-083	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-03 (March)	0890-W12	0890-W-5	Weekday
8900224	8010101	8900101	8900101	8900101	8900101	8900201	8900220	0890-02-24	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-02-01	0890-02-20	8900224	9	890	1	1	1	2	8	55	24	4	5	-34076764800	0890-02-24	February 24th, 0890	24 FEB 0890	Nineth	0890-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0890-S1	0890-T1	0890-Q1	0890-02 (Feb)	0890-055	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-02 (February)	0890-W08	0890-W-5	Weekday
8900124	8010101	8900101	8900101	8900101	8900101	8900101	8900123	0890-01-24	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-23	8900124	9	890	1	1	1	1	4	24	24	4	2	-34079443200	0890-01-24	January 24th, 0890	24 JAN 0890	Nineth	0890-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0890-S1	0890-T1	0890-Q1	0890-01 (Jan)	0890-024	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-01 (January)	0890-W04	0890-W-2	Weekday
8900125	8010101	8900101	8900101	8900101	8900101	8900101	8900123	0890-01-25	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-23	8900125	9	890	1	1	1	1	4	25	25	4	3	-34079356800	0890-01-25	January 25th, 0890	25 JAN 0890	Nineth	0890-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0890-S1	0890-T1	0890-Q1	0890-01 (Jan)	0890-025	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-01 (January)	0890-W04	0890-W-3	Weekday
8900225	8010101	8900101	8900101	8900101	8900101	8900201	8900220	0890-02-25	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-02-01	0890-02-20	8900225	9	890	1	1	1	2	8	56	25	4	6	-34076678400	0890-02-25	February 25th, 0890	25 FEB 0890	Nineth	0890-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0890-S1	0890-T1	0890-Q1	0890-02 (Feb)	0890-056	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-02 (February)	0890-W08	0890-W-6	Weekend
8900325	8010101	8900101	8900101	8900101	8900101	8900301	8900320	0890-03-25	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-03-01	0890-03-20	8900325	9	890	1	1	1	3	12	84	25	4	6	-34074259200	0890-03-25	March 25th, 0890	25 MAR 0890	Nineth	0890-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0890-S1	0890-T1	0890-Q1	0890-03 (Mar)	0890-084	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-03 (March)	0890-W12	0890-W-6	Weekend
8900425	8010101	8900101	8900101	8900101	8900401	8900401	8900424	0890-04-25	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-04-01	0890-04-01	0890-04-24	8900425	9	890	1	1	2	4	17	115	25	4	2	-34071580800	0890-04-25	April 25th, 0890	25 APR 0890	Nineth	0890-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0890-S1	0890-T1	0890-Q2	0890-04 (Apr)	0890-115	0890-First Semester	0890-First Trimester	0890-Second Quarter	0890-04 (April)	0890-W17	0890-W-2	Weekday
8900525	8010101	8900101	8900101	8900501	8900401	8900501	8900522	0890-05-25	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-05-01	0890-05-22	8900525	9	890	1	2	2	5	21	145	25	4	4	-34068988800	0890-05-25	May 25th, 0890	25 MAY 0890	Nineth	0890-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0890-S1	0890-T1	0890-Q2	0890-05 (May)	0890-145	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-05 (May)	0890-W21	0890-W-4	Weekday
8900625	8010101	8900101	8900101	8900501	8900401	8900601	8900619	0890-06-25	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-06-01	0890-06-19	8900625	9	890	1	2	2	6	25	176	25	4	7	-34066310400	0890-06-25	June 25th, 0890	25 JUN 0890	Nineth	0890-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0890-S1	0890-T1	0890-Q2	0890-06 (Jun)	0890-176	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-06 (June)	0890-W25	0890-W-7	Weekend
8900725	8010101	8900101	8900701	8900501	8900601	8900701	8900724	0890-07-25	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-07-01	0890-07-24	8900725	9	890	2	2	3	7	30	206	25	4	2	-34063718400	0890-07-25	July 25th, 0890	25 JUL 0890	Nineth	0890-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0890-S2	0890-T2	0890-Q3	0890-07 (Jul)	0890-206	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-07 (July)	0890-W30	0890-W-2	Weekday
8900825	8010101	8900101	8900701	8900501	8900601	8900801	8900821	0890-08-25	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-08-01	0890-08-21	8900825	9	890	2	2	3	8	34	237	25	4	5	-34061040000	0890-08-25	August 25th, 0890	25 AUG 0890	Nineth	0890-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0890-S2	0890-T2	0890-Q3	0890-08 (Aug)	0890-237	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-08 (August)	0890-W34	0890-W-5	Weekday
8900925	8010101	8900101	8900701	8900901	8900601	8900901	8900925	0890-09-25	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-06-01	0890-09-01	0890-09-25	8900925	9	890	2	3	3	9	39	268	25	4	1	-34058361600	0890-09-25	September 25th, 0890	25 SEP 0890	Nineth	0890-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0890-S2	0890-T2	0890-Q3	0890-09 (Sep)	0890-268	0890-Second Semester	0890-Third Trimester	0890-Third Quarter	0890-09 (September)	0890-W39	0890-W-1	Weekday
8901025	8010101	8900101	8900701	8900901	8901001	8901001	8901023	0890-10-25	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-10-01	0890-10-23	8901025	9	890	2	3	4	10	43	298	25	4	3	-34055769600	0890-10-25	October 25th, 0890	25 OCT 0890	Nineth	0890-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0890-S2	0890-T2	0890-Q4	0890-10 (Oct)	0890-298	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-10 (October)	0890-W43	0890-W-3	Weekday
8901125	8010101	8900101	8900701	8900901	8901001	8901101	8901120	0890-11-25	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-11-01	0890-11-20	8901125	9	890	2	3	4	11	47	329	25	4	6	-34053091200	0890-11-25	November 25th, 0890	25 NOV 0890	Nineth	0890-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0890-S2	0890-T2	0890-Q4	0890-11 (Nov)	0890-329	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-11 (November)	0890-W47	0890-W-6	Weekend
8901225	8010101	8900101	8900701	8900901	8901001	8901201	8901225	0890-12-25	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-12-01	0890-12-25	8901225	9	890	2	3	4	12	52	359	25	4	1	-34050499200	0890-12-25	December 25th, 0890	25 DEC 0890	Nineth	0890-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0890-S2	0890-T2	0890-Q4	0890-12 (Dec)	0890-359	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-12 (December)	0890-W52	0890-W-1	Weekday
8901226	8010101	8900101	8900701	8900901	8901001	8901201	8901225	0890-12-26	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-12-01	0890-12-25	8901226	9	890	2	3	4	12	52	360	26	4	2	-34050412800	0890-12-26	December 26th, 0890	26 DEC 0890	Nineth	0890-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0890-S2	0890-T2	0890-Q4	0890-12 (Dec)	0890-360	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-12 (December)	0890-W52	0890-W-2	Weekday
8901126	8010101	8900101	8900701	8900901	8901001	8901101	8901120	0890-11-26	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-11-01	0890-11-20	8901126	9	890	2	3	4	11	47	330	26	4	7	-34053004800	0890-11-26	November 26th, 0890	26 NOV 0890	Nineth	0890-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0890-S2	0890-T2	0890-Q4	0890-11 (Nov)	0890-330	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-11 (November)	0890-W47	0890-W-7	Weekend
8901026	8010101	8900101	8900701	8900901	8901001	8901001	8901023	0890-10-26	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-10-01	0890-10-01	0890-10-23	8901026	9	890	2	3	4	10	43	299	26	4	4	-34055683200	0890-10-26	October 26th, 0890	26 OCT 0890	Nineth	0890-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0890-S2	0890-T2	0890-Q4	0890-10 (Oct)	0890-299	0890-Second Semester	0890-Third Trimester	0890-Forth Quarter	0890-10 (October)	0890-W43	0890-W-4	Weekday
8900926	8010101	8900101	8900701	8900901	8900601	8900901	8900925	0890-09-26	0801-01-01	0890-01-01	0890-07-01	0890-09-01	0890-06-01	0890-09-01	0890-09-25	8900926	9	890	2	3	3	9	39	269	26	4	2	-34058275200	0890-09-26	September 26th, 0890	26 SEP 0890	Nineth	0890-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0890-S2	0890-T2	0890-Q3	0890-09 (Sep)	0890-269	0890-Second Semester	0890-Third Trimester	0890-Third Quarter	0890-09 (September)	0890-W39	0890-W-2	Weekday
8900826	8010101	8900101	8900701	8900501	8900601	8900801	8900821	0890-08-26	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-08-01	0890-08-21	8900826	9	890	2	2	3	8	34	238	26	4	6	-34060953600	0890-08-26	August 26th, 0890	26 AUG 0890	Nineth	0890-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0890-S2	0890-T2	0890-Q3	0890-08 (Aug)	0890-238	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-08 (August)	0890-W34	0890-W-6	Weekend
8900726	8010101	8900101	8900701	8900501	8900601	8900701	8900724	0890-07-26	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-07-01	0890-07-24	8900726	9	890	2	2	3	7	30	207	26	4	3	-34063632000	0890-07-26	July 26th, 0890	26 JUL 0890	Nineth	0890-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0890-S2	0890-T2	0890-Q3	0890-07 (Jul)	0890-207	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-07 (July)	0890-W30	0890-W-3	Weekday
8900626	8010101	8900101	8900101	8900501	8900401	8900601	8900626	0890-06-26	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-06-01	0890-06-26	8900626	9	890	1	2	2	6	26	177	26	4	1	-34066224000	0890-06-26	June 26th, 0890	26 JUN 0890	Nineth	0890-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0890-S1	0890-T1	0890-Q2	0890-06 (Jun)	0890-177	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-06 (June)	0890-W26	0890-W-1	Weekday
8900526	8010101	8900101	8900101	8900501	8900401	8900501	8900522	0890-05-26	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-05-01	0890-05-22	8900526	9	890	1	2	2	5	21	146	26	4	5	-34068902400	0890-05-26	May 26th, 0890	26 MAY 0890	Nineth	0890-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0890-S1	0890-T1	0890-Q2	0890-05 (May)	0890-146	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-05 (May)	0890-W21	0890-W-5	Weekday
8900426	8010101	8900101	8900101	8900101	8900401	8900401	8900424	0890-04-26	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-04-01	0890-04-01	0890-04-24	8900426	9	890	1	1	2	4	17	116	26	4	3	-34071494400	0890-04-26	April 26th, 0890	26 APR 0890	Nineth	0890-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0890-S1	0890-T1	0890-Q2	0890-04 (Apr)	0890-116	0890-First Semester	0890-First Trimester	0890-Second Quarter	0890-04 (April)	0890-W17	0890-W-3	Weekday
8900326	8010101	8900101	8900101	8900101	8900101	8900301	8900320	0890-03-26	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-03-01	0890-03-20	8900326	9	890	1	1	1	3	12	85	26	4	7	-34074172800	0890-03-26	March 26th, 0890	26 MAR 0890	Nineth	0890-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0890-S1	0890-T1	0890-Q1	0890-03 (Mar)	0890-085	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-03 (March)	0890-W12	0890-W-7	Weekend
8900226	8010101	8900101	8900101	8900101	8900101	8900201	8900220	0890-02-26	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-02-01	0890-02-20	8900226	9	890	1	1	1	2	8	57	26	4	7	-34076592000	0890-02-26	February 26th, 0890	26 FEB 0890	Nineth	0890-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0890-S1	0890-T1	0890-Q1	0890-02 (Feb)	0890-057	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-02 (February)	0890-W08	0890-W-7	Weekend
8900126	8010101	8900101	8900101	8900101	8900101	8900101	8900123	0890-01-26	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-23	8900126	9	890	1	1	1	1	4	26	26	4	4	-34079270400	0890-01-26	January 26th, 0890	26 JAN 0890	Nineth	0890-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0890-S1	0890-T1	0890-Q1	0890-01 (Jan)	0890-026	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-01 (January)	0890-W04	0890-W-4	Weekday
8900127	8010101	8900101	8900101	8900101	8900101	8900101	8900123	0890-01-27	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-23	8900127	9	890	1	1	1	1	4	27	27	4	5	-34079184000	0890-01-27	January 27th, 0890	27 JAN 0890	Nineth	0890-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0890-S1	0890-T1	0890-Q1	0890-01 (Jan)	0890-027	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-01 (January)	0890-W04	0890-W-5	Weekday
8900227	8010101	8900101	8900101	8900101	8900101	8900201	8900227	0890-02-27	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-02-01	0890-02-27	8900227	9	890	1	1	1	2	9	58	27	4	1	-34076505600	0890-02-27	February 27th, 0890	27 FEB 0890	Nineth	0890-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0890-S1	0890-T1	0890-Q1	0890-02 (Feb)	0890-058	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-02 (February)	0890-W09	0890-W-1	Weekday
8900327	8010101	8900101	8900101	8900101	8900101	8900301	8900327	0890-03-27	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-01-01	0890-03-01	0890-03-27	8900327	9	890	1	1	1	3	13	86	27	4	1	-34074086400	0890-03-27	March 27th, 0890	27 MAR 0890	Nineth	0890-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0890-S1	0890-T1	0890-Q1	0890-03 (Mar)	0890-086	0890-First Semester	0890-First Trimester	0890-First Quarter	0890-03 (March)	0890-W13	0890-W-1	Weekday
8900427	8010101	8900101	8900101	8900101	8900401	8900401	8900424	0890-04-27	0801-01-01	0890-01-01	0890-01-01	0890-01-01	0890-04-01	0890-04-01	0890-04-24	8900427	9	890	1	1	2	4	17	117	27	4	4	-34071408000	0890-04-27	April 27th, 0890	27 APR 0890	Nineth	0890-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0890-S1	0890-T1	0890-Q2	0890-04 (Apr)	0890-117	0890-First Semester	0890-First Trimester	0890-Second Quarter	0890-04 (April)	0890-W17	0890-W-4	Weekday
8900527	8010101	8900101	8900101	8900501	8900401	8900501	8900522	0890-05-27	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-05-01	0890-05-22	8900527	9	890	1	2	2	5	21	147	27	4	6	-34068816000	0890-05-27	May 27th, 0890	27 MAY 0890	Nineth	0890-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0890-S1	0890-T1	0890-Q2	0890-05 (May)	0890-147	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-05 (May)	0890-W21	0890-W-6	Weekend
8900627	8010101	8900101	8900101	8900501	8900401	8900601	8900626	0890-06-27	0801-01-01	0890-01-01	0890-01-01	0890-05-01	0890-04-01	0890-06-01	0890-06-26	8900627	9	890	1	2	2	6	26	178	27	4	2	-34066137600	0890-06-27	June 27th, 0890	27 JUN 0890	Nineth	0890-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0890-S1	0890-T1	0890-Q2	0890-06 (Jun)	0890-178	0890-First Semester	0890-Second Trimester	0890-Second Quarter	0890-06 (June)	0890-W26	0890-W-2	Weekday
8900727	8010101	8900101	8900701	8900501	8900601	8900701	8900724	0890-07-27	0801-01-01	0890-01-01	0890-07-01	0890-05-01	0890-06-01	0890-07-01	0890-07-24	8900727	9	890	2	2	3	7	30	208	27	4	4	-34063545600	0890-07-27	July 27th, 0890	27 JUL 0890	Nineth	0890-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0890-S2	0890-T2	0890-Q3	0890-07 (Jul)	0890-208	0890-Second Semester	0890-Second Trimester	0890-Third Quarter	0890-07 (July)	0890-W30	0890-W-4	Weekday
