DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8531123	8010101	8530101	8530701	8530901	8531001	8531101	8531117	0853-11-23	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-11-01	0853-11-17	8531123	9	853	2	3	4	11	47	327	23	4	7	-35220873600	0853-11-23	November 23rd, 0853	23 NOV 0853	Nineth	0853-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0853-S2	0853-T2	0853-Q4	0853-11 (Nov)	0853-327	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-11 (November)	0853-W47	0853-W-7	Weekend
8531223	8010101	8530101	8530701	8530901	8531001	8531201	8531222	0853-12-23	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-12-01	0853-12-22	8531223	9	853	2	3	4	12	52	357	23	4	2	-35218281600	0853-12-23	December 23rd, 0853	23 DEC 0853	Nineth	0853-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0853-S2	0853-T2	0853-Q4	0853-12 (Dec)	0853-357	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-12 (December)	0853-W52	0853-W-2	Weekday
8531224	8010101	8530101	8530701	8530901	8531001	8531201	8531222	0853-12-24	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-12-01	0853-12-22	8531224	9	853	2	3	4	12	52	358	24	4	3	-35218195200	0853-12-24	December 24th, 0853	24 DEC 0853	Nineth	0853-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0853-S2	0853-T2	0853-Q4	0853-12 (Dec)	0853-358	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-12 (December)	0853-W52	0853-W-3	Weekday
8531124	8010101	8530101	8530701	8530901	8531001	8531101	8531124	0853-11-24	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-11-01	0853-11-24	8531124	9	853	2	3	4	11	48	328	24	4	1	-35220787200	0853-11-24	November 24th, 0853	24 NOV 0853	Nineth	0853-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0853-S2	0853-T2	0853-Q4	0853-11 (Nov)	0853-328	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-11 (November)	0853-W48	0853-W-1	Weekday
8531024	8010101	8530101	8530701	8530901	8531001	8531001	8531020	0853-10-24	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-10-01	0853-10-20	8531024	9	853	2	3	4	10	43	297	24	4	5	-35223465600	0853-10-24	October 24th, 0853	24 OCT 0853	Nineth	0853-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0853-S2	0853-T2	0853-Q4	0853-10 (Oct)	0853-297	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-10 (October)	0853-W43	0853-W-5	Weekday
8530924	8010101	8530101	8530701	8530901	8530601	8530901	8530922	0853-09-24	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-06-01	0853-09-01	0853-09-22	8530924	9	853	2	3	3	9	39	267	24	4	3	-35226057600	0853-09-24	September 24th, 0853	24 SEP 0853	Nineth	0853-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0853-S2	0853-T2	0853-Q3	0853-09 (Sep)	0853-267	0853-Second Semester	0853-Third Trimester	0853-Third Quarter	0853-09 (September)	0853-W39	0853-W-3	Weekday
8530824	8010101	8530101	8530701	8530501	8530601	8530801	8530818	0853-08-24	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-08-01	0853-08-18	8530824	9	853	2	2	3	8	34	236	24	4	7	-35228736000	0853-08-24	August 24th, 0853	24 AUG 0853	Nineth	0853-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0853-S2	0853-T2	0853-Q3	0853-08 (Aug)	0853-236	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-08 (August)	0853-W34	0853-W-7	Weekend
8530724	8010101	8530101	8530701	8530501	8530601	8530701	8530721	0853-07-24	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-07-01	0853-07-21	8530724	9	853	2	2	3	7	30	205	24	4	4	-35231414400	0853-07-24	July 24th, 0853	24 JUL 0853	Nineth	0853-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0853-S2	0853-T2	0853-Q3	0853-07 (Jul)	0853-205	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-07 (July)	0853-W30	0853-W-4	Weekday
8530624	8010101	8530101	8530101	8530501	8530401	8530601	8530623	0853-06-24	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-06-01	0853-06-23	8530624	9	853	1	2	2	6	26	175	24	4	2	-35234006400	0853-06-24	June 24th, 0853	24 JUN 0853	Nineth	0853-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0853-S1	0853-T1	0853-Q2	0853-06 (Jun)	0853-175	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-06 (June)	0853-W26	0853-W-2	Weekday
8530524	8010101	8530101	8530101	8530501	8530401	8530501	8530519	0853-05-24	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-05-01	0853-05-19	8530524	9	853	1	2	2	5	21	144	24	4	6	-35236684800	0853-05-24	May 24th, 0853	24 MAY 0853	Nineth	0853-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0853-S1	0853-T1	0853-Q2	0853-05 (May)	0853-144	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-05 (May)	0853-W21	0853-W-6	Weekend
8530424	8010101	8530101	8530101	8530101	8530401	8530401	8530421	0853-04-24	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-04-01	0853-04-01	0853-04-21	8530424	9	853	1	1	2	4	17	114	24	4	4	-35239276800	0853-04-24	April 24th, 0853	24 APR 0853	Nineth	0853-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0853-S1	0853-T1	0853-Q2	0853-04 (Apr)	0853-114	0853-First Semester	0853-First Trimester	0853-Second Quarter	0853-04 (April)	0853-W17	0853-W-4	Weekday
8530324	8010101	8530101	8530101	8530101	8530101	8530301	8530324	0853-03-24	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-03-01	0853-03-24	8530324	9	853	1	1	1	3	13	83	24	4	1	-35241955200	0853-03-24	March 24th, 0853	24 MAR 0853	Nineth	0853-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0853-S1	0853-T1	0853-Q1	0853-03 (Mar)	0853-083	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-03 (March)	0853-W13	0853-W-1	Weekday
8530224	8010101	8530101	8530101	8530101	8530101	8530201	8530224	0853-02-24	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-02-01	0853-02-24	8530224	9	853	1	1	1	2	9	55	24	4	1	-35244374400	0853-02-24	February 24th, 0853	24 FEB 0853	Nineth	0853-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0853-S1	0853-T1	0853-Q1	0853-02 (Feb)	0853-055	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-02 (February)	0853-W09	0853-W-1	Weekday
8530124	8010101	8530101	8530101	8530101	8530101	8530101	8530120	0853-01-24	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-20	8530124	9	853	1	1	1	1	4	24	24	4	5	-35247052800	0853-01-24	January 24th, 0853	24 JAN 0853	Nineth	0853-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0853-S1	0853-T1	0853-Q1	0853-01 (Jan)	0853-024	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-01 (January)	0853-W04	0853-W-5	Weekday
8530125	8010101	8530101	8530101	8530101	8530101	8530101	8530120	0853-01-25	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-20	8530125	9	853	1	1	1	1	4	25	25	4	6	-35246966400	0853-01-25	January 25th, 0853	25 JAN 0853	Nineth	0853-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0853-S1	0853-T1	0853-Q1	0853-01 (Jan)	0853-025	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-01 (January)	0853-W04	0853-W-6	Weekend
8530225	8010101	8530101	8530101	8530101	8530101	8530201	8530224	0853-02-25	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-02-01	0853-02-24	8530225	9	853	1	1	1	2	9	56	25	4	2	-35244288000	0853-02-25	February 25th, 0853	25 FEB 0853	Nineth	0853-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0853-S1	0853-T1	0853-Q1	0853-02 (Feb)	0853-056	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-02 (February)	0853-W09	0853-W-2	Weekday
8530325	8010101	8530101	8530101	8530101	8530101	8530301	8530324	0853-03-25	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-03-01	0853-03-24	8530325	9	853	1	1	1	3	13	84	25	4	2	-35241868800	0853-03-25	March 25th, 0853	25 MAR 0853	Nineth	0853-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0853-S1	0853-T1	0853-Q1	0853-03 (Mar)	0853-084	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-03 (March)	0853-W13	0853-W-2	Weekday
8530425	8010101	8530101	8530101	8530101	8530401	8530401	8530421	0853-04-25	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-04-01	0853-04-01	0853-04-21	8530425	9	853	1	1	2	4	17	115	25	4	5	-35239190400	0853-04-25	April 25th, 0853	25 APR 0853	Nineth	0853-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0853-S1	0853-T1	0853-Q2	0853-04 (Apr)	0853-115	0853-First Semester	0853-First Trimester	0853-Second Quarter	0853-04 (April)	0853-W17	0853-W-5	Weekday
8530525	8010101	8530101	8530101	8530501	8530401	8530501	8530519	0853-05-25	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-05-01	0853-05-19	8530525	9	853	1	2	2	5	21	145	25	4	7	-35236598400	0853-05-25	May 25th, 0853	25 MAY 0853	Nineth	0853-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0853-S1	0853-T1	0853-Q2	0853-05 (May)	0853-145	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-05 (May)	0853-W21	0853-W-7	Weekend
8530625	8010101	8530101	8530101	8530501	8530401	8530601	8530623	0853-06-25	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-06-01	0853-06-23	8530625	9	853	1	2	2	6	26	176	25	4	3	-35233920000	0853-06-25	June 25th, 0853	25 JUN 0853	Nineth	0853-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0853-S1	0853-T1	0853-Q2	0853-06 (Jun)	0853-176	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-06 (June)	0853-W26	0853-W-3	Weekday
8530725	8010101	8530101	8530701	8530501	8530601	8530701	8530721	0853-07-25	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-07-01	0853-07-21	8530725	9	853	2	2	3	7	30	206	25	4	5	-35231328000	0853-07-25	July 25th, 0853	25 JUL 0853	Nineth	0853-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0853-S2	0853-T2	0853-Q3	0853-07 (Jul)	0853-206	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-07 (July)	0853-W30	0853-W-5	Weekday
8530825	8010101	8530101	8530701	8530501	8530601	8530801	8530825	0853-08-25	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-08-01	0853-08-25	8530825	9	853	2	2	3	8	35	237	25	4	1	-35228649600	0853-08-25	August 25th, 0853	25 AUG 0853	Nineth	0853-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0853-S2	0853-T2	0853-Q3	0853-08 (Aug)	0853-237	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-08 (August)	0853-W35	0853-W-1	Weekday
8530925	8010101	8530101	8530701	8530901	8530601	8530901	8530922	0853-09-25	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-06-01	0853-09-01	0853-09-22	8530925	9	853	2	3	3	9	39	268	25	4	4	-35225971200	0853-09-25	September 25th, 0853	25 SEP 0853	Nineth	0853-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0853-S2	0853-T2	0853-Q3	0853-09 (Sep)	0853-268	0853-Second Semester	0853-Third Trimester	0853-Third Quarter	0853-09 (September)	0853-W39	0853-W-4	Weekday
8531025	8010101	8530101	8530701	8530901	8531001	8531001	8531020	0853-10-25	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-10-01	0853-10-20	8531025	9	853	2	3	4	10	43	298	25	4	6	-35223379200	0853-10-25	October 25th, 0853	25 OCT 0853	Nineth	0853-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0853-S2	0853-T2	0853-Q4	0853-10 (Oct)	0853-298	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-10 (October)	0853-W43	0853-W-6	Weekend
8531125	8010101	8530101	8530701	8530901	8531001	8531101	8531124	0853-11-25	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-11-01	0853-11-24	8531125	9	853	2	3	4	11	48	329	25	4	2	-35220700800	0853-11-25	November 25th, 0853	25 NOV 0853	Nineth	0853-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0853-S2	0853-T2	0853-Q4	0853-11 (Nov)	0853-329	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-11 (November)	0853-W48	0853-W-2	Weekday
8531225	8010101	8530101	8530701	8530901	8531001	8531201	8531222	0853-12-25	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-12-01	0853-12-22	8531225	9	853	2	3	4	12	52	359	25	4	4	-35218108800	0853-12-25	December 25th, 0853	25 DEC 0853	Nineth	0853-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0853-S2	0853-T2	0853-Q4	0853-12 (Dec)	0853-359	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-12 (December)	0853-W52	0853-W-4	Weekday
8531226	8010101	8530101	8530701	8530901	8531001	8531201	8531222	0853-12-26	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-12-01	0853-12-22	8531226	9	853	2	3	4	12	52	360	26	4	5	-35218022400	0853-12-26	December 26th, 0853	26 DEC 0853	Nineth	0853-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0853-S2	0853-T2	0853-Q4	0853-12 (Dec)	0853-360	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-12 (December)	0853-W52	0853-W-5	Weekday
8531126	8010101	8530101	8530701	8530901	8531001	8531101	8531124	0853-11-26	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-11-01	0853-11-24	8531126	9	853	2	3	4	11	48	330	26	4	3	-35220614400	0853-11-26	November 26th, 0853	26 NOV 0853	Nineth	0853-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0853-S2	0853-T2	0853-Q4	0853-11 (Nov)	0853-330	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-11 (November)	0853-W48	0853-W-3	Weekday
8531026	8010101	8530101	8530701	8530901	8531001	8531001	8531020	0853-10-26	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-10-01	0853-10-20	8531026	9	853	2	3	4	10	43	299	26	4	7	-35223292800	0853-10-26	October 26th, 0853	26 OCT 0853	Nineth	0853-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0853-S2	0853-T2	0853-Q4	0853-10 (Oct)	0853-299	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-10 (October)	0853-W43	0853-W-7	Weekend
8530926	8010101	8530101	8530701	8530901	8530601	8530901	8530922	0853-09-26	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-06-01	0853-09-01	0853-09-22	8530926	9	853	2	3	3	9	39	269	26	4	5	-35225884800	0853-09-26	September 26th, 0853	26 SEP 0853	Nineth	0853-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0853-S2	0853-T2	0853-Q3	0853-09 (Sep)	0853-269	0853-Second Semester	0853-Third Trimester	0853-Third Quarter	0853-09 (September)	0853-W39	0853-W-5	Weekday
8530826	8010101	8530101	8530701	8530501	8530601	8530801	8530825	0853-08-26	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-08-01	0853-08-25	8530826	9	853	2	2	3	8	35	238	26	4	2	-35228563200	0853-08-26	August 26th, 0853	26 AUG 0853	Nineth	0853-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0853-S2	0853-T2	0853-Q3	0853-08 (Aug)	0853-238	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-08 (August)	0853-W35	0853-W-2	Weekday
8530726	8010101	8530101	8530701	8530501	8530601	8530701	8530721	0853-07-26	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-07-01	0853-07-21	8530726	9	853	2	2	3	7	30	207	26	4	6	-35231241600	0853-07-26	July 26th, 0853	26 JUL 0853	Nineth	0853-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0853-S2	0853-T2	0853-Q3	0853-07 (Jul)	0853-207	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-07 (July)	0853-W30	0853-W-6	Weekend
8530626	8010101	8530101	8530101	8530501	8530401	8530601	8530623	0853-06-26	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-06-01	0853-06-23	8530626	9	853	1	2	2	6	26	177	26	4	4	-35233833600	0853-06-26	June 26th, 0853	26 JUN 0853	Nineth	0853-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0853-S1	0853-T1	0853-Q2	0853-06 (Jun)	0853-177	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-06 (June)	0853-W26	0853-W-4	Weekday
8530526	8010101	8530101	8530101	8530501	8530401	8530501	8530526	0853-05-26	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-05-01	0853-05-26	8530526	9	853	1	2	2	5	22	146	26	4	1	-35236512000	0853-05-26	May 26th, 0853	26 MAY 0853	Nineth	0853-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0853-S1	0853-T1	0853-Q2	0853-05 (May)	0853-146	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-05 (May)	0853-W22	0853-W-1	Weekday
8530426	8010101	8530101	8530101	8530101	8530401	8530401	8530421	0853-04-26	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-04-01	0853-04-01	0853-04-21	8530426	9	853	1	1	2	4	17	116	26	4	6	-35239104000	0853-04-26	April 26th, 0853	26 APR 0853	Nineth	0853-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0853-S1	0853-T1	0853-Q2	0853-04 (Apr)	0853-116	0853-First Semester	0853-First Trimester	0853-Second Quarter	0853-04 (April)	0853-W17	0853-W-6	Weekend
8530326	8010101	8530101	8530101	8530101	8530101	8530301	8530324	0853-03-26	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-03-01	0853-03-24	8530326	9	853	1	1	1	3	13	85	26	4	3	-35241782400	0853-03-26	March 26th, 0853	26 MAR 0853	Nineth	0853-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0853-S1	0853-T1	0853-Q1	0853-03 (Mar)	0853-085	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-03 (March)	0853-W13	0853-W-3	Weekday
8530226	8010101	8530101	8530101	8530101	8530101	8530201	8530224	0853-02-26	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-02-01	0853-02-24	8530226	9	853	1	1	1	2	9	57	26	4	3	-35244201600	0853-02-26	February 26th, 0853	26 FEB 0853	Nineth	0853-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0853-S1	0853-T1	0853-Q1	0853-02 (Feb)	0853-057	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-02 (February)	0853-W09	0853-W-3	Weekday
8530126	8010101	8530101	8530101	8530101	8530101	8530101	8530120	0853-01-26	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-20	8530126	9	853	1	1	1	1	4	26	26	4	7	-35246880000	0853-01-26	January 26th, 0853	26 JAN 0853	Nineth	0853-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0853-S1	0853-T1	0853-Q1	0853-01 (Jan)	0853-026	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-01 (January)	0853-W04	0853-W-7	Weekend
8530127	8010101	8530101	8530101	8530101	8530101	8530101	8530127	0853-01-27	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-27	8530127	9	853	1	1	1	1	5	27	27	4	1	-35246793600	0853-01-27	January 27th, 0853	27 JAN 0853	Nineth	0853-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0853-S1	0853-T1	0853-Q1	0853-01 (Jan)	0853-027	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-01 (January)	0853-W05	0853-W-1	Weekday
8530227	8010101	8530101	8530101	8530101	8530101	8530201	8530224	0853-02-27	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-02-01	0853-02-24	8530227	9	853	1	1	1	2	9	58	27	4	4	-35244115200	0853-02-27	February 27th, 0853	27 FEB 0853	Nineth	0853-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0853-S1	0853-T1	0853-Q1	0853-02 (Feb)	0853-058	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-02 (February)	0853-W09	0853-W-4	Weekday
8530327	8010101	8530101	8530101	8530101	8530101	8530301	8530324	0853-03-27	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-03-01	0853-03-24	8530327	9	853	1	1	1	3	13	86	27	4	4	-35241696000	0853-03-27	March 27th, 0853	27 MAR 0853	Nineth	0853-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0853-S1	0853-T1	0853-Q1	0853-03 (Mar)	0853-086	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-03 (March)	0853-W13	0853-W-4	Weekday
8530427	8010101	8530101	8530101	8530101	8530401	8530401	8530421	0853-04-27	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-04-01	0853-04-01	0853-04-21	8530427	9	853	1	1	2	4	17	117	27	4	7	-35239017600	0853-04-27	April 27th, 0853	27 APR 0853	Nineth	0853-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0853-S1	0853-T1	0853-Q2	0853-04 (Apr)	0853-117	0853-First Semester	0853-First Trimester	0853-Second Quarter	0853-04 (April)	0853-W17	0853-W-7	Weekend
8530527	8010101	8530101	8530101	8530501	8530401	8530501	8530526	0853-05-27	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-05-01	0853-05-26	8530527	9	853	1	2	2	5	22	147	27	4	2	-35236425600	0853-05-27	May 27th, 0853	27 MAY 0853	Nineth	0853-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0853-S1	0853-T1	0853-Q2	0853-05 (May)	0853-147	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-05 (May)	0853-W22	0853-W-2	Weekday
8530627	8010101	8530101	8530101	8530501	8530401	8530601	8530623	0853-06-27	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-06-01	0853-06-23	8530627	9	853	1	2	2	6	26	178	27	4	5	-35233747200	0853-06-27	June 27th, 0853	27 JUN 0853	Nineth	0853-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0853-S1	0853-T1	0853-Q2	0853-06 (Jun)	0853-178	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-06 (June)	0853-W26	0853-W-5	Weekday
8530727	8010101	8530101	8530701	8530501	8530601	8530701	8530721	0853-07-27	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-07-01	0853-07-21	8530727	9	853	2	2	3	7	30	208	27	4	7	-35231155200	0853-07-27	July 27th, 0853	27 JUL 0853	Nineth	0853-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0853-S2	0853-T2	0853-Q3	0853-07 (Jul)	0853-208	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-07 (July)	0853-W30	0853-W-7	Weekend
